Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,35.79999923706055,36.279998779296875,35.279998779296875,35.7400016784668,35.7400016784668,303000,,,,LTC,XLRE,Real Estate,,1495553792
2023-01-04,35.970001220703125,36.689998626708984,35.900001525878906,36.150001525878906,36.150001525878906,229600,19.264579715651177,35.942770090170825,36.91818372383464,LTC,XLRE,Real Estate,0.0,1495553792
2023-01-05,36.27000045776367,36.400001525878906,35.130001068115234,35.25,35.25,538600,19.06185702764369,40.527079562073645,36.84502351450552,LTC,XLRE,Real Estate,0.0,1495553792
2023-01-06,35.560001373291016,36.029998779296875,35.5,36.0,36.0,208000,19.696891707999082,34.66281174308156,36.69311651312404,LTC,XLRE,Real Estate,0.0,1495553792
2023-01-09,36.02000045776367,36.349998474121094,35.810001373291016,35.83000183105469,35.83000183105469,231200,20.28656676832909,42.17225049185481,36.627105416636034,LTC,XLRE,Real Estate,0.0,1495553792
2023-01-10,35.77000045776367,35.959999084472656,35.4900016784668,35.7599983215332,35.7599983215332,238300,20.26447708853259,41.021383832124684,36.55119078943781,LTC,XLRE,Real Estate,0.0,1495553792
2023-01-11,36.099998474121094,36.93000030517578,35.95000076293945,36.900001525878906,36.900001525878906,155600,20.603498956300825,40.530877642149754,36.47583912582785,LTC,XLRE,Real Estate,0.0,1495553792
2023-01-12,37.150001525878906,37.709999084472656,37.029998779296875,37.470001220703125,37.470001220703125,212400,19.397148919801932,50.83990792190372,36.51623554488033,LTC,XLRE,Real Estate,0.0,1495553792
2023-01-13,37.349998474121094,37.63999938964844,37.22999954223633,37.22999954223633,37.22999954223633,184900,18.69869141577428,55.0368789386382,36.60707037114917,LTC,XLRE,Real Estate,1.0,1495553792
2023-01-17,37.33000183105469,37.93000030517578,37.33000183105469,37.66999816894531,37.66999816894531,188200,18.050123733462893,52.98568749891099,36.66639695887176,LTC,XLRE,Real Estate,1.0,1495553792
2023-01-18,38.0,38.2599983215332,37.31999969482422,37.54999923706055,37.54999923706055,180000,17.786955406618183,56.20800861787496,36.76197802649781,LTC,XLRE,Real Estate,1.0,1495553792
2023-01-19,37.5,37.95000076293945,37.2599983215332,37.790000915527344,37.790000915527344,428500,17.91247179154414,55.09885413751717,36.837027665599024,LTC,XLRE,Real Estate,1.0,1495553792
2023-01-20,37.75,37.88999938964844,36.5099983215332,37.11000061035156,37.11000061035156,684700,17.92909812437475,56.92946359337397,36.92778702273505,LTC,XLRE,Real Estate,1.0,1495553792
2023-01-23,37.09000015258789,37.689998626708984,36.7400016784668,36.7400016784668,36.7400016784668,626800,16.79608296188394,50.63100424508637,36.94514069774615,LTC,XLRE,Real Estate,1.0,1495553792
2023-01-24,37.130001068115234,37.189998626708984,36.5,36.709999084472656,36.709999084472656,204300,15.74399745385676,47.54845718953539,36.92560364829097,LTC,XLRE,Real Estate,1.0,1495553792
2023-01-25,36.72999954223633,36.91999816894531,36.34000015258789,36.4900016784668,36.4900016784668,480200,14.822305864406221,47.29699670047866,36.905069880308275,LTC,XLRE,Real Estate,1.0,1495553792
2023-01-26,36.84000015258789,37.33000183105469,36.45000076293945,37.29999923706055,37.29999923706055,456100,14.198007070054487,45.40098069803909,36.86553957537099,LTC,XLRE,Real Estate,1.0,1495553792
2023-01-27,37.63999938964844,38.2400016784668,37.47999954223633,38.040000915527344,38.040000915527344,237300,13.388299537947946,52.88921772759814,36.90691668600809,LTC,XLRE,Real Estate,1.0,1495553792
2023-01-30,37.939998626708984,38.15999984741211,37.77000045776367,37.779998779296875,37.779998779296875,169300,13.800192366733626,58.49036888538275,37.014829469771826,LTC,XLRE,Real Estate,1.0,1495553792
2023-01-31,37.790000915527344,38.15999984741211,37.66999816894531,38.150001525878906,38.150001525878906,691200,14.182664279177473,55.9723476126258,37.08770273734564,LTC,XLRE,Real Estate,1.0,1495553792
2023-02-01,38.060001373291016,38.529998779296875,37.54999923706055,38.33000183105469,38.33000183105469,302800,14.359685647864902,58.69734281582307,37.18887405053928,LTC,XLRE,Real Estate,1.0,1495553792
2023-02-02,38.5,38.939998626708984,38.369998931884766,38.65999984741211,38.65999984741211,481100,14.982273916697503,59.99455869324617,37.297552886778846,LTC,XLRE,Real Estate,1.0,1495553792
2023-02-03,38.459999084472656,38.470001220703125,37.790000915527344,38.310001373291016,38.310001373291016,356300,16.022646649892195,62.3304238468461,37.42730974017249,LTC,XLRE,Real Estate,1.0,1495553792
2023-02-06,38.15999984741211,38.20000076293945,37.060001373291016,37.40999984741211,37.40999984741211,274300,15.93746522147458,58.433431117372315,37.5113756099933,LTC,XLRE,Real Estate,1.0,1495553792
2023-02-07,37.16999816894531,37.38999938964844,36.86000061035156,36.90999984741211,36.90999984741211,412200,14.834265609451444,49.8095305220637,37.501720775461756,LTC,XLRE,Real Estate,1.0,1495553792
2023-02-08,36.900001525878906,37.310001373291016,36.66999816894531,37.15999984741211,37.15999984741211,364400,14.079101235975429,45.76825765198778,37.44536640136179,LTC,XLRE,Real Estate,1.0,1495553792
2023-02-09,37.29999923706055,37.43000030517578,36.56999969482422,36.599998474121094,36.599998474121094,222800,13.633006787237784,48.03834911477681,37.41818863431896,LTC,XLRE,Real Estate,1.0,1495553792
2023-02-10,36.689998626708984,37.38999938964844,36.56999969482422,37.29999923706055,37.29999923706055,197500,13.028163757539447,43.632462755796226,37.34026576191916,LTC,XLRE,Real Estate,1.0,1495553792
2023-02-13,37.29999923706055,37.58000183105469,37.279998779296875,37.5099983215332,37.5099983215332,147000,12.466523801390991,49.827006640570836,37.33643085478977,LTC,XLRE,Real Estate,1.0,1495553792
2023-02-14,37.34000015258789,37.5,37.0099983215332,37.22999954223633,37.22999954223633,200400,11.618474069802433,51.5472973792953,37.35296108971772,LTC,XLRE,Real Estate,1.0,1495553792
2023-02-15,37.060001373291016,37.189998626708984,36.83000183105469,36.869998931884766,36.869998931884766,280500,11.273873612720179,49.12855693384108,37.34125046614806,LTC,XLRE,Real Estate,1.0,1495553792
2023-02-16,36.5,37.810001373291016,36.5,37.65999984741211,37.65999984741211,354300,11.239232461335721,46.13138509339089,37.2963693676468,LTC,XLRE,Real Estate,1.0,1495553792
2023-02-17,37.88999938964844,38.099998474121094,37.45000076293945,38.0,38.0,311600,10.751364066254682,52.919207094142706,37.33100084191016,LTC,XLRE,Real Estate,0.0,1495553792
2023-02-21,37.7599983215332,37.810001373291016,37.36000061035156,37.7400016784668,37.7400016784668,325600,10.739654349649527,55.517115178999866,37.394715047442524,LTC,XLRE,Real Estate,0.0,1495553792
2023-02-22,37.75,37.849998474121094,36.560001373291016,36.70000076293945,36.70000076293945,425300,10.561754150095098,53.103971764708724,37.427599488492454,LTC,XLRE,Real Estate,0.0,1495553792
2023-02-23,36.869998931884766,37.290000915527344,36.61000061035156,37.0099983215332,37.0099983215332,278800,10.519738152829863,44.728838544175396,37.35830437177312,LTC,XLRE,Real Estate,0.0,1495553792
2023-02-24,36.65999984741211,36.900001525878906,36.36000061035156,36.869998931884766,36.869998931884766,247900,10.480723298226433,47.392164891231644,37.32513236698837,LTC,XLRE,Real Estate,0.0,1495553792
2023-02-27,37.119998931884766,37.40999984741211,36.33000183105469,36.47999954223633,36.47999954223633,301000,10.81426213735436,46.30692856420906,37.28178632554993,LTC,XLRE,Real Estate,0.0,1495553792
2023-02-28,36.58000183105469,36.65999984741211,35.790000915527344,35.81999969482422,35.81999969482422,370800,10.201466182932379,43.33025321872036,37.20542567952006,LTC,XLRE,Real Estate,0.0,1495553792
2023-03-01,35.63999938964844,35.779998779296875,34.630001068115234,35.040000915527344,35.040000915527344,286000,10.42427151890736,38.786350704079375,37.073480347644264,LTC,XLRE,Real Estate,0.0,1495553792
2023-03-02,34.970001220703125,35.34000015258789,34.88999938964844,35.16999816894531,35.16999816894531,271600,11.917764329831616,34.21922728369336,36.879815639823605,LTC,XLRE,Real Estate,0.0,1495553792
2023-03-03,35.29999923706055,35.650001525878906,35.150001525878906,35.400001525878906,35.400001525878906,213700,13.304579082832712,35.580687178808404,36.71697588069234,LTC,XLRE,Real Estate,0.0,1495553792
2023-03-06,35.47999954223633,35.54999923706055,34.81999969482422,34.95000076293945,34.95000076293945,379600,14.024698380022908,38.02473097506823,36.59154975166249,LTC,XLRE,Real Estate,0.0,1495553792
2023-03-07,35.0099983215332,35.099998474121094,34.599998474121094,34.810001373291016,34.810001373291016,209300,15.048368233000328,35.210085292309245,36.435211752736485,LTC,XLRE,Real Estate,0.0,1495553792
2023-03-08,34.779998779296875,35.38999938964844,34.7400016784668,35.099998474121094,35.099998474121094,174400,16.22664346735414,34.358000069131286,36.28042981183692,LTC,XLRE,Real Estate,0.0,1495553792
2023-03-09,35.20000076293945,35.20000076293945,34.61000061035156,34.68000030517578,34.68000030517578,177500,16.762468160822227,37.72013997802145,36.16800777967351,LTC,XLRE,Real Estate,0.0,1495553792
2023-03-10,34.58000183105469,34.810001373291016,33.5,33.779998779296875,33.779998779296875,305600,17.411934657863636,34.92973229606855,36.026292782102296,LTC,XLRE,Real Estate,0.0,1495553792
