Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,3.619999885559082,3.8399999141693115,3.430000066757202,3.490000009536743,3.490000009536743,7668000,,,,SPCE,XLI,Industrials,,355704704
2023-01-04,3.509999990463257,3.677999973297119,3.4800000190734863,3.640000104904175,3.640000104904175,4858900,24.762029859614596,30.682790772410417,3.9708243372135623,SPCE,XLI,Industrials,0.0,355704704
2023-01-05,3.5999999046325684,3.6700000762939453,3.509999990463257,3.6600000858306885,3.6600000858306885,5262900,24.034149403595823,36.42264749665267,3.939317267469811,SPCE,XLI,Industrials,0.0,355704704
2023-01-06,3.630000114440918,3.700000047683716,3.5299999713897705,3.690000057220459,3.690000057220459,4090700,23.358260408721247,37.16970122433843,3.912715631123228,SPCE,XLI,Industrials,0.0,355704704
2023-01-09,3.75,4.045000076293945,3.75,3.9100000858306885,3.9100000858306885,10357700,22.57867731365669,38.340084919303166,3.891504624084869,SPCE,XLI,Industrials,0.0,355704704
2023-01-10,3.859999895095825,4.050000190734863,3.7899999618530273,4.03000020980835,4.03000020980835,7897900,21.57883014060409,46.247656334335126,3.89326609663209,SPCE,XLI,Industrials,0.0,355704704
2023-01-11,4.070000171661377,4.400000095367432,4.0,4.289999961853027,4.289999961853027,8752400,20.669402073907456,50.01329263554501,3.906288393125067,SPCE,XLI,Industrials,1.0,355704704
2023-01-12,4.349999904632568,4.630000114440918,4.2129998207092285,4.619999885559082,4.619999885559082,15112000,20.996219849159676,57.03623663745647,3.9428323520515396,SPCE,XLI,Industrials,1.0,355704704
2023-01-13,5.230000019073486,5.590000152587891,4.90500020980835,5.190000057220459,5.190000057220459,46228800,21.902716206076633,63.95776466721846,4.007324498099877,SPCE,XLI,Industrials,1.0,355704704
2023-01-17,5.199999809265137,5.670000076293945,5.0320000648498535,5.590000152587891,5.590000152587891,20166100,24.33932424853126,72.26819678256268,4.11996026563517,SPCE,XLI,Industrials,1.0,355704704
2023-01-18,5.650000095367432,5.71999979019165,4.849999904632568,4.909999847412109,4.909999847412109,18005300,26.694040244176417,76.38346268008968,4.259964064392571,SPCE,XLI,Industrials,1.0,355704704
2023-01-19,4.809999942779541,5.070000171661377,4.710000038146973,4.860000133514404,4.860000133514404,11085000,28.127256374730543,60.065126272558835,4.321872234203956,SPCE,XLI,Industrials,0.0,355704704
2023-01-20,4.949999809265137,5.244999885559082,4.849999904632568,5.190000057220459,5.190000057220459,10409400,28.90653183079298,59.06591670601671,4.37312251032876,SPCE,XLI,Industrials,0.0,355704704
2023-01-23,5.179999828338623,5.409999847412109,5.135000228881836,5.309999942779541,5.309999942779541,9572900,29.918172042025834,63.39419480138414,4.450920371937493,SPCE,XLI,Industrials,0.0,355704704
2023-01-24,5.28000020980835,5.639999866485596,5.199999809265137,5.320000171661377,5.320000171661377,9849500,31.113477848721523,64.84969046984169,4.53273747392245,SPCE,XLI,Industrials,0.0,355704704
