Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,201.49000549316406,202.3000030517578,197.13999938964844,199.0399932861328,199.0399932861328,2602000,,,,LOW,XLY,Consumer Cyclical,,126620360704
2023-01-04,201.42999267578125,202.35000610351562,197.50999450683594,201.38999938964844,201.38999938964844,2507400,12.171906238059538,44.11752696948377,202.96892556462382,LOW,XLY,Consumer Cyclical,0.0,126620360704
2023-01-05,199.3000030517578,201.44000244140625,197.47999572753906,200.77000427246094,200.77000427246094,1942300,11.97830599348217,47.63358726661888,202.8185516431976,LOW,XLY,Consumer Cyclical,0.0,126620360704
2023-01-06,200.72999572753906,201.7899932861328,194.4499969482422,200.97000122070312,200.97000122070312,3121400,11.804209408590712,46.79701623340946,202.62345189360363,LOW,XLY,Consumer Cyclical,0.0,126620360704
2023-01-09,202.4199981689453,204.1300048828125,199.33999633789062,199.44000244140625,199.44000244140625,2748500,12.20556309224098,47.119645436135386,202.46598040094645,LOW,XLY,Consumer Cyclical,0.0,126620360704
2023-01-10,199.9199981689453,201.6699981689453,198.5399932861328,201.39999389648438,201.39999389648438,2200800,12.011491767307152,44.87757394930659,202.1777920238474,LOW,XLY,Consumer Cyclical,0.0,126620360704
2023-01-11,202.16000366210938,208.72000122070312,202.14999389648438,208.58999633789062,208.58999633789062,2781000,11.988222193061448,48.27313377880963,202.10371601171758,LOW,XLY,Consumer Cyclical,0.0,126620360704
2023-01-12,210.25999450683594,211.57000732421875,206.58999633789062,210.25999450683594,210.25999450683594,2690200,11.790951340816509,58.39739106522243,202.72145699516264,LOW,XLY,Consumer Cyclical,0.0,126620360704
2023-01-13,207.80999755859375,213.55999755859375,207.80999755859375,212.16000366210938,212.16000366210938,3875900,12.096469368463977,60.3390875612419,203.43941294865533,LOW,XLY,Consumer Cyclical,0.0,126620360704
2023-01-17,212.1699981689453,214.97999572753906,209.25,209.52000427246094,209.52000427246094,2943800,12.701720042572857,62.48443041051196,204.26994539755572,LOW,XLY,Consumer Cyclical,0.0,126620360704
2023-01-18,210.72000122070312,214.17999267578125,208.11000061035156,208.5,208.5,3575000,13.48833042821207,57.805605668037984,204.76995100468955,LOW,XLY,Consumer Cyclical,0.0,126620360704
2023-01-19,207.50999450683594,207.89999389648438,201.19000244140625,202.1300048828125,202.1300048828125,3508800,13.926328460431133,56.059006663101684,205.12519376614767,LOW,XLY,Consumer Cyclical,0.0,126620360704
2023-01-20,201.36000061035156,204.99000549316406,198.6699981689453,204.52999877929688,204.52999877929688,3517600,13.049766632260697,46.59120797618863,204.83993768202052,LOW,XLY,Consumer Cyclical,0.0,126620360704
2023-01-23,203.52000427246094,206.91000366210938,201.7899932861328,205.11000061035156,205.11000061035156,3473500,12.693836401765765,50.01641436722466,204.81041969128492,LOW,XLY,Consumer Cyclical,0.0,126620360704
2023-01-24,202.61000061035156,206.5800018310547,202.61000061035156,206.41000366210938,206.41000366210938,2862500,11.971342310135656,50.836985817401434,204.83895120738651,LOW,XLY,Consumer Cyclical,0.0,126620360704
2023-01-25,204.52000427246094,206.2899932861328,201.83999633789062,206.11000061035156,206.11000061035156,2283400,11.300454939336268,52.71090015018025,204.98857525069346,LOW,XLY,Consumer Cyclical,0.0,126620360704
2023-01-26,204.35000610351562,208.77000427246094,201.63999938964844,201.80999755859375,201.80999755859375,3426100,10.838055059830854,52.216267206967224,205.09537766589898,LOW,XLY,Consumer Cyclical,0.0,126620360704
2023-01-27,201.4499969482422,203.4199981689453,200.44000244140625,202.49000549316406,202.49000549316406,2907900,10.273992775078648,45.6098097837985,204.7824843223461,LOW,XLY,Consumer Cyclical,0.0,126620360704
2023-01-30,201.97000122070312,204.55999755859375,201.14999389648438,201.91000366210938,201.91000366210938,2786300,9.603425414029502,46.75705120401331,204.56415300528116,LOW,XLY,Consumer Cyclical,1.0,126620360704
2023-01-31,203.25,208.3300018310547,202.5,208.25,208.25,3415800,9.118232668735066,45.86836674620305,204.31137687736003,LOW,XLY,Consumer Cyclical,1.0,126620360704
2023-02-01,207.4600067138672,215.13999938964844,204.38999938964844,213.55999755859375,213.55999755859375,3363900,9.469067019487158,55.76543485325248,204.686483841421,LOW,XLY,Consumer Cyclical,1.0,126620360704
2023-02-02,216.0500030517578,223.30999755859375,215.97999572753906,221.55999755859375,221.55999755859375,4156800,10.920928951960606,62.02746330263482,205.53158038591363,LOW,XLY,Consumer Cyclical,1.0,126620360704
2023-02-03,217.13999938964844,218.38999938964844,214.82000732421875,215.97000122070312,215.97000122070312,3047900,13.229609750177314,69.12012382038517,207.05809630712125,LOW,XLY,Consumer Cyclical,1.0,126620360704
2023-02-06,214.25,216.83999633789062,214.05999755859375,215.8699951171875,215.8699951171875,2380600,15.082251365156475,60.60219275571269,207.90684915603381,LOW,XLY,Consumer Cyclical,1.0,126620360704
