Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,22.68000030517578,23.25,22.200000762939453,23.0,23.0,568400,39.942142403875664,58.360880417838445,22.14268113377733,VRNA,XLV,Healthcare,0.0,978657280
2023-01-20,22.899999618530273,23.18000030517578,22.18000030517578,22.700000762939453,22.700000762939453,502300,38.17229091355967,59.40389301177217,22.224330549608062,VRNA,XLV,Healthcare,0.0,978657280
2023-01-23,22.700000762939453,23.1299991607666,22.309999465942383,22.530000686645508,22.530000686645508,372700,36.51116418110805,57.61071909278272,22.269632474687242,VRNA,XLV,Healthcare,0.0,978657280
2023-01-24,22.34000015258789,23.079999923706055,22.299999237060547,23.059999465942383,23.059999465942383,531600,34.96868935811726,56.56864892769179,22.294429447254696,VRNA,XLV,Healthcare,0.0,978657280
2023-01-25,23.084999084472656,24.309999465942383,21.559999465942383,23.270000457763672,23.270000457763672,1166500,33.526166164134466,59.055229539792364,22.367340877605905,VRNA,XLV,Healthcare,0.0,978657280
2023-01-26,23.350000381469727,23.540000915527344,22.219999313354492,22.739999771118164,22.739999771118164,343800,33.04889334478845,60.031671314853284,22.453308456668548,VRNA,XLV,Healthcare,0.0,978657280
2023-01-27,22.639999389648438,23.18000030517578,22.040000915527344,22.43000030517578,22.43000030517578,930100,32.60571144111002,56.377463729694036,22.480612391378035,VRNA,XLV,Healthcare,0.0,978657280
2023-01-30,22.420000076293945,22.639999389648438,21.049999237060547,21.420000076293945,21.420000076293945,876800,31.98150508091107,54.29562624666726,22.475792192692104,VRNA,XLV,Healthcare,0.0,978657280
2023-01-31,21.100000381469727,22.149999618530273,20.80299949645996,22.040000915527344,22.040000915527344,724200,30.32188279970369,48.06774595132087,22.375240562558947,VRNA,XLV,Healthcare,0.0,978657280
2023-02-01,22.0,22.450000762939453,20.600000381469727,20.799999237060547,20.799999237060547,508500,28.534135121817837,51.728117210712,22.343312977127365,VRNA,XLV,Healthcare,0.0,978657280
2023-02-02,21.030000686645508,21.030000686645508,19.68000030517578,20.5,20.5,735100,27.14386760699204,44.91025576495015,22.19633071616862,VRNA,XLV,Healthcare,0.0,978657280
2023-02-03,20.670000076293945,21.6200008392334,20.049999237060547,21.190000534057617,21.190000534057617,425500,25.46382280487183,43.41922658236051,22.034775409866846,VRNA,XLV,Healthcare,0.0,978657280
2023-02-06,21.280000686645508,22.229999542236328,20.780000686645508,22.0,22.0,438800,23.93683351256985,47.71856905369864,21.954320659789776,VRNA,XLV,Healthcare,0.0,978657280
2023-02-07,22.18000030517578,22.56999969482422,21.899999618530273,22.31999969482422,22.31999969482422,558800,23.043005184472037,52.30067747418731,21.95867107314313,VRNA,XLV,Healthcare,0.0,978657280
2023-02-08,22.360000610351562,22.75,21.90999984741211,22.049999237060547,22.049999237060547,722200,22.490788881315897,54.015346598990675,21.993083322827044,VRNA,XLV,Healthcare,0.0,978657280
2023-02-09,22.15999984741211,22.969999313354492,21.850000381469727,22.489999771118164,22.489999771118164,909700,22.125731779589337,52.306803580219885,21.998503886087377,VRNA,XLV,Healthcare,0.0,978657280
2023-02-10,22.329999923706055,22.610000610351562,21.899999618530273,22.420000076293945,22.420000076293945,583500,21.97052329899893,54.81508142201651,22.04531301799507,VRNA,XLV,Healthcare,0.0,978657280
2023-02-13,22.170000076293945,22.690000534057617,21.790000915527344,22.34000015258789,22.34000015258789,555000,21.8264011384507,54.32558306977503,22.08099749973782,VRNA,XLV,Healthcare,0.0,978657280
2023-02-14,22.1299991607666,22.690000534057617,21.652999877929688,22.5,22.5,1478800,21.540599025909135,53.73499254747334,22.105664419056872,VRNA,XLV,Healthcare,0.0,978657280
2023-02-15,22.350000381469727,22.350000381469727,21.270000457763672,21.790000915527344,21.790000915527344,648400,21.07963883872141,54.793508859608394,22.143220188670504,VRNA,XLV,Healthcare,0.0,978657280
2023-02-16,21.709999084472656,22.260000228881836,21.5,21.969999313354492,21.969999313354492,432600,20.114093151020985,49.39301631918142,22.109580257894965,VRNA,XLV,Healthcare,0.0,978657280
2023-02-17,21.989999771118164,22.4950008392334,21.450000762939453,21.489999771118164,21.489999771118164,637000,19.217515012442018,50.719122277245766,22.096286834605397,VRNA,XLV,Healthcare,0.0,978657280
2023-02-21,20.799999237060547,21.3799991607666,20.040000915527344,20.540000915527344,20.540000915527344,673500,18.678540255778632,47.169471328456865,22.038545209511376,VRNA,XLV,Healthcare,0.0,978657280
2023-02-22,20.6299991607666,21.729999542236328,20.540000915527344,21.344999313354492,21.344999313354492,308800,18.290790884658804,41.046564193250845,21.89582670532242,VRNA,XLV,Healthcare,0.0,978657280
2023-02-23,21.3700008392334,21.84000015258789,21.030000686645508,21.43000030517578,21.43000030517578,267100,17.475313520100528,47.290291095089266,21.84336695370643,VRNA,XLV,Healthcare,0.0,978657280
2023-02-24,21.450000762939453,21.809999465942383,20.889999389648438,21.260000228881836,21.260000228881836,267800,16.575338567766106,47.91754002270699,21.803998701465414,VRNA,XLV,Healthcare,0.0,978657280
2023-02-27,21.3799991607666,21.649999618530273,21.15999984741211,21.540000915527344,21.540000915527344,223200,15.909438325244155,46.7200755090918,21.75218932312412,VRNA,XLV,Healthcare,0.0,978657280
2023-02-28,21.40999984741211,21.799999237060547,21.18000030517578,21.440000534057617,21.440000534057617,203000,15.291102385759485,48.98154186294527,21.731980903352998,VRNA,XLV,Healthcare,0.0,978657280
2023-03-01,21.5,22.229999542236328,21.3700008392334,21.780000686645508,21.780000686645508,462100,14.486217095427666,48.19476132670836,21.70417324913439,VRNA,XLV,Healthcare,0.0,978657280
2023-03-02,21.5,22.030000686645508,20.889999389648438,21.719999313354492,21.719999313354492,502000,13.796200911408258,51.0724059205946,21.711394909849734,VRNA,XLV,Healthcare,0.0,978657280
2023-03-03,21.729999542236328,22.56999969482422,21.5,22.489999771118164,22.489999771118164,757500,13.160694720267374,50.53887960204057,21.712214376850188,VRNA,XLV,Healthcare,0.0,978657280
2023-03-06,22.579999923706055,22.674999237060547,21.700000762939453,22.450000762939453,22.450000762939453,535700,12.627791918735168,56.77882232353036,21.78628917630428,VRNA,XLV,Healthcare,0.0,978657280
2023-03-07,21.510000228881836,21.795000076293945,19.079999923706055,20.09000015258789,20.09000015258789,1356600,12.27251635231821,56.38090611735221,21.849499803602868,VRNA,XLV,Healthcare,0.0,978657280
2023-03-08,19.989999771118164,20.6299991607666,19.940000534057617,20.549999237060547,20.549999237060547,343000,13.599365179879168,39.00982564538652,21.681928408268107,VRNA,XLV,Healthcare,0.0,978657280
2023-03-09,20.69499969482422,20.69499969482422,18.584999084472656,18.65999984741211,18.65999984741211,1124000,14.831439091185773,42.71465211699271,21.574125630057864,VRNA,XLV,Healthcare,0.0,978657280
2023-03-10,18.420000076293945,18.815000534057617,17.8799991607666,18.059999465942383,18.059999465942383,623800,16.84794636672353,33.6659178334908,21.296589841234457,VRNA,XLV,Healthcare,0.0,978657280
2023-03-13,18.829999923706055,19.229999542236328,18.204999923706055,18.860000610351562,18.860000610351562,373100,19.08666914995775,31.392343072314137,20.988343138825687,VRNA,XLV,Healthcare,0.0,978657280
2023-03-14,19.5,19.510000228881836,18.565000534057617,18.850000381469727,18.850000381469727,427800,20.593831026844786,37.457191162564214,20.78564385039958,VRNA,XLV,Healthcare,0.0,978657280
2023-03-15,18.559999465942383,18.56999969482422,17.950000762939453,18.18000030517578,18.18000030517578,345600,21.615243575648485,37.412669635304795,20.60129685335864,VRNA,XLV,Healthcare,0.0,978657280
2023-03-16,18.079999923706055,19.25,18.0,19.190000534057617,19.190000534057617,417900,22.94499578881304,34.4575890470953,20.37069718210313,VRNA,XLV,Healthcare,0.0,978657280
2023-03-17,19.18000030517578,19.190000534057617,18.270000457763672,18.600000381469727,18.600000381469727,371100,23.288823598197762,41.90675378404926,20.25824988228927,VRNA,XLV,Healthcare,0.0,978657280
2023-03-20,18.729999542236328,19.43000030517578,18.518999099731445,19.06999969482422,19.06999969482422,351000,23.608092278340717,39.11039613593347,20.100321358401693,VRNA,XLV,Healthcare,0.0,978657280
2023-03-21,19.3799991607666,19.844999313354492,19.010000228881836,19.600000381469727,19.600000381469727,281500,23.58397836779864,42.40729737176686,20.00219548568003,VRNA,XLV,Healthcare,0.0,978657280
2023-03-22,19.520000457763672,19.59000015258789,18.899999618530273,19.510000228881836,19.510000228881836,435900,23.0209526453427,45.96063840159383,19.963891190040954,VRNA,XLV,Healthcare,0.0,978657280
2023-03-23,19.399999618530273,20.639999389648438,19.280000686645508,19.850000381469727,19.850000381469727,407300,22.601860166426025,45.44785457936976,19.920663479454372,VRNA,XLV,Healthcare,0.0,978657280
2023-03-24,19.719999313354492,20.799999237060547,19.530000686645508,20.6299991607666,20.6299991607666,462700,21.021002595377514,47.81651024469735,19.91393366059869,VRNA,XLV,Healthcare,0.0,978657280
2023-03-27,20.739999771118164,21.100000381469727,20.31999969482422,20.350000381469727,20.350000381469727,347800,19.72433592767241,52.872056409751,19.982130374900397,VRNA,XLV,Healthcare,0.0,978657280
2023-03-28,20.18000030517578,20.81999969482422,20.059999465942383,20.059999465942383,20.059999465942383,218500,18.84214004090208,50.9633470522604,20.017165613621284,VRNA,XLV,Healthcare,0.0,978657280
2023-03-29,20.18000030517578,20.489999771118164,19.950000762939453,20.18000030517578,20.18000030517578,339100,17.704672417248695,48.99067479787838,20.021245028128057,VRNA,XLV,Healthcare,0.0,978657280
2023-03-30,20.360000610351562,20.469999313354492,19.190000534057617,19.739999771118164,19.739999771118164,589200,16.512034118048568,49.85562051515049,20.036364578323077,VRNA,XLV,Healthcare,0.0,978657280
2023-03-31,19.90999984741211,20.190000534057617,19.649999618530273,20.079999923706055,20.079999923706055,491300,16.13596231288801,46.726946739309064,20.008139358589276,VRNA,XLV,Healthcare,0.0,978657280
2023-04-03,20.149999618530273,20.90999984741211,20.149999618530273,20.84000015258789,20.84000015258789,925300,15.786752779524639,49.37091840761979,20.01498322193373,VRNA,XLV,Healthcare,0.0,978657280
2023-04-04,20.809999465942383,21.360000610351562,20.610000610351562,20.90999984741211,20.90999984741211,1371100,14.790426193496256,54.77416843318711,20.09355626294841,VRNA,XLV,Healthcare,0.0,978657280
2023-04-05,20.709999084472656,20.829999923706055,19.690000534057617,20.0,20.0,789400,14.379644513016212,55.24790347191861,20.1713127948021,VRNA,XLV,Healthcare,0.0,978657280
2023-04-06,19.989999771118164,20.790000915527344,19.729999542236328,20.530000686645508,20.530000686645508,596200,13.789919857486563,48.182057807715836,20.15499729053523,VRNA,XLV,Healthcare,0.0,978657280
2023-04-10,20.469999313354492,20.940000534057617,20.2450008392334,20.81999969482422,20.81999969482422,628900,13.242318391637601,52.03007644989719,20.19071189968859,VRNA,XLV,Healthcare,0.0,978657280
2023-04-11,20.790000915527344,21.905000686645508,20.790000915527344,21.290000915527344,21.290000915527344,1281300,12.539615843663205,54.04116316679735,20.250644070653887,VRNA,XLV,Healthcare,0.0,978657280
2023-04-12,21.450000762939453,21.639999389648438,21.0,21.309999465942383,21.309999465942383,353800,12.514197327304903,57.17479774379021,20.34963043683231,VRNA,XLV,Healthcare,0.0,978657280
2023-04-13,21.510000228881836,21.790000915527344,21.3799991607666,21.559999465942383,21.559999465942383,339300,12.490594419257908,57.30818310668864,20.44109415389041,VRNA,XLV,Healthcare,1.0,978657280
2023-04-14,21.489999771118164,21.719999313354492,20.8700008392334,21.469999313354492,21.469999313354492,413500,12.634634998967146,59.02625216764973,20.54765656456203,VRNA,XLV,Healthcare,1.0,978657280
2023-04-17,21.5,21.69700050354004,20.90999984741211,21.43000030517578,21.43000030517578,323400,12.04602345788435,58.119464708486326,20.635498731113692,VRNA,XLV,Healthcare,1.0,978657280
2023-04-18,21.520000457763672,22.28499984741211,21.03499984741211,22.0,22.0,1907000,11.499455598307472,57.6952448668418,20.711165547691035,VRNA,XLV,Healthcare,1.0,978657280
2023-04-19,21.84000015258789,23.489999771118164,21.559999465942383,22.360000610351562,22.360000610351562,980600,11.713213497016914,61.95669750630757,20.833911686006175,VRNA,XLV,Healthcare,1.0,978657280
2023-04-20,22.010000228881836,23.28700065612793,22.0,22.520000457763672,22.520000457763672,889700,13.066284610713646,64.39607837893944,20.979253488324783,VRNA,XLV,Healthcare,1.0,978657280
2023-04-21,22.290000915527344,23.799999237060547,22.170000076293945,23.31999969482422,23.31999969482422,377600,14.322707787717752,65.45623987642622,21.12599129493801,VRNA,XLV,Healthcare,1.0,978657280
2023-04-24,23.299999237060547,23.375,22.68000030517578,23.0,23.0,360300,15.912221572448003,70.22949910466367,21.334944475879553,VRNA,XLV,Healthcare,1.0,978657280
2023-04-25,22.84000015258789,23.389999389648438,22.350000381469727,22.594999313354492,22.594999313354492,537200,17.388198658268948,66.28402704518894,21.493521192462453,VRNA,XLV,Healthcare,1.0,978657280
2023-04-26,22.469999313354492,23.0,22.280000686645508,22.34000015258789,22.34000015258789,281100,18.17464468590303,61.569522432357005,21.598423870642648,VRNA,XLV,Healthcare,1.0,978657280
2023-04-27,22.239999771118164,22.5,21.360000610351562,21.360000610351562,21.360000610351562,377800,18.781166603780253,58.736793063766335,21.66905018320886,VRNA,XLV,Healthcare,0.0,978657280
2023-04-28,21.31999969482422,22.430999755859375,20.579999923706055,20.950000762939453,20.950000762939453,558800,17.893540080810503,49.34126153217431,21.639616890555786,VRNA,XLV,Healthcare,0.0,978657280
2023-05-01,20.81999969482422,21.030000686645508,20.0,20.719999313354492,20.719999313354492,831400,17.13174632241252,46.02429725033008,21.573939164116133,VRNA,XLV,Healthcare,0.0,978657280
2023-05-02,20.93000030517578,21.489999771118164,20.575000762939453,20.860000610351562,20.860000610351562,389200,17.03919031899928,44.228074710599365,21.49261155928169,VRNA,XLV,Healthcare,0.0,978657280
2023-05-03,20.729999542236328,21.489999771118164,20.71500015258789,21.190000534057617,21.190000534057617,312300,16.34570879198228,45.619320225377294,21.43236289747882,VRNA,XLV,Healthcare,1.0,978657280
2023-05-04,21.020000457763672,21.040000915527344,20.489999771118164,20.8799991607666,20.8799991607666,210000,15.701761659752208,48.85774965722466,21.409280767629184,VRNA,XLV,Healthcare,1.0,978657280
2023-05-05,20.959999084472656,21.700000762939453,20.90999984741211,21.65999984741211,21.65999984741211,196400,15.368501320432015,46.081546082652565,21.358872995547035,VRNA,XLV,Healthcare,0.0,978657280
2023-05-08,21.729999542236328,22.200000762939453,21.5,21.8700008392334,21.8700008392334,341600,14.371963099463827,53.275656624009095,21.38755174334371,VRNA,XLV,Healthcare,0.0,978657280
2023-05-09,22.5,22.989999771118164,21.7450008392334,22.469999313354492,22.469999313354492,251700,14.0369073964079,55.01589910111494,21.433499276285584,VRNA,XLV,Healthcare,0.0,978657280
2023-05-10,22.799999237060547,23.809999465942383,22.579999923706055,23.43000030517578,23.43000030517578,223200,14.53112858513565,59.64099261345458,21.532213565530242,VRNA,XLV,Healthcare,0.0,978657280
2023-05-11,23.290000915527344,23.540000915527344,21.6200008392334,21.979999542236328,21.979999542236328,297000,15.681423719991281,65.71495877976878,21.712955159782197,VRNA,XLV,Healthcare,0.0,978657280
2023-05-12,21.959999084472656,21.959999084472656,21.1200008392334,21.18000030517578,21.18000030517578,221200,15.501610299971174,52.79153909567359,21.73838795811116,VRNA,XLV,Healthcare,0.0,978657280
2023-05-15,21.170000076293945,22.04800033569336,20.899999618530273,20.920000076293945,20.920000076293945,860200,14.770596985948826,47.268352686292424,21.685208181641126,VRNA,XLV,Healthcare,0.0,978657280
2023-05-16,20.520000457763672,20.600000381469727,19.489999771118164,19.719999313354492,19.719999313354492,1156300,13.85113535025422,45.59862382517775,21.61233121922711,VRNA,XLV,Healthcare,0.0,978657280
2023-05-17,19.860000610351562,20.049999237060547,18.530000686645508,19.43000030517578,19.43000030517578,681200,14.043158474164438,38.788287393109414,21.432109132953528,VRNA,XLV,Healthcare,0.0,978657280
2023-05-18,19.209999084472656,19.440000534057617,18.450000762939453,19.40999984741211,19.40999984741211,569600,14.919736643495279,37.336991952566194,21.2414321017366,VRNA,XLV,Healthcare,0.0,978657280
2023-05-19,19.559999465942383,20.15999984741211,19.190000534057617,19.889999389648438,19.889999389648438,265400,15.788451878609141,37.233521239313035,21.067009982277124,VRNA,XLV,Healthcare,0.0,978657280
2023-05-22,20.260000228881836,22.030000686645508,20.260000228881836,21.329999923706055,21.329999923706055,715600,15.763739578334995,41.42868268888273,20.954913735360105,VRNA,XLV,Healthcare,0.0,978657280
2023-05-23,21.329999923706055,22.0,21.260000228881836,21.610000610351562,21.610000610351562,757200,15.216330458555438,51.83030979830442,20.99063622948829,VRNA,XLV,Healthcare,0.0,978657280
2023-05-24,21.389999389648438,22.0,20.979999542236328,21.84000015258789,21.84000015258789,667100,14.708021990188708,53.55739585914421,21.04962331338003,VRNA,XLV,Healthcare,0.0,978657280
2023-05-25,21.899999618530273,22.06800079345703,21.299999237060547,21.549999237060547,21.549999237060547,349100,13.97192810253836,54.98513426980276,21.124897298066493,VRNA,XLV,Healthcare,0.0,978657280
2023-05-26,21.559999465942383,21.82699966430664,21.200000762939453,21.389999389648438,21.389999389648438,268100,13.34895325687406,52.78183424598154,21.165383197018308,VRNA,XLV,Healthcare,0.0,978657280
2023-05-30,21.280000686645508,21.844999313354492,20.760000228881836,20.899999618530273,20.899999618530273,415500,12.666380339116442,51.55439797702249,21.186775215364033,VRNA,XLV,Healthcare,0.0,978657280
2023-05-31,20.850000381469727,21.597999572753906,20.829999923706055,21.520000457763672,21.520000457763672,449500,11.947198605618842,47.88201564226682,21.15946325376082,VRNA,XLV,Healthcare,0.0,978657280
2023-06-01,21.450000762939453,22.040000915527344,21.239999771118164,21.8799991607666,21.8799991607666,367700,11.279386995942502,52.49326334816035,21.19380013033252,VRNA,XLV,Healthcare,0.0,978657280
2023-06-02,22.079999923706055,22.260000228881836,21.010000228881836,21.459999084472656,21.459999084472656,269500,10.778667166390145,54.98380042034484,21.259152418945288,VRNA,XLV,Healthcare,0.0,978657280
2023-06-05,21.56999969482422,21.8799991607666,21.4950008392334,21.739999771118164,21.739999771118164,142900,10.044458496315064,51.58596391104232,21.278280672805035,VRNA,XLV,Healthcare,0.0,978657280
2023-06-06,21.75,21.75,20.489999771118164,20.59000015258789,20.59000015258789,222500,9.362693302673918,53.64270770499069,21.322253920263428,VRNA,XLV,Healthcare,0.0,978657280
2023-06-07,20.90999984741211,20.975000381469727,20.059999465942383,20.690000534057617,20.690000534057617,244400,9.769758972657966,45.15750654284289,21.252515466199092,VRNA,XLV,Healthcare,0.0,978657280
2023-06-08,20.600000381469727,21.540000915527344,20.360000610351562,21.100000381469727,21.100000381469727,247200,10.551780465769244,45.95802492302125,21.198942615518952,VRNA,XLV,Healthcare,0.0,978657280
2023-06-09,21.110000610351562,21.5,20.709999084472656,21.149999618530273,21.149999618530273,312100,10.535370921991484,49.23012750309112,21.189519545609503,VRNA,XLV,Healthcare,0.0,978657280
2023-06-12,21.200000762939453,22.149999618530273,21.110000610351562,21.829999923706055,21.829999923706055,408500,10.520133488483564,49.6306495377008,21.18575574303053,VRNA,XLV,Healthcare,0.0,978657280
2023-06-13,21.829999923706055,22.565000534057617,21.649999618530273,21.75,21.75,544300,9.843536591131762,54.847760245411145,21.247112331666294,VRNA,XLV,Healthcare,0.0,978657280
2023-06-14,21.6299991607666,22.18000030517578,21.43000030517578,21.510000228881836,21.510000228881836,254300,9.682977510315736,54.13732315202323,21.295006395317124,VRNA,XLV,Healthcare,0.0,978657280
2023-06-15,21.540000915527344,21.540000915527344,20.71500015258789,21.1200008392334,21.1200008392334,499500,9.254118847097986,51.9627943371896,21.315481998513764,VRNA,XLV,Healthcare,0.0,978657280
2023-06-16,21.0,21.670000076293945,20.760000228881836,21.229999542236328,21.229999542236328,469200,9.16724355781867,48.550108010049236,21.296864745248968,VRNA,XLV,Healthcare,0.0,978657280
2023-06-20,21.239999771118164,21.53499984741211,21.200000762939453,21.489999771118164,21.489999771118164,234100,8.919510355243563,49.55638694400431,21.290496630676337,VRNA,XLV,Healthcare,0.0,978657280
2023-06-21,21.489999771118164,21.8700008392334,21.149999618530273,21.6299991607666,21.6299991607666,501600,8.68947238142382,51.94865746707238,21.309496929766034,VRNA,XLV,Healthcare,0.0,978657280
2023-06-22,21.559999465942383,22.25,21.43000030517578,21.610000610351562,21.610000610351562,612400,8.120525719530551,53.23472764229009,21.34002095176609,VRNA,XLV,Healthcare,0.0,978657280
2023-06-23,21.469999313354492,21.69499969482422,21.15999984741211,21.520000457763672,21.520000457763672,473700,8.082243057916896,53.016441195991284,21.365733300202802,VRNA,XLV,Healthcare,0.0,978657280
2023-06-26,21.34000015258789,21.6200008392334,20.260000228881836,20.639999389648438,20.639999389648438,693200,7.660760339400565,51.98338090612098,21.380425410446694,VRNA,XLV,Healthcare,1.0,978657280
2023-06-27,20.959999084472656,20.959999084472656,19.62700080871582,20.219999313354492,20.219999313354492,617500,8.0725822235452,43.13321244512274,21.309908646561144,VRNA,XLV,Healthcare,1.0,978657280
2023-06-28,20.280000686645508,20.950000762939453,20.243000030517578,20.760000228881836,20.760000228881836,386800,9.096236980741262,39.66250498913943,21.20610775768432,VRNA,XLV,Healthcare,0.0,978657280
2023-06-29,20.959999084472656,20.959999084472656,20.540000915527344,20.799999237060547,20.799999237060547,351000,10.046773540994748,45.71100663967326,21.1636213263698,VRNA,XLV,Healthcare,0.0,978657280
2023-06-30,20.899999618530273,21.354999542236328,20.799999237060547,21.139999389648438,21.139999389648438,358400,10.912837705191972,46.141684654237736,21.12899065119749,VRNA,XLV,Healthcare,0.0,978657280
2023-07-03,21.149999618530273,21.520000457763672,19.559999465942383,20.1299991607666,20.1299991607666,333100,11.065646704057952,49.78806873392558,21.130039102478534,VRNA,XLV,Healthcare,0.0,978657280
2023-07-05,20.209999084472656,20.760000228881836,20.1200008392334,20.649999618530273,20.649999618530273,692600,12.458990324013893,40.92430782020974,21.034797203267875,VRNA,XLV,Healthcare,1.0,978657280
2023-07-06,20.549999237060547,20.68000030517578,20.010000228881836,20.149999618530273,20.149999618530273,314500,13.752809399687267,46.23175355831581,20.998149814245245,VRNA,XLV,Healthcare,1.0,978657280
2023-07-07,20.110000610351562,20.51300048828125,19.860000610351562,19.920000076293945,19.920000076293945,301600,15.05493331181505,42.296836421000236,20.917373605129534,VRNA,XLV,Healthcare,0.0,978657280
2023-07-10,19.84000015258789,20.295000076293945,19.534000396728516,20.280000686645508,20.280000686645508,335600,16.404757517676984,40.58560441839415,20.822385650002335,VRNA,XLV,Healthcare,0.0,978657280
2023-07-11,20.25,20.399999618530273,19.833999633789062,20.34000015258789,20.34000015258789,288000,17.957658618969578,44.37877608399873,20.770729939206447,VRNA,XLV,Healthcare,0.0,978657280
2023-07-12,20.43000030517578,21.260000228881836,20.170000076293945,20.989999771118164,20.989999771118164,463300,19.187039200901154,45.008908734739656,20.729708054766583,VRNA,XLV,Healthcare,0.0,978657280
2023-07-13,21.040000915527344,22.020000457763672,20.739999771118164,21.729999542236328,21.729999542236328,588900,18.786779324065574,51.42870865240763,20.75449774203816,VRNA,XLV,Healthcare,0.0,978657280
2023-07-14,21.850000381469727,22.209999084472656,21.110000610351562,22.09000015258789,22.09000015258789,395000,17.544979778578195,57.510284713985996,20.847402675390367,VRNA,XLV,Healthcare,0.0,978657280
2023-07-17,22.09000015258789,23.06999969482422,21.690000534057617,21.739999771118164,21.739999771118164,409900,16.63345223762622,60.12595569857153,20.96574529226632,VRNA,XLV,Healthcare,0.0,978657280
2023-07-18,21.68000030517578,21.84000015258789,21.06999969482422,21.06999969482422,21.06999969482422,211100,16.761296349139194,56.48525992692704,21.039483814061732,VRNA,XLV,Healthcare,0.0,978657280
2023-07-19,21.079999923706055,21.579999923706055,20.65999984741211,20.979999542236328,20.979999542236328,283000,16.03340405593557,50.21677952967908,21.042390088420063,VRNA,XLV,Healthcare,0.0,978657280
2023-07-20,21.059999465942383,21.26300048828125,20.325000762939453,21.170000076293945,21.170000076293945,437100,14.92529074124335,49.42334274141782,21.03644813164066,VRNA,XLV,Healthcare,1.0,978657280
2023-07-21,21.209999084472656,21.6299991607666,20.889999389648438,21.219999313354492,21.219999313354492,139400,14.289325939098179,51.17715389506051,21.049167364464783,VRNA,XLV,Healthcare,1.0,978657280
2023-07-24,21.1299991607666,21.1299991607666,19.6299991607666,20.0,20.0,459900,13.302408523607657,51.652272470898986,21.06543707388285,VRNA,XLV,Healthcare,1.0,978657280
2023-07-25,20.5,20.792999267578125,19.81999969482422,19.860000610351562,19.860000610351562,229500,13.643699089246041,41.13368490522766,20.963966876370197,VRNA,XLV,Healthcare,1.0,978657280
2023-07-26,19.709999084472656,20.3799991607666,19.34000015258789,20.190000534057617,20.190000534057617,243300,13.960611757338826,40.12391474698873,20.85882723198747,VRNA,XLV,Healthcare,1.0,978657280
2023-07-27,20.239999771118164,20.309999465942383,19.950000762939453,20.100000381469727,20.100000381469727,171900,14.696259717007012,43.63625923219846,20.795129451232246,VRNA,XLV,Healthcare,1.0,978657280
2023-07-28,20.139999389648438,21.799999237060547,20.139999389648438,21.760000228881836,21.760000228881836,358500,15.379361393841757,42.89718746128949,20.728926682683433,VRNA,XLV,Healthcare,1.0,978657280
2023-07-31,21.770000457763672,22.09000015258789,21.31999969482422,22.09000015258789,22.09000015258789,234500,14.443513466051543,57.27197430096991,20.82712416327376,VRNA,XLV,Healthcare,1.0,978657280
2023-08-01,22.059999465942383,22.059999465942383,21.1200008392334,21.450000762939453,21.450000762939453,269500,13.87358049873423,59.45697002340764,20.94739806701796,VRNA,XLV,Healthcare,1.0,978657280
