Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,4.869999885559082,4.980000019073486,4.329999923706055,4.460000038146973,4.460000038146973,2021600,,,,ASTS,XLK,Technology,,2131077248
2023-01-04,4.46999979019165,4.695000171661377,4.360000133514404,4.599999904632568,4.599999904632568,1136300,23.521330305763225,46.39723883051188,4.4572171542592445,ASTS,XLK,Technology,0.0,2131077248
2023-01-05,4.53000020980835,4.610000133514404,4.324999809265137,4.539999961853027,4.539999961853027,932800,23.069249700880963,48.56044593894527,4.470815511437657,ASTS,XLK,Technology,0.0,2131077248
2023-01-06,4.590000152587891,4.769999980926514,4.425000190734863,4.75,4.75,1091000,22.541750688374304,47.672499518179286,4.477404506715311,ASTS,XLK,Technology,0.0,2131077248
2023-01-09,4.900000095367432,4.989999771118164,4.739999771118164,4.78000020980835,4.78000020980835,1220700,22.410706003592118,51.04647036815747,4.503365982266234,ASTS,XLK,Technology,0.0,2131077248
2023-01-10,4.840000152587891,4.934999942779541,4.690000057220459,4.880000114440918,4.880000114440918,1056600,22.748137609101757,51.52730759160521,4.529712099175007,ASTS,XLK,Technology,0.0,2131077248
2023-01-11,4.880000114440918,5.119999885559082,4.770999908447266,5.019999980926514,5.019999980926514,1805000,22.884802047197923,53.17821241958147,4.563072862533665,ASTS,XLK,Technology,0.0,2131077248
2023-01-12,5.110000133514404,5.349999904632568,4.829999923706055,5.329999923706055,5.329999923706055,2569900,23.398844297751445,55.46506633756205,4.606589730952032,ASTS,XLK,Technology,0.0,2131077248
2023-01-13,5.199999809265137,5.28000020980835,5.03000020980835,5.190000057220459,5.190000057220459,1101100,24.31494879571111,60.110897025621504,4.675485939785748,ASTS,XLK,Technology,0.0,2131077248
2023-01-17,5.199999809265137,5.59499979019165,5.144999980926514,5.5,5.5,1690700,25.16561725810223,57.20839187050949,4.72448728430334,ASTS,XLK,Technology,0.0,2131077248
2023-01-18,5.539999961853027,5.614999771118164,5.050000190734863,5.099999904632568,5.099999904632568,1463800,26.513385306685034,61.626805969199964,4.798345638179212,ASTS,XLK,Technology,0.0,2131077248
2023-01-19,4.929999828338623,5.130000114440918,4.860000133514404,5.019999980926514,5.019999980926514,853600,27.371337816998736,53.894089101784715,4.827074615936675,ASTS,XLK,Technology,0.0,2131077248
2023-01-20,5.03000020980835,5.170000076293945,4.920000076293945,5.150000095367432,5.150000095367432,1024900,27.414844710439848,52.47589248724914,4.845448460221421,ASTS,XLK,Technology,0.0,2131077248
2023-01-23,5.210000038146973,5.359000205993652,5.03000020980835,5.320000171661377,5.320000171661377,1007700,27.542515369498453,54.568055309491506,4.874453377854374,ASTS,XLK,Technology,0.0,2131077248
2023-01-24,5.25,5.360000133514404,5.085000038146973,5.170000076293945,5.170000076293945,711100,28.06292081946982,57.2202753979942,4.916886405835994,ASTS,XLK,Technology,1.0,2131077248
2023-01-25,5.03000020980835,5.260000228881836,4.900000095367432,5.21999979019165,5.21999979019165,743900,28.548261153853282,54.212963426616646,4.9409924696891325,ASTS,XLK,Technology,1.0,2131077248
2023-01-26,5.369999885559082,5.389999866485596,5.019999980926514,5.090000152587891,5.090000152587891,682100,28.20220122010163,55.060804592563336,4.967564595451277,ASTS,XLK,Technology,1.0,2131077248
2023-01-27,5.050000190734863,5.389999866485596,5.019999980926514,5.349999904632568,5.349999904632568,1196700,28.201878909070338,52.34673566241517,4.979225124702383,ASTS,XLK,Technology,1.0,2131077248
2023-01-30,5.210000038146973,5.349999904632568,5.048999786376953,5.110000133514404,5.110000133514404,825600,28.201579620255565,56.920411131954964,5.014537008505258,ASTS,XLK,Technology,1.0,2131077248
2023-01-31,5.099999904632568,5.429999828338623,5.099999904632568,5.385000228881836,5.385000228881836,973700,28.20130170921328,51.96264000106618,5.023628734696605,ASTS,XLK,Technology,1.0,2131077248
2023-02-01,5.460000038146973,5.710000038146973,5.235000133514404,5.570000171661377,5.570000171661377,1850800,28.423187979223933,56.62460093251186,5.058045067476151,ASTS,XLK,Technology,1.0,2131077248
2023-02-02,5.679999828338623,6.239999771118164,5.630000114440918,5.869999885559082,5.869999885559082,2519400,29.317848490304893,59.47395950068146,5.106802696446172,ASTS,XLK,Technology,1.0,2131077248
2023-02-03,5.909999847412109,6.605000019073486,5.670000076293945,6.090000152587891,6.090000152587891,2657700,31.086891225129186,63.64463206998623,5.179488143028354,ASTS,XLK,Technology,1.0,2131077248
2023-02-06,6.139999866485596,6.199999809265137,5.800000190734863,6.039999961853027,6.039999961853027,1973900,33.19403256505131,66.37732733827629,5.266203572510214,ASTS,XLK,Technology,1.0,2131077248
2023-02-07,6.090000152587891,6.380000114440918,5.829999923706055,6.050000190734863,6.050000190734863,1322100,35.15066380926471,65.17821937079046,5.33989846673334,ASTS,XLK,Technology,1.0,2131077248
2023-02-08,6.0,6.1579999923706055,5.840000152587891,5.909999847412109,5.909999847412109,861600,37.17847306793641,65.31318584503224,5.407527202352533,ASTS,XLK,Technology,1.0,2131077248
2023-02-09,5.929999828338623,6.190000057220459,5.864999771118164,5.949999809265137,5.949999809265137,1585200,39.06143880813156,61.707273782222984,5.455381739977255,ASTS,XLK,Technology,1.0,2131077248
2023-02-10,6.199999809265137,6.489999771118164,5.710000038146973,5.869999885559082,5.869999885559082,2905000,40.84952735785368,62.34690565350465,5.502488222766576,ASTS,XLK,Technology,1.0,2131077248
2023-02-13,5.96999979019165,5.994999885559082,5.570000171661377,5.989999771118164,5.989999771118164,1476500,42.85137181627217,60.18172990017233,5.53748933350872,ASTS,XLK,Technology,1.0,2131077248
2023-02-14,5.820000171661377,6.230000019073486,5.71999979019165,6.199999809265137,6.199999809265137,1812400,43.95369059223017,62.29683523007472,5.580585565662,ASTS,XLK,Technology,1.0,2131077248
2023-02-15,6.164999961853027,6.534999847412109,6.139999866485596,6.489999771118164,6.489999771118164,1652100,45.28069769551168,65.7277896694993,5.639577398386108,ASTS,XLK,Technology,1.0,2131077248
2023-02-16,6.380000114440918,6.429999828338623,6.230000019073486,6.260000228881836,6.260000228881836,1416400,46.84637235966216,69.81304912180245,5.720570005312971,ASTS,XLK,Technology,1.0,2131077248
2023-02-17,6.300000190734863,6.5,6.110000133514404,6.46999979019165,6.46999979019165,1124600,48.30021311923047,63.362137892700154,5.77194431231953,ASTS,XLK,Technology,1.0,2131077248
2023-02-21,6.400000095367432,6.431000232696533,5.880000114440918,5.880000114440918,5.880000114440918,1304700,49.0077490226522,66.4137032710263,5.838425786402589,ASTS,XLK,Technology,1.0,2131077248
2023-02-22,5.889999866485596,6.239999771118164,5.849999904632568,6.105000019073486,6.105000019073486,1201100,48.53538218859711,53.0458409796359,5.8423852462157635,ASTS,XLK,Technology,0.0,2131077248
2023-02-23,6.260000228881836,6.28000020980835,6.011000156402588,6.070000171661377,6.070000171661377,1268000,47.95594627636614,56.630927524561216,5.867396176964118,ASTS,XLK,Technology,0.0,2131077248
2023-02-24,5.900000095367432,6.210000038146973,5.849999904632568,5.960000038146973,5.960000038146973,1420700,47.500843936236244,55.91572662684649,5.886691795506715,ASTS,XLK,Technology,0.0,2131077248
2023-02-27,6.085000038146973,6.440000057220459,6.010000228881836,6.340000152587891,6.340000152587891,1723100,46.29038164555808,53.62358237871362,5.893673532901025,ASTS,XLK,Technology,0.0,2131077248
2023-02-28,6.429999828338623,6.730000019073486,6.340000152587891,6.440000057220459,6.440000057220459,1758700,45.697273867667434,59.760321638902425,5.93618083001406,ASTS,XLK,Technology,0.0,2131077248
2023-03-01,6.429999828338623,6.489999771118164,5.820000171661377,5.989999771118164,5.989999771118164,2718400,45.70857594527348,61.214799307993175,5.984163613557527,ASTS,XLK,Technology,0.0,2131077248
2023-03-02,5.849999904632568,5.920000076293945,5.572000026702881,5.880000114440918,5.880000114440918,1712300,43.66874324553786,52.09033109730702,5.984719438087112,ASTS,XLK,Technology,0.0,2131077248
2023-03-03,5.960000038146973,6.349999904632568,5.829999923706055,6.239999771118164,6.239999771118164,1582000,41.00643668063616,50.123549336425214,5.9747461691684265,ASTS,XLK,Technology,0.0,2131077248
2023-03-06,6.349999904632568,7.139999866485596,6.316999912261963,6.980000019073486,6.980000019073486,3209900,39.51265419619599,55.981309821648026,6.000008416973164,ASTS,XLK,Technology,0.0,2131077248
2023-03-07,7.019999980926514,7.070000171661377,6.519999980926514,6.800000190734863,6.800000190734863,1910800,39.40702703362672,65.06415288056758,6.093340950506528,ASTS,XLK,Technology,0.0,2131077248
2023-03-08,6.840000152587891,6.960000038146973,6.769999980926514,6.900000095367432,6.900000095367432,1033600,39.30894466838383,61.727665721371196,6.160641830528275,ASTS,XLK,Technology,1.0,2131077248
2023-03-09,6.965000152587891,7.0,6.400000095367432,6.400000095367432,6.400000095367432,1558700,39.21786818637257,62.866920410297276,6.231056903370099,ASTS,XLK,Technology,1.0,2131077248
