Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,12.300000190734863,12.5,11.609999656677246,11.770000457763672,11.770000457763672,179000,,,,AORT,XLV,Healthcare,,984931840
2023-01-04,11.84000015258789,12.359999656677246,11.84000015258789,12.350000381469727,12.350000381469727,138800,15.099049740573218,41.57869736458707,12.313101690771227,AORT,XLV,Healthcare,0.0,984931840
2023-01-05,12.350000381469727,12.59000015258789,12.25,12.359999656677246,12.359999656677246,102400,14.64857270067991,49.41672447811859,12.31661585179013,AORT,XLV,Healthcare,0.0,984931840
2023-01-06,12.520000457763672,12.710000038146973,12.039999961853027,12.449999809265137,12.449999809265137,117600,13.643590022295324,49.542410590163406,12.32074764273176,AORT,XLV,Healthcare,0.0,984931840
2023-01-09,12.550000190734863,12.609999656677246,12.279999732971191,12.390000343322754,12.390000343322754,105000,13.201141143524216,50.72908180203899,12.333057372877796,AORT,XLV,Healthcare,0.0,984931840
2023-01-10,12.40999984741211,13.15999984741211,12.369999885559082,13.079999923706055,13.079999923706055,142900,12.7902957560939,49.88676002383696,12.338480512920173,AORT,XLV,Healthcare,0.0,984931840
2023-01-11,13.0600004196167,13.260000228881836,12.5600004196167,12.65999984741211,12.65999984741211,118700,12.676125195291538,58.43431814084741,12.409101409185494,AORT,XLV,Healthcare,0.0,984931840
2023-01-12,12.779999732971191,13.0600004196167,12.569999694824219,12.880000114440918,12.880000114440918,123800,12.778515898311094,52.55789854256682,12.43299649854041,AORT,XLV,Healthcare,0.0,984931840
2023-01-13,12.829999923706055,12.989999771118164,12.430000305175781,12.779999732971191,12.779999732971191,169100,12.873592979686393,55.104750655804345,12.475568271483315,AORT,XLV,Healthcare,0.0,984931840
2023-01-17,12.890000343322754,13.050000190734863,12.550000190734863,12.800000190734863,12.800000190734863,154200,12.549112556642157,53.693751701005574,12.50456174400597,AORT,XLV,Healthcare,0.0,984931840
2023-01-18,12.930000305175781,13.229999542236328,12.529999732971191,12.600000381469727,12.600000381469727,122000,12.39735842477089,53.947738750261045,12.532698738932531,AORT,XLV,Healthcare,0.0,984931840
2023-01-19,12.510000228881836,12.65999984741211,12.270000457763672,12.520000457763672,12.520000457763672,92600,12.696119305194395,50.93891992440888,12.539108419174168,AORT,XLV,Healthcare,0.0,984931840
2023-01-20,12.670000076293945,12.850000381469727,12.470000267028809,12.699999809265137,12.699999809265137,117500,12.16937211289605,49.743813601586695,12.537288613325549,AORT,XLV,Healthcare,0.0,984931840
2023-01-23,12.649999618530273,13.0,12.5600004196167,12.920000076293945,12.920000076293945,116800,12.157919889606843,52.4471460049607,12.552784917700748,AORT,XLV,Healthcare,0.0,984931840
2023-01-24,12.819999694824219,13.199999809265137,12.739999771118164,12.800000190734863,12.800000190734863,81200,12.50333363022404,55.59137519875432,12.58775778994772,AORT,XLV,Healthcare,0.0,984931840
2023-01-25,12.640000343322754,12.699999809265137,12.539999961853027,12.6899995803833,12.6899995803833,46700,13.27008217580931,53.512929685738285,12.607971351927448,AORT,XLV,Healthcare,0.0,984931840
2023-01-26,12.720000267028809,12.720000267028809,12.229999542236328,12.510000228881836,12.510000228881836,66400,13.322388804497779,51.60813429419646,12.615783564161339,AORT,XLV,Healthcare,0.0,984931840
2023-01-27,12.470000267028809,12.65999984741211,12.020000457763672,12.5,12.5,62500,12.465584065319646,48.562015502777726,12.605708960801385,AORT,XLV,Healthcare,0.0,984931840
2023-01-30,12.319999694824219,12.670000076293945,12.15999984741211,12.449999809265137,12.449999809265137,91900,12.023403088839583,48.391124940781744,12.595641440725062,AORT,XLV,Healthcare,0.0,984931840
2023-01-31,12.380000114440918,13.0600004196167,12.329999923706055,13.039999961853027,13.039999961853027,145300,11.583711039565157,47.491251582664034,12.581770809157451,AORT,XLV,Healthcare,0.0,984931840
2023-02-01,13.050000190734863,13.380000114440918,12.890000343322754,13.140000343322754,13.140000343322754,150000,11.38569276469086,57.52782235022742,12.625411680842744,AORT,XLV,Healthcare,0.0,984931840
2023-02-02,13.319999694824219,14.140000343322754,13.319999694824219,14.119999885559082,14.119999885559082,244800,11.912746206416955,58.959676160645856,12.674420124888458,AORT,XLV,Healthcare,0.0,984931840
2023-02-03,14.039999961853027,14.489999771118164,13.970000267028809,14.029999732971191,14.029999732971191,202600,13.66850164088942,69.7297568989411,12.81209438780947,AORT,XLV,Healthcare,0.0,984931840
2023-02-06,13.869999885559082,14.0600004196167,13.5600004196167,13.680000305175781,13.680000305175781,88600,15.741875212821343,67.96574972025707,12.928085373062967,AORT,XLV,Healthcare,0.0,984931840
2023-02-07,13.479999542236328,13.9399995803833,13.460000038146973,13.90999984741211,13.90999984741211,80800,16.54909227457167,61.45476696361259,12.999696318978472,AORT,XLV,Healthcare,0.0,984931840
2023-02-08,13.890000343322754,14.170000076293945,13.489999771118164,13.5,13.5,80200,17.044512584788283,63.90204521441133,13.086391893115009,AORT,XLV,Healthcare,0.0,984931840
2023-02-09,13.720000267028809,13.770000457763672,13.15999984741211,13.359999656677246,13.359999656677246,81800,17.859074207762138,56.95947815279663,13.12578314138977,AORT,XLV,Healthcare,0.0,984931840
2023-02-10,13.199999809265137,13.489999771118164,13.140000343322754,13.390000343322754,13.390000343322754,96200,17.779621064099413,54.77127196852103,13.148089476179052,AORT,XLV,Healthcare,0.0,984931840
2023-02-13,13.369999885559082,13.640000343322754,13.149999618530273,13.390000343322754,13.390000343322754,100300,17.65655408928598,55.16872889465856,13.171128606383215,AORT,XLV,Healthcare,0.0,984931840
2023-02-14,13.15999984741211,13.430000305175781,13.0,13.109999656677246,13.109999656677246,223900,17.81548742868848,55.16872889465855,13.19197353371079,AORT,XLV,Healthcare,0.0,984931840
2023-02-15,12.970000267028809,13.4399995803833,12.970000267028809,13.380000114440918,13.380000114440918,96000,17.56253378089137,50.37686875966201,13.184166497802833,AORT,XLV,Healthcare,0.0,984931840
2023-02-16,13.079999923706055,13.609999656677246,13.069999694824219,13.199999809265137,13.199999809265137,109800,17.24623523210054,54.48249743861876,13.20281731843503,AORT,XLV,Healthcare,0.0,984931840
2023-02-17,15.180000305175781,15.180000305175781,13.670000076293945,13.960000038146973,13.960000038146973,270000,17.30852857667438,51.4276760195269,13.202548984228374,AORT,XLV,Healthcare,0.0,984931840
2023-02-21,13.850000381469727,13.90999984741211,13.180000305175781,13.180000305175781,13.180000305175781,192900,19.491306656286717,61.29539231508002,13.274687179839669,AORT,XLV,Healthcare,0.0,984931840
2023-02-22,13.210000038146973,13.789999961853027,13.210000038146973,13.4399995803833,13.4399995803833,146700,20.368762251933738,50.05586268667687,13.265669382252632,AORT,XLV,Healthcare,0.0,984931840
2023-02-23,13.630000114440918,13.65999984741211,13.15999984741211,13.390000343322754,13.390000343322754,92900,21.183542447891686,53.14034151237822,13.282272258265078,AORT,XLV,Healthcare,0.0,984931840
2023-02-24,13.100000381469727,13.119999885559082,12.6899995803833,12.9399995803833,12.9399995803833,222300,21.820443024780104,52.46925562819625,13.292532075889618,AORT,XLV,Healthcare,0.0,984931840
2023-02-27,13.09000015258789,13.239999771118164,12.800000190734863,12.979999542236328,12.979999542236328,230000,21.352122060959907,46.747295712543675,13.258957552508063,AORT,XLV,Healthcare,0.0,984931840
2023-02-28,12.9399995803833,13.489999771118164,12.819999694824219,13.239999771118164,13.239999771118164,210900,21.101263751478875,47.29747262411272,13.232390122958375,AORT,XLV,Healthcare,0.0,984931840
