Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-05-04,6.429999828338623,6.460000038146973,6.300000190734863,6.349999904632568,6.349999904632568,3423400,14.486442253859513,37.82843125832008,6.701463942067287,NWG,XLF,Financial Services,0.0,36012363776
2023-05-05,6.53000020980835,6.650000095367432,6.519999980926514,6.630000114440918,6.630000114440918,2036700,14.9026978992753,37.57549689950761,6.667991176597313,NWG,XLF,Financial Services,0.0,36012363776
2023-05-08,6.619999885559082,6.670000076293945,6.610000133514404,6.639999866485596,6.639999866485596,689300,14.165739192107862,48.049492583387774,6.664372980201466,NWG,XLF,Financial Services,0.0,36012363776
2023-05-09,6.599999904632568,6.639999866485596,6.579999923706055,6.619999885559082,6.619999885559082,1122200,13.372328617818699,48.38258832285495,6.662051731276145,NWG,XLF,Financial Services,0.0,36012363776
2023-05-10,6.619999885559082,6.619999885559082,6.53000020980835,6.599999904632568,6.599999904632568,1687300,12.795173296441872,47.72351049757118,6.658046793588806,NWG,XLF,Financial Services,0.0,36012363776
2023-05-11,6.440000057220459,6.539999961853027,6.429999828338623,6.53000020980835,6.53000020980835,1409900,12.5279545630011,47.03352523252313,6.652518518450116,NWG,XLF,Financial Services,0.0,36012363776
2023-05-12,6.570000171661377,6.570000171661377,6.5,6.519999980926514,6.519999980926514,786700,12.791799093481819,44.60287995375839,6.640850108103281,NWG,XLF,Financial Services,0.0,36012363776
2023-05-15,6.619999885559082,6.679999828338623,6.610000133514404,6.679999828338623,6.679999828338623,1081600,12.830667333688814,44.25104734879447,6.629340572181684,NWG,XLF,Financial Services,0.0,36012363776
2023-05-16,6.610000133514404,6.639999866485596,6.579999923706055,6.599999904632568,6.599999904632568,896000,12.143901677897984,50.92154690813864,6.63416526324425,NWG,XLF,Financial Services,0.0,36012363776
2023-05-17,6.639999866485596,6.769999980926514,6.619999885559082,6.739999771118164,6.739999771118164,1943200,11.682860995751213,47.83934183562283,6.630911419566947,NWG,XLF,Financial Services,0.0,36012363776
2023-05-18,6.690000057220459,6.710000038146973,6.630000114440918,6.679999828338623,6.679999828338623,1238200,11.246375712073824,53.180213070904905,6.641300786381349,NWG,XLF,Financial Services,0.0,36012363776
2023-05-19,6.710000038146973,6.739999771118164,6.690000057220459,6.71999979019165,6.71999979019165,1078000,10.841067948659106,50.78042297340591,6.644986409424899,NWG,XLF,Financial Services,0.0,36012363776
2023-05-22,6.769999980926514,6.789999961853027,6.730000019073486,6.78000020980835,6.78000020980835,1572200,10.651720891273282,52.324992210702824,6.652130540926494,NWG,XLF,Financial Services,0.0,36012363776
2023-05-23,6.840000152587891,6.869999885559082,6.78000020980835,6.78000020980835,6.78000020980835,1191800,10.78678393231547,54.62518261676653,6.664308604629528,NWG,XLF,Financial Services,0.0,36012363776
2023-05-24,6.710000038146973,6.71999979019165,6.619999885559082,6.639999866485596,6.639999866485596,869600,11.38394707313859,54.62518261676653,6.675326852741796,NWG,XLF,Financial Services,0.0,36012363776
2023-05-25,6.639999866485596,6.659999847412109,6.599999904632568,6.650000095367432,6.650000095367432,810700,10.74786373969501,48.316834279767505,6.671962377860253,NWG,XLF,Financial Services,0.0,36012363776
2023-05-26,6.639999866485596,6.670000076293945,6.619999885559082,6.670000076293945,6.670000076293945,874200,10.021912911344234,48.77192328005576,6.6698707319085555,NWG,XLF,Financial Services,0.0,36012363776
2023-05-30,6.670000076293945,6.679999828338623,6.579999923706055,6.630000114440918,6.630000114440918,1213400,9.417797977418896,49.7253786395615,6.66988305042145,NWG,XLF,Financial Services,0.0,36012363776
2023-05-31,6.53000020980835,6.53000020980835,6.429999828338623,6.46999979019165,6.46999979019165,1964800,8.928791410888774,47.80885010248001,6.666084675566161,NWG,XLF,Financial Services,0.0,36012363776
2023-06-01,6.570000171661377,6.639999866485596,6.559999942779541,6.610000133514404,6.610000133514404,1228600,9.45757023626856,41.001435222817534,6.647409924578112,NWG,XLF,Financial Services,0.0,36012363776
2023-06-02,6.619999885559082,6.679999828338623,6.610000133514404,6.670000076293945,6.670000076293945,1546300,9.114775651445616,47.98100707929995,6.64384708733395,NWG,XLF,Financial Services,0.0,36012363776
2023-06-05,6.480000019073486,6.489999771118164,6.400000095367432,6.429999828338623,6.429999828338623,994700,8.513813343396999,50.6742025177526,6.646337848187283,NWG,XLF,Financial Services,0.0,36012363776
2023-06-06,6.420000076293945,6.519999980926514,6.409999847412109,6.510000228881836,6.510000228881836,1132700,9.204971566993072,41.43353306914187,6.625734227249316,NWG,XLF,Financial Services,0.0,36012363776
2023-06-07,6.480000019073486,6.519999980926514,6.460000038146973,6.510000228881836,6.510000228881836,1535100,9.624048126994339,45.03179848371632,6.6147119416905085,NWG,XLF,Financial Services,0.0,36012363776
2023-06-08,6.550000190734863,6.590000152587891,6.519999980926514,6.579999923706055,6.579999923706055,950300,10.013190646995515,45.03179848371632,6.604739397613492,NWG,XLF,Financial Services,0.0,36012363776
2023-06-09,6.570000171661377,6.619999885559082,6.570000171661377,6.590000152587891,6.590000152587891,1555300,9.826851354223225,48.257784924803374,6.602383257241355,NWG,XLF,Financial Services,0.0,36012363776
2023-06-12,6.590000152587891,6.610000133514404,6.519999980926514,6.539999961853027,6.539999961853027,1189500,9.424929180335493,48.720795347546094,6.601203913941025,NWG,XLF,Financial Services,0.0,36012363776
2023-06-13,6.610000133514404,6.699999809265137,6.610000133514404,6.690000057220459,6.690000057220459,738600,9.399539012593062,46.48120034471424,6.595374966123121,NWG,XLF,Financial Services,0.0,36012363776
2023-06-14,6.730000019073486,6.800000190734863,6.699999809265137,6.710000038146973,6.710000038146973,910900,8.779099586658592,53.401593161944874,6.604386879560963,NWG,XLF,Financial Services,0.0,36012363776
2023-06-15,6.570000171661377,6.599999904632568,6.539999961853027,6.590000152587891,6.590000152587891,927100,8.89035373092551,54.25102489490229,6.614445275616773,NWG,XLF,Financial Services,1.0,36012363776
2023-06-16,6.619999885559082,6.630000114440918,6.590000152587891,6.590000152587891,6.590000152587891,1775800,8.644849908268121,48.53436096136387,6.612117168661642,NWG,XLF,Financial Services,1.0,36012363776
2023-06-20,6.380000114440918,6.380000114440918,6.260000228881836,6.260000228881836,6.260000228881836,1776400,8.205333132755515,48.53436096136387,6.610010786178427,NWG,XLF,Financial Services,1.0,36012363776
2023-06-21,6.090000152587891,6.090000152587891,6.010000228881836,6.010000228881836,6.010000228881836,2561200,9.535949585314706,36.326056674001165,6.576676447388276,NWG,XLF,Financial Services,1.0,36012363776
2023-06-22,5.960000038146973,5.989999771118164,5.909999847412109,5.940000057220459,5.940000057220459,2052800,11.65583232593639,30.140635376587976,6.522707283720996,NWG,XLF,Financial Services,1.0,36012363776
2023-06-23,5.880000114440918,5.889999866485596,5.789999961853027,5.789999961853027,5.789999961853027,1501400,13.919271464381096,28.66865465524922,6.467211357387611,NWG,XLF,Financial Services,0.0,36012363776
2023-06-26,5.820000171661377,5.920000076293945,5.820000171661377,5.860000133514404,5.860000133514404,1495700,16.347660595546106,25.7649277940948,6.402715034003365,NWG,XLF,Financial Services,0.0,36012363776
2023-06-27,5.889999866485596,5.920000076293945,5.860000133514404,5.889999866485596,5.889999866485596,1139100,18.377888942404702,29.360659961438056,6.351027900623464,NWG,XLF,Financial Services,0.0,36012363776
2023-06-28,5.940000057220459,5.96999979019165,5.909999847412109,5.929999828338623,5.929999828338623,1951000,20.263100978773398,30.905295181541554,6.30712046880081,NWG,XLF,Financial Services,0.0,36012363776
2023-06-29,5.920000076293945,5.980000019073486,5.920000076293945,5.96999979019165,5.96999979019165,819600,21.60534318391866,33.008708042438634,6.271204217328221,NWG,XLF,Financial Services,0.0,36012363776
2023-06-30,6.150000095367432,6.179999828338623,6.119999885559082,6.119999885559082,6.119999885559082,2406300,22.767949347463276,35.13524637398391,6.242518081410452,NWG,XLF,Financial Services,0.0,36012363776
2023-07-03,6.239999771118164,6.269999980926514,6.21999979019165,6.25,6.25,1115100,22.333640539752427,42.50573123048335,6.23084968180556,NWG,XLF,Financial Services,0.0,36012363776
2023-07-05,6.119999885559082,6.130000114440918,6.03000020980835,6.039999961853027,6.039999961853027,1127500,21.352521141431957,48.01853671495381,6.232673521633601,NWG,XLF,Financial Services,1.0,36012363776
2023-07-06,5.920000076293945,5.940000057220459,5.869999885559082,5.929999828338623,5.929999828338623,1422700,21.33040195370132,41.15387459082251,6.2143236587973565,NWG,XLF,Financial Services,1.0,36012363776
2023-07-07,5.929999828338623,6.019999980926514,5.929999828338623,5.989999771118164,5.989999771118164,1591700,21.92971316105914,38.082752400832476,6.187245198753668,NWG,XLF,Financial Services,1.0,36012363776
2023-07-10,5.929999828338623,6.010000228881836,5.929999828338623,5.980000019073486,5.980000019073486,1110300,21.968504144473666,40.68296069554006,6.168459919931239,NWG,XLF,Financial Services,1.0,36012363776
2023-07-11,6.070000171661377,6.110000133514404,6.039999961853027,6.110000133514404,6.110000133514404,1101100,22.004524343358582,40.37861233605541,6.1505113579447865,NWG,XLF,Financial Services,1.0,36012363776
2023-07-12,6.289999961853027,6.389999866485596,6.28000020980835,6.360000133514404,6.360000133514404,2159500,21.38247246628881,46.03111818848369,6.146653146094274,NWG,XLF,Financial Services,1.0,36012363776
2023-07-13,6.480000019073486,6.53000020980835,6.449999809265137,6.46999979019165,6.46999979019165,1466500,20.396935058370673,54.8885306901639,6.166971906800954,NWG,XLF,Financial Services,1.0,36012363776
2023-07-14,6.480000019073486,6.480000019073486,6.380000114440918,6.380000114440918,6.380000114440918,1157600,20.077743960716493,58.143607562886835,6.195831705219115,NWG,XLF,Financial Services,1.0,36012363776
2023-07-17,6.449999809265137,6.510000228881836,6.449999809265137,6.5,6.5,921800,19.39747378532129,54.66791702265,6.21337155371643,NWG,XLF,Financial Services,1.0,36012363776
2023-07-18,6.510000228881836,6.590000152587891,6.510000228881836,6.579999923706055,6.579999923706055,961200,18.899633720428817,58.251402041022004,6.240669500981531,NWG,XLF,Financial Services,1.0,36012363776
2023-07-19,6.730000019073486,6.789999961853027,6.690000057220459,6.78000020980835,6.78000020980835,2253200,18.79230470385,60.493535736724645,6.272986684098153,NWG,XLF,Financial Services,1.0,36012363776
2023-07-20,6.679999828338623,6.710000038146973,6.639999866485596,6.659999847412109,6.659999847412109,840900,19.474588999279035,65.48424946656884,6.321273686546743,NWG,XLF,Financial Services,1.0,36012363776
2023-07-21,6.559999942779541,6.570000171661377,6.5,6.510000228881836,6.510000228881836,954500,19.792304669801187,60.5423869438938,6.353533320914873,NWG,XLF,Financial Services,1.0,36012363776
2023-07-24,6.489999771118164,6.550000190734863,6.46999979019165,6.53000020980835,6.53000020980835,905600,19.254316938017066,54.95914960388263,6.368434931197441,NWG,XLF,Financial Services,1.0,36012363776
2023-07-25,6.510000228881836,6.519999980926514,6.449999809265137,6.480000019073486,6.480000019073486,1239000,18.58431483327723,55.54778191415225,6.383822100588956,NWG,XLF,Financial Services,1.0,36012363776
2023-07-26,6.269999980926514,6.369999885559082,6.260000228881836,6.360000133514404,6.360000133514404,1393000,17.84420357951344,53.65973491420961,6.392981902349388,NWG,XLF,Financial Services,1.0,36012363776
2023-07-27,6.239999771118164,6.239999771118164,6.150000095367432,6.190000057220459,6.190000057220459,1702800,17.01258317509833,49.32642661731077,6.389840781507961,NWG,XLF,Financial Services,1.0,36012363776
2023-07-28,6.409999847412109,6.440000057220459,6.340000152587891,6.340000152587891,6.340000152587891,1444200,16.75440776810957,43.91583031198423,6.370808331575818,NWG,XLF,Financial Services,1.0,36012363776
