Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-16,8.359999656677246,8.40999984741211,8.300000190734863,8.369999885559082,8.369999885559082,47300,49.661651796728826,53.88630979877276,8.295016389803425,IGIC,XLF,Financial Services,1.0,664970432
2023-02-17,8.4399995803833,8.470000267028809,8.300000190734863,8.329999923706055,8.329999923706055,21100,51.07476279575694,52.96839464974561,8.302157675113488,IGIC,XLF,Financial Services,1.0,664970432
2023-02-21,8.329999923706055,8.420000076293945,8.210000038146973,8.270000457763672,8.270000457763672,54900,52.512186077268396,51.70373721683029,8.30480931783659,IGIC,XLF,Financial Services,1.0,664970432
2023-02-22,8.210000038146973,8.449999809265137,8.100000381469727,8.28499984741211,8.28499984741211,28000,52.80948927339078,49.78367401084387,8.301494188305835,IGIC,XLF,Financial Services,0.0,664970432
2023-02-23,8.180000305175781,8.404999732971191,8.069999694824219,8.149999618530273,8.149999618530273,22500,51.961413638248686,50.28075709291373,8.299923298696909,IGIC,XLF,Financial Services,0.0,664970432
2023-02-24,8.109999656677246,8.694000244140625,8.109999656677246,8.329999923706055,8.329999923706055,37200,50.885416499468114,45.878837979596746,8.285644852966753,IGIC,XLF,Financial Services,0.0,664970432
2023-02-27,8.380000114440918,8.420000076293945,8.222999572753906,8.300000190734863,8.300000190734863,37500,50.91922178292889,51.922566469047894,8.289869145418114,IGIC,XLF,Financial Services,0.0,664970432
2023-02-28,8.380000114440918,8.380000114440918,8.180000305175781,8.229999542236328,8.229999542236328,13700,50.95061240328532,50.90232197940998,8.290834006876853,IGIC,XLF,Financial Services,0.0,664970432
2023-03-01,8.359999656677246,8.430000305175781,8.1899995803833,8.329999923706055,8.329999923706055,40400,50.56849139169297,48.50722083896352,8.28504024833966,IGIC,XLF,Financial Services,0.0,664970432
2023-03-02,8.369999885559082,8.430000305175781,8.279999732971191,8.390000343322754,8.390000343322754,36400,50.39034791557108,51.98309991788411,8.289322122184078,IGIC,XLF,Financial Services,0.0,664970432
2023-03-03,8.6899995803833,8.6899995803833,8.279999732971191,8.420000076293945,8.420000076293945,246500,50.22492897345789,53.98992084916059,8.298910524197286,IGIC,XLF,Financial Services,0.0,664970432
2023-03-06,8.470000267028809,8.470000267028809,8.260000228881836,8.289999961853027,8.289999961853027,80100,50.869521355939284,55.00254946523587,8.310442862492206,IGIC,XLF,Financial Services,0.0,664970432
2023-03-07,8.329999923706055,8.385000228881836,8.1899995803833,8.210000038146973,8.210000038146973,15100,51.268837407271526,49.879480885780715,8.308495919574188,IGIC,XLF,Financial Services,0.0,664970432
2023-03-08,8.199999809265137,8.399999618530273,7.900000095367432,8.300000190734863,8.300000190734863,68700,50.94749537173258,46.97955581177371,8.299115359438263,IGIC,XLF,Financial Services,0.0,664970432
2023-03-09,8.173999786376953,8.369999885559082,8.173999786376953,8.300000190734863,8.300000190734863,28500,48.37950679618031,50.468429952978575,8.299199629085559,IGIC,XLF,Financial Services,0.0,664970432
2023-03-10,8.239999771118164,8.468000411987305,8.010000228881836,8.039999961853027,8.039999961853027,14700,45.99494597602463,50.46842995297857,8.299275873052158,IGIC,XLF,Financial Services,0.0,664970432
2023-03-13,7.880000114440918,8.178000450134277,7.800000190734863,8.069999694824219,8.069999694824219,27000,42.75942786274987,41.351767595221276,8.274582929128432,IGIC,XLF,Financial Services,0.0,664970432
2023-03-14,8.279999732971191,8.420000076293945,8.09000015258789,8.09000015258789,8.09000015258789,31400,40.708083682014156,42.63930200921294,8.25509881157565,IGIC,XLF,Financial Services,0.0,664970432
2023-03-15,8.069999694824219,8.399999618530273,8.069999694824219,8.399999618530273,8.399999618530273,39200,38.049608223298534,43.529391384317975,8.239375129767291,IGIC,XLF,Financial Services,0.0,664970432
2023-03-16,8.399999618530273,8.489999771118164,8.232000350952148,8.449999809265137,8.449999809265137,63800,35.48125394245892,55.14699229863205,8.25467270012567,IGIC,XLF,Financial Services,0.0,664970432
2023-03-17,8.300000190734863,8.3100004196167,8.079999923706055,8.079999923706055,8.079999923706055,20300,33.52568399442292,56.694498700281905,8.273275281948477,IGIC,XLF,Financial Services,0.0,664970432
2023-03-20,8.289999961853027,8.460000038146973,8.109999656677246,8.270000457763672,8.270000457763672,10700,31.32777338918108,44.46797821619009,8.254868104973008,IGIC,XLF,Financial Services,0.0,664970432
2023-03-21,8.229999542236328,8.5,8.130000114440918,8.130000114440918,8.130000114440918,26600,29.601201380628762,50.38511811418221,8.256309281429262,IGIC,XLF,Financial Services,0.0,664970432
2023-03-22,8.15999984741211,8.40999984741211,8.149999618530273,8.380000114440918,8.380000114440918,23300,28.17669397738202,46.457050556774306,8.244279836954181,IGIC,XLF,Financial Services,0.0,664970432
2023-03-23,8.380000114440918,8.4399995803833,8.25,8.4399995803833,8.4399995803833,28500,26.85393710293861,53.43785172481093,8.257205577667204,IGIC,XLF,Financial Services,0.0,664970432
2023-03-24,8.510000228881836,8.510000228881836,8.300000190734863,8.350000381469727,8.350000381469727,11900,25.773476563229263,54.95572203672007,8.274614530306833,IGIC,XLF,Financial Services,0.0,664970432
2023-03-27,8.350000381469727,8.350000381469727,8.050000190734863,8.34000015258789,8.34000015258789,45600,25.11336640052205,52.206545933861335,8.281794135179489,IGIC,XLF,Financial Services,0.0,664970432
2023-03-28,8.359999656677246,8.4399995803833,8.260000228881836,8.289999961853027,8.289999961853027,28300,23.57952598287241,51.895890759064166,8.28733756540886,IGIC,XLF,Financial Services,0.0,664970432
2023-03-29,8.300000190734863,8.364999771118164,8.199999809265137,8.279999732971191,8.279999732971191,36700,22.100852772988038,50.28473976716358,8.287591126974972,IGIC,XLF,Financial Services,0.0,664970432
2023-03-30,8.369999885559082,8.390000343322754,8.149999618530273,8.149999618530273,8.149999618530273,19500,20.634098750961204,49.95072319474597,8.28686813706985,IGIC,XLF,Financial Services,0.0,664970432
2023-03-31,8.3149995803833,8.399999618530273,8.244999885559082,8.289999961853027,8.289999961853027,25300,19.534527806533386,45.700862608176614,8.273833040066082,IGIC,XLF,Financial Services,0.0,664970432
2023-04-03,8.180000305175781,8.454999923706055,8.180000305175781,8.399999618530273,8.399999618530273,61100,18.453555732838282,50.57757357115763,8.275372746902933,IGIC,XLF,Financial Services,0.0,664970432
2023-04-04,8.425000190734863,8.449999809265137,8.279999732971191,8.289999961853027,8.289999961853027,20200,17.810822471089768,54.06813345049868,8.287241972772204,IGIC,XLF,Financial Services,0.0,664970432
2023-04-05,8.260000228881836,8.390000343322754,8.149999618530273,8.149999618530273,8.149999618530273,19300,17.213998728037573,50.24639779108286,8.28750463839895,IGIC,XLF,Financial Services,0.0,664970432
2023-04-06,8.359999656677246,8.65999984741211,8.220000267028809,8.270000457763672,8.270000457763672,36300,17.366305424874962,45.80840220611317,8.274408922220982,IGIC,XLF,Financial Services,0.0,664970432
2023-04-10,8.34000015258789,8.46500015258789,8.279999732971191,8.375,8.375,25200,16.4178619834775,49.893616629033986,8.273989068463143,IGIC,XLF,Financial Services,0.0,664970432
2023-04-11,8.420000076293945,8.420000076293945,8.329999923706055,8.369999885559082,8.369999885559082,24000,15.53716450217986,53.216845186901395,8.283609157180939,IGIC,XLF,Financial Services,0.0,664970432
2023-04-12,8.430000305175781,8.510000228881836,8.154999732971191,8.289999961853027,8.289999961853027,26500,14.719373983832048,53.036452534588705,8.291836845597905,IGIC,XLF,Financial Services,0.0,664970432
2023-04-13,8.229999542236328,8.444999694824219,8.220000267028809,8.25,8.25,15600,14.395702776338752,50.109701080380844,8.291661904288869,IGIC,XLF,Financial Services,0.0,664970432
2023-04-14,8.34000015258789,8.399999618530273,8.225000381469727,8.260000228881836,8.260000228881836,11800,14.095150940809262,48.66369168467819,8.287694103880405,IGIC,XLF,Financial Services,0.0,664970432
2023-04-17,8.414999961853027,8.414999961853027,8.220000267028809,8.229999542236328,8.229999542236328,12100,13.81606709353188,49.059466213558906,8.28505659197578,IGIC,XLF,Financial Services,0.0,664970432
2023-04-18,8.239999771118164,8.359999656677246,8.220000267028809,8.279999732971191,8.279999732971191,7300,13.443024000201282,47.86721625586135,8.279813063429165,IGIC,XLF,Financial Services,0.0,664970432
2023-04-19,8.34000015258789,8.359999656677246,8.25,8.34000015258789,8.34000015258789,15900,13.096626842108586,50.046123979433176,8.279830841480786,IGIC,XLF,Financial Services,0.0,664970432
2023-04-20,8.279999732971191,8.34000015258789,8.23799991607666,8.300000190734863,8.300000190734863,28200,12.774972338165368,52.60599812507319,8.285561252062415,IGIC,XLF,Financial Services,0.0,664970432
2023-04-21,8.3100004196167,8.3100004196167,8.1899995803833,8.300000190734863,8.300000190734863,34200,12.569349478839209,50.739259473544415,8.28693638907884,IGIC,XLF,Financial Services,0.0,664970432
2023-04-24,8.369999885559082,8.369999885559082,8.220000267028809,8.25,8.25,5700,12.75070163013504,50.739259473544415,8.288180560665127,IGIC,XLF,Financial Services,0.0,664970432
2023-04-25,8.239999771118164,8.454999923706055,8.239999771118164,8.350000381469727,8.350000381469727,12700,12.325129246205776,48.25676706817632,8.284544316792259,IGIC,XLF,Financial Services,0.0,664970432
2023-04-26,8.350000381469727,8.350000381469727,8.0,8.0,8.0,38100,11.716838076866381,53.189645505401984,8.290778227713922,IGIC,XLF,Financial Services,0.0,664970432
2023-04-27,8.119999885559082,8.329999923706055,8.010000228881836,8.029999732971191,8.029999732971191,15300,12.327153017033524,39.12919321971472,8.263085063169738,IGIC,XLF,Financial Services,0.0,664970432
2023-04-28,8.149999618530273,8.279999732971191,8.085000038146973,8.279999732971191,8.279999732971191,9000,12.893874032903014,40.57911595120479,8.240886460293686,IGIC,XLF,Financial Services,0.0,664970432
2023-05-01,8.180000305175781,8.300000190734863,8.010000228881836,8.220000267028809,8.220000267028809,50500,13.420114976210398,51.04429003198866,8.24461153388202,IGIC,XLF,Financial Services,0.0,664970432
2023-05-02,8.229999542236328,8.244999885559082,8.15999984741211,8.220000267028809,8.220000267028809,13300,14.381445184892542,48.82193032643896,8.242267603705525,IGIC,XLF,Financial Services,0.0,664970432
2023-05-03,8.220000267028809,8.289999961853027,8.0600004196167,8.0600004196167,8.0600004196167,5900,15.27410895009739,48.82193032643896,8.24014690497441,IGIC,XLF,Financial Services,0.0,664970432
2023-05-04,8.069999694824219,8.444999694824219,8.069999694824219,8.279999732971191,8.279999732971191,40600,16.69704303490685,43.02815721712558,8.222990096845104,IGIC,XLF,Financial Services,0.0,664970432
2023-05-05,8.279999732971191,8.350000381469727,8.170000076293945,8.3100004196167,8.3100004196167,22800,16.477514985472983,51.54321457034388,8.22841958599997,IGIC,XLF,Financial Services,0.0,664970432
2023-05-08,8.329999923706055,8.449999809265137,8.289999961853027,8.449999809265137,8.449999809265137,38400,16.273667510998674,52.58396617048341,8.236189189201562,IGIC,XLF,Financial Services,0.0,664970432
2023-05-09,8.279999732971191,8.4399995803833,8.279999732971191,8.319999694824219,8.319999694824219,11100,15.218782363735022,57.203329294820094,8.256552105398093,IGIC,XLF,Financial Services,0.0,664970432
2023-05-10,8.270000457763672,8.479999542236328,8.260000228881836,8.399999618530273,8.399999618530273,15600,14.319137139158295,52.125166599532456,8.262594732962485,IGIC,XLF,Financial Services,0.0,664970432
2023-05-11,8.300000190734863,8.430000305175781,8.210000038146973,8.329999923706055,8.329999923706055,29400,13.450773790100026,54.78525409107038,8.27568091254037,IGIC,XLF,Financial Services,0.0,664970432
2023-05-12,8.390000343322754,8.390000343322754,8.25,8.300000190734863,8.300000190734863,8300,12.766617098655207,52.05954042023353,8.280854151699007,IGIC,XLF,Financial Services,0.0,664970432
2023-05-15,8.300000190734863,8.300000190734863,8.050000190734863,8.145000457763672,8.145000457763672,15900,12.131328742313588,50.89094812118743,8.282677583988136,IGIC,XLF,Financial Services,0.0,664970432
2023-05-16,8.130000114440918,8.180000305175781,8.050000190734863,8.050000190734863,8.050000190734863,32400,13.018246586467667,45.240437095329966,8.269565476728664,IGIC,XLF,Financial Services,0.0,664970432
2023-05-17,8.300000190734863,8.729999542236328,8.300000190734863,8.489999771118164,8.489999771118164,331200,13.841813156039311,42.151303083141975,8.248654497110207,IGIC,XLF,Financial Services,0.0,664970432
2023-05-18,8.649999618530273,8.694999694824219,8.270000457763672,8.270000457763672,8.270000457763672,63800,14.719341945508267,56.84808248678935,8.271639761301442,IGIC,XLF,Financial Services,0.0,664970432
2023-05-19,8.390000343322754,8.914999961853027,8.350000381469727,8.649999618530273,8.649999618530273,47800,15.323898018745648,50.007161903358586,8.271483637154988,IGIC,XLF,Financial Services,0.0,664970432
2023-05-22,8.710000038146973,9.0,8.699999809265137,8.90999984741211,8.90999984741211,63200,16.73932057182218,59.150959150023866,8.307532778238349,IGIC,XLF,Financial Services,0.0,664970432
2023-05-23,8.970000267028809,9.300000190734863,8.928000450134277,9.300000190734863,9.300000190734863,68900,18.335435389855707,64.00237418311391,8.364910594350135,IGIC,XLF,Financial Services,0.0,664970432
2023-05-24,9.199999809265137,9.270000457763672,9.010000228881836,9.069999694824219,9.069999694824219,32100,20.634576213450732,69.79685664156943,8.453966746386776,IGIC,XLF,Financial Services,0.0,664970432
2023-05-25,9.0600004196167,9.229999542236328,8.960000038146973,9.180000305175781,9.180000305175781,28600,22.769492692503256,63.323166824156004,8.512636550999865,IGIC,XLF,Financial Services,0.0,664970432
2023-05-26,8.847999572753906,9.319999694824219,8.847999572753906,9.289999961853027,9.289999961853027,6600,24.37533705127372,64.99538277316239,8.576195003778524,IGIC,XLF,Financial Services,0.0,664970432
2023-05-30,9.199999809265137,9.25,8.829999923706055,9.029999732971191,9.029999732971191,21800,25.058168414826714,66.63366944277607,8.64417642835705,IGIC,XLF,Financial Services,0.0,664970432
2023-05-31,9.09000015258789,9.25,9.09000015258789,9.210000038146973,9.210000038146973,28400,25.56494503167239,59.54044466851196,8.680921504986967,IGIC,XLF,Financial Services,0.0,664970432
2023-06-01,9.220000267028809,9.399999618530273,9.180000305175781,9.390000343322754,9.390000343322754,16700,26.03552331874338,62.515442002581025,8.731309936716492,IGIC,XLF,Financial Services,0.0,664970432
2023-06-02,9.399999618530273,9.399999618530273,9.15999984741211,9.229999542236328,9.229999542236328,37900,27.02464397219716,65.26590699526655,8.794042356393279,IGIC,XLF,Financial Services,0.0,664970432
2023-06-05,9.270000457763672,9.364999771118164,9.15999984741211,9.239999771118164,9.239999771118164,28900,27.78227723304974,60.98247042316637,8.835562088378332,IGIC,XLF,Financial Services,0.0,664970432
2023-06-06,9.260000228881836,9.359999656677246,9.255000114440918,9.289999961853027,9.289999961853027,11700,28.48579383241285,61.15407304471725,8.874079962924982,IGIC,XLF,Financial Services,0.0,664970432
2023-06-07,9.380000114440918,9.380000114440918,9.199999809265137,9.199999809265137,9.199999809265137,18400,29.139059246107166,62.05272424256546,8.91369139139432,IGIC,XLF,Financial Services,0.0,664970432
2023-06-08,9.260000228881836,9.364999771118164,9.109999656677246,9.25,9.25,20800,29.230619410976907,59.38947728663071,8.940958859762969,IGIC,XLF,Financial Services,0.0,664970432
2023-06-09,9.210000038146973,9.364999771118164,9.03499984741211,9.329999923706055,9.329999923706055,15500,28.52825962740454,60.40617339705774,8.970391349309352,IGIC,XLF,Financial Services,0.0,664970432
2023-06-12,9.260000228881836,9.385000228881836,9.0,9.0,9.0,23600,27.27478147128209,62.04352175201417,9.004639784966182,IGIC,XLF,Financial Services,0.0,664970432
2023-06-13,9.25,9.25,9.0,9.050000190734863,9.050000190734863,11000,25.839569806890456,52.4146528314345,9.004197900683689,IGIC,XLF,Financial Services,0.0,664970432
2023-06-14,9.0,9.050000190734863,8.619999885559082,8.805000305175781,8.805000305175781,102500,24.506873261383934,53.58991221639619,9.008560023545705,IGIC,XLF,Financial Services,0.0,664970432
2023-06-15,8.619999885559082,9.005000114440918,8.541000366210938,8.779999732971191,8.779999732971191,112100,24.548845498156506,47.410918435823646,8.989173383700951,IGIC,XLF,Financial Services,1.0,664970432
2023-06-16,8.859999656677246,9.024999618530273,8.630000114440918,8.75,8.75,60300,24.92575888857608,46.8177014863094,8.96925208363145,IGIC,XLF,Financial Services,1.0,664970432
2023-06-20,8.65999984741211,9.039999961853027,8.65999984741211,8.699999809265137,8.699999809265137,32900,25.11876792493692,46.07274417499689,8.948370932809407,IGIC,XLF,Financial Services,1.0,664970432
2023-06-21,8.960000038146973,8.960000038146973,8.649999618530273,8.800000190734863,8.800000190734863,60100,25.175019404303544,44.79343755707637,8.924716540090905,IGIC,XLF,Financial Services,1.0,664970432
2023-06-22,8.84000015258789,9.09000015258789,8.710000038146973,9.050000190734863,9.050000190734863,71700,25.27801587547176,47.90880695387309,8.912838792533186,IGIC,XLF,Financial Services,1.0,664970432
2023-06-23,8.920000076293945,9.107999801635742,8.779999732971191,8.789999961853027,8.789999961853027,61600,24.302985596712034,54.77917990871165,8.925901782838109,IGIC,XLF,Financial Services,0.0,664970432
2023-06-26,8.920000076293945,9.050000190734863,8.800000190734863,8.899999618530273,8.899999618530273,33500,23.25929438775911,47.72876591302681,8.912958752268102,IGIC,XLF,Financial Services,0.0,664970432
2023-06-27,8.829999923706055,9.0,8.800000190734863,8.8100004196167,8.8100004196167,30800,22.29015255087425,50.62421157597458,8.911724549054975,IGIC,XLF,Financial Services,0.0,664970432
2023-06-28,8.949999809265137,8.979000091552734,8.75,8.779999732971191,8.779999732971191,18800,21.39023513090974,48.26836371965424,8.90203653672752,IGIC,XLF,Financial Services,0.0,664970432
2023-06-29,8.779999732971191,9.0,8.779999732971191,8.9399995803833,8.9399995803833,19400,20.920765651284,47.475253593527036,8.890413983988822,IGIC,XLF,Financial Services,0.0,664970432
2023-06-30,8.920000076293945,8.979000091552734,8.84000015258789,8.9399995803833,8.9399995803833,43500,20.279533763214943,52.00467675141688,8.895136421740677,IGIC,XLF,Financial Services,0.0,664970432
2023-07-03,8.9399995803833,9.09000015258789,8.850000381469727,9.0600004196167,9.0600004196167,12900,19.684104152865103,52.00467675141688,8.899409103516165,IGIC,XLF,Financial Services,0.0,664970432
2023-07-05,9.100000381469727,9.100000381469727,8.65999984741211,8.75,8.75,63800,18.488753861357257,55.35355886262517,8.91470351457336,IGIC,XLF,Financial Services,1.0,664970432
2023-07-06,8.739999771118164,8.800000190734863,8.65999984741211,8.65999984741211,8.65999984741211,57100,18.40568699220517,46.355221337003954,8.899017465566372,IGIC,XLF,Financial Services,1.0,664970432
2023-07-07,8.65999984741211,8.869999885559082,8.649999618530273,8.739999771118164,8.739999771118164,56100,18.328553470849663,44.113144976281106,8.876253882885013,IGIC,XLF,Financial Services,1.0,664970432
2023-07-10,8.760000228881836,8.84000015258789,8.649999618530273,8.699999809265137,8.699999809265137,43400,17.606462081337288,46.58621332202773,8.86327730081198,IGIC,XLF,Financial Services,1.0,664970432
2023-07-11,8.670000076293945,8.835000038146973,8.550000190734863,8.710000038146973,8.710000038146973,20300,16.935948648218652,45.50200760187227,8.847727063521804,IGIC,XLF,Financial Services,1.0,664970432
2023-07-12,8.770000457763672,8.770000457763672,8.520000457763672,8.600000381469727,8.600000381469727,23800,17.06031990387736,45.84136478108138,8.834610203962296,IGIC,XLF,Financial Services,1.0,664970432
2023-07-13,8.5600004196167,8.75,8.529000282287598,8.630000114440918,8.630000114440918,155300,17.382051207865807,42.692228635109494,8.812266411343955,IGIC,XLF,Financial Services,1.0,664970432
2023-07-14,8.649999618530273,8.75,8.649999618530273,8.65999984741211,8.65999984741211,25900,17.680801704426507,43.82562774845792,8.79490771640081,IGIC,XLF,Financial Services,1.0,664970432
2023-07-17,8.670000076293945,9.0600004196167,8.670000076293945,8.710000038146973,8.710000038146973,34700,17.9582128798043,44.9971201111073,8.782059347925696,IGIC,XLF,Financial Services,1.0,664970432
2023-07-18,8.680000305175781,9.010000228881836,8.65999984741211,8.699999809265137,8.699999809265137,107000,17.863785972862424,46.98168855324899,8.775196556518198,IGIC,XLF,Financial Services,1.0,664970432
2023-07-19,8.699999809265137,8.845000267028809,8.6899995803833,8.710000038146973,8.710000038146973,76200,17.686135904157958,46.619387019041895,8.768034961541716,IGIC,XLF,Financial Services,1.0,664970432
2023-07-20,8.680000305175781,8.8100004196167,8.64799976348877,8.699999809265137,8.699999809265137,191300,17.521175126075242,47.059048057247104,8.762507825980311,IGIC,XLF,Financial Services,1.0,664970432
2023-07-21,8.770000457763672,8.824999809265137,8.600000381469727,8.649999618530273,8.649999618530273,203400,16.95616949023788,46.64530846953163,8.756554681531247,IGIC,XLF,Financial Services,1.0,664970432
2023-07-24,8.649999618530273,8.989999771118164,8.649999618530273,8.859999656677246,8.859999656677246,80500,15.977889413416474,44.5369205047961,8.746406580293058,IGIC,XLF,Financial Services,1.0,664970432
2023-07-25,8.9399995803833,8.989999771118164,8.885000228881836,8.899999618530273,8.899999618530273,66400,16.28985929167016,53.95131130857425,8.757224968520124,IGIC,XLF,Financial Services,1.0,664970432
2023-07-26,8.90999984741211,9.100000381469727,8.670000076293945,8.789999961853027,8.789999961853027,81000,16.579545607191445,55.500720435468494,8.770822554235377,IGIC,XLF,Financial Services,1.0,664970432
2023-07-27,8.800000190734863,9.010000228881836,8.78499984741211,9.0,9.0,56100,15.752972220906306,50.47138606808617,8.772648974008487,IGIC,XLF,Financial Services,1.0,664970432
2023-07-28,9.399999618530273,9.5,9.289999961853027,9.369999885559082,9.369999885559082,597200,14.985439790784394,58.24968112738749,8.794301452674345,IGIC,XLF,Financial Services,1.0,664970432
2023-07-31,9.479999542236328,9.744999885559082,9.260000228881836,9.699999809265137,9.699999809265137,209200,16.240094559891045,67.83452610152617,8.849129874853844,IGIC,XLF,Financial Services,1.0,664970432
2023-08-01,9.720000267028809,9.989999771118164,9.699999809265137,9.789999961853027,9.789999961853027,100500,18.183161094482085,73.64580791017939,8.930165106702539,IGIC,XLF,Financial Services,1.0,664970432
