Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,4.559999942779541,4.754000186920166,4.5,4.630000114440918,4.630000114440918,13900,,,,GB,XLK,Technology,,938002496
2023-01-04,4.329999923706055,4.784999847412109,4.329999923706055,4.369999885559082,4.369999885559082,19000,23.052203414926367,61.84531579280852,4.1703019268099215,GB,XLK,Technology,0.0,938002496
2023-01-05,4.360000133514404,4.380000114440918,4.119999885559082,4.230000019073486,4.230000019073486,19200,24.32811170863854,54.99537084876655,4.1893207800241274,GB,XLK,Technology,0.0,938002496
2023-01-06,4.159999847412109,4.360000133514404,4.139999866485596,4.360000133514404,4.360000133514404,4200,24.518613654705028,51.676345012209964,4.193194993266924,GB,XLK,Technology,0.0,938002496
2023-01-09,4.28000020980835,4.570000171661377,4.130000114440918,4.5,4.5,4200,24.695508318909624,54.426741928671206,4.2090811971000175,GB,XLK,Technology,0.0,938002496
2023-01-10,4.510000228881836,4.690000057220459,4.309999942779541,4.690000057220459,4.690000057220459,8300,25.395766501378343,57.24871789925716,4.236787749757159,GB,XLK,Technology,0.0,938002496
2023-01-11,4.769999980926514,5.349999904632568,4.579999923706055,5.28000020980835,5.28000020980835,60900,26.324341623220388,60.79666428808837,4.279950826658426,GB,XLK,Technology,0.0,938002496
2023-01-12,5.300000190734863,5.570000171661377,5.150000095367432,5.440000057220459,5.440000057220459,22200,28.33311658615869,69.31319404009032,4.375193625053656,GB,XLK,Technology,0.0,938002496
2023-01-13,5.28000020980835,5.849999904632568,5.0,5.539999961853027,5.539999961853027,29400,30.47671273159118,71.14394286258249,4.4766037614504945,GB,XLK,Technology,0.0,938002496
2023-01-17,5.489999771118164,5.650000095367432,5.235000133514404,5.46999979019165,5.46999979019165,15800,32.7794173533047,72.2579311440398,4.57787959006026,GB,XLK,Technology,0.0,938002496
2023-01-18,5.349999904632568,5.550000190734863,5.119999885559082,5.550000190734863,5.550000190734863,4400,34.917643073467254,70.21452452914203,4.662843418644202,GB,XLK,Technology,0.0,938002496
2023-01-19,5.380000114440918,5.5,5.25,5.300000190734863,5.300000190734863,8100,36.34986998869959,71.21635180065198,4.747334539795693,GB,XLK,Technology,0.0,938002496
2023-01-20,5.25,6.478000164031982,5.25,6.25,6.25,66500,37.67979498141533,63.97482788424007,4.799969363694662,GB,XLK,Technology,0.0,938002496
2023-01-23,6.28000020980835,6.5,5.60099983215332,6.199999809265137,6.199999809265137,46100,39.94240798909775,74.56064756415091,4.9380675195332655,GB,XLK,Technology,0.0,938002496
2023-01-24,5.5,6.420000076293945,5.5,6.420000076293945,6.420000076293945,14600,42.06021712944554,73.33916515843734,5.058251547126777,GB,XLK,Technology,1.0,938002496
2023-01-25,6.150000095367432,6.519999980926514,5.980000019073486,6.420000076293945,6.420000076293945,14000,43.583587727627354,75.25968582611286,5.187941883237936,GB,XLK,Technology,1.0,938002496
2023-01-26,6.480000019073486,6.989999771118164,6.159999847412109,6.989999771118164,6.989999771118164,52700,45.0963293948888,75.25968582611287,5.305280758767079,GB,XLK,Technology,1.0,938002496
2023-01-27,6.679999828338623,6.900000095367432,6.314000129699707,6.590000152587891,6.590000152587891,36800,46.90294222417071,79.66194360754024,5.465730188514802,GB,XLK,Technology,1.0,938002496
2023-01-30,6.590000152587891,6.849999904632568,6.21999979019165,6.840000152587891,6.840000152587891,33400,48.58051127993248,70.21924645062363,5.572803518426524,GB,XLK,Technology,1.0,938002496
2023-01-31,6.840000152587891,6.900000095367432,6.570000171661377,6.590000152587891,6.590000152587891,19000,49.7035638699462,72.4196861981697,5.6934889121561785,GB,XLK,Technology,1.0,938002496
2023-02-01,6.800000190734863,6.949999809265137,6.599999904632568,6.920000076293945,6.920000076293945,316300,50.797519297807405,67.08186968833135,5.778870935054437,GB,XLK,Technology,1.0,938002496
2023-02-02,6.940000057220459,6.949999809265137,6.260000228881836,6.949999809265137,6.949999809265137,24700,51.86614380972219,70.20382077239313,5.887549900886771,GB,XLK,Technology,1.0,938002496
2023-02-03,6.949999809265137,7.199999809265137,6.559999942779541,7.199999809265137,7.199999809265137,66100,51.27154729998249,70.47793144877225,5.988735606446616,GB,XLK,Technology,1.0,938002496
2023-02-06,7.199999809265137,7.599999904632568,7.0,7.579999923706055,7.579999923706055,62300,51.10635711107799,72.7294071090861,6.104094101953142,GB,XLK,Technology,1.0,938002496
2023-02-07,7.480000019073486,7.599999904632568,6.909999847412109,7.159999847412109,7.159999847412109,17600,51.47020156224602,75.75599468314846,6.244656561167705,GB,XLK,Technology,1.0,938002496
2023-02-08,7.010000228881836,7.239999771118164,6.75,7.119999885559082,7.119999885559082,14800,51.43725801855838,66.91623447706087,6.331832112238601,GB,XLK,Technology,1.0,938002496
2023-02-09,6.769999980926514,7.099999904632568,6.769999980926514,7.090000152587891,7.090000152587891,29300,50.761412661925746,66.12485802553593,6.406895709697695,GB,XLK,Technology,1.0,938002496
2023-02-10,7.039999961853027,7.150000095367432,6.75,7.150000095367432,7.150000095367432,19700,50.13384197362401,65.49920984633162,6.4719532756872376,GB,XLK,Technology,1.0,938002496
2023-02-13,7.150000095367432,7.150000095367432,6.75,7.019999980926514,7.019999980926514,15500,49.6390499557553,66.1882603883641,6.536529163275827,GB,XLK,Technology,1.0,938002496
2023-02-14,7.150000095367432,7.150000095367432,6.889999866485596,7.150000095367432,7.150000095367432,10000,49.179600224877206,63.24113071530958,6.582574003052083,GB,XLK,Technology,1.0,938002496
2023-02-15,6.949999809265137,7.150000095367432,6.869999885559082,7.0,7.0,13400,48.75296833191898,64.92312256481766,6.636614583272593,GB,XLK,Technology,1.0,938002496
2023-02-16,6.929999828338623,7.142000198364258,6.769999980926514,7.050000190734863,7.050000190734863,14100,48.249502629308395,61.430297418651236,6.6712227181990125,GB,XLK,Technology,1.0,938002496
2023-02-17,6.869999885559082,7.150000095367432,6.869999885559082,7.150000095367432,7.150000095367432,11300,47.2408201667137,62.16106811387792,6.707296763202427,GB,XLK,Technology,1.0,938002496
2023-02-21,6.980000019073486,7.139999866485596,6.880000114440918,7.03000020980835,7.03000020980835,11900,46.32576051250154,63.64466394720591,6.74945898531338,GB,XLK,Technology,1.0,938002496
2023-02-22,6.900000095367432,7.000999927520752,6.820000171661377,7.0,7.0,14200,45.476062262161676,60.575368262703776,6.7761771971700435,GB,XLK,Technology,0.0,938002496
2023-02-23,7.170000076293945,7.170000076293945,6.889999866485596,7.050000190734863,7.050000190734863,12800,44.318776915065314,59.79894525126458,6.7974936545824205,GB,XLK,Technology,0.0,938002496
2023-02-24,7.059999942779541,7.059999942779541,6.820000171661377,7.0,7.0,6000,43.770638272723026,60.7029980727301,6.821541896120748,GB,XLK,Technology,0.0,938002496
