Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,59.27000045776367,60.2599983215332,58.88999938964844,58.90999984741211,58.90999984741211,568300,,,,HXL,XLI,Industrials,,5724088832
2023-01-04,58.81999969482422,60.7400016784668,58.81999969482422,60.689998626708984,60.689998626708984,569800,8.155856327518832,52.850042527476425,58.36630640401266,HXL,XLI,Industrials,0.0,5724088832
2023-01-05,60.099998474121094,60.90999984741211,60.0,60.47999954223633,60.47999954223633,557800,8.783230435147521,59.54669699358023,58.58761042522183,HXL,XLI,Industrials,0.0,5724088832
2023-01-06,60.97999954223633,62.65999984741211,60.97999954223633,61.93000030517578,61.93000030517578,343800,9.471004621196204,58.49121791298173,58.76783796017559,HXL,XLI,Industrials,0.0,5724088832
2023-01-09,62.099998474121094,62.86000061035156,61.16999816894531,61.31999969482422,61.31999969482422,356200,11.067126484076875,63.325103463826096,59.068996278747036,HXL,XLI,Industrials,0.0,5724088832
2023-01-10,60.959999084472656,62.099998474121094,60.52000045776367,61.790000915527344,61.790000915527344,409600,12.645769826076654,60.15152155055434,59.28337755646867,HXL,XLI,Industrials,0.0,5724088832
2023-01-11,62.08000183105469,62.68000030517578,61.939998626708984,62.59000015258789,62.59000015258789,335500,13.494600674635155,61.742427879911254,59.522103590664734,HXL,XLI,Industrials,1.0,5724088832
2023-01-12,62.9900016784668,63.52000045776367,62.40999984741211,62.95000076293945,62.95000076293945,433900,14.599129731907327,64.35129463840825,59.814284215609796,HXL,XLI,Industrials,1.0,5724088832
2023-01-13,62.34000015258789,63.689998626708984,61.869998931884766,62.970001220703125,62.970001220703125,540200,16.050243366301004,65.49169276997524,60.112923886784046,HXL,XLI,Industrials,1.0,5724088832
2023-01-17,62.959999084472656,63.22999954223633,62.02000045776367,62.36000061035156,62.36000061035156,518300,16.868996575995386,65.55761430968084,60.38502649001443,HXL,XLI,Industrials,1.0,5724088832
2023-01-18,62.5,62.93000030517578,60.900001525878906,60.97999954223633,60.97999954223633,399800,17.629267413568737,61.68706326761041,60.57311926337987,HXL,XLI,Industrials,1.0,5724088832
2023-01-19,60.43000030517578,60.619998931884766,59.130001068115234,59.720001220703125,59.720001220703125,438500,17.273369707793126,53.92974107745865,60.61186976612811,HXL,XLI,Industrials,0.0,5724088832
2023-01-20,59.970001220703125,60.54999923706055,59.56999969482422,60.02000045776367,60.02000045776367,600200,16.468408790009473,47.995155888388744,60.52692990465906,HXL,XLI,Industrials,0.0,5724088832
2023-01-23,60.400001525878906,61.619998931884766,59.81999969482422,61.349998474121094,61.349998474121094,654700,15.72094508063894,49.422262116929176,60.47865090971664,HXL,XLI,Industrials,0.0,5724088832
2023-01-24,60.4900016784668,62.459999084472656,60.4900016784668,62.15999984741211,62.15999984741211,523000,14.9566740598921,55.28119137002177,60.561636392040874,HXL,XLI,Industrials,0.0,5724088832
2023-01-25,61.5,62.2599983215332,60.90999984741211,62.15999984741211,62.15999984741211,666600,14.795318064106173,58.43885457215373,60.71386148302861,HXL,XLI,Industrials,0.0,5724088832
2023-01-26,65.5999984741211,68.01000213623047,65.08000183105469,67.7699966430664,67.7699966430664,1863000,14.64548749659067,58.438854572153744,60.85158894630323,HXL,XLI,Industrials,1.0,5724088832
2023-01-27,67.54000091552734,68.43000030517578,66.20999908447266,67.75,67.75,1133700,16.943689595440883,73.4803185747308,61.51048491742353,HXL,XLI,Industrials,1.0,5724088832
2023-01-30,67.5,69.13999938964844,67.25,68.79000091552734,68.79000091552734,941900,19.19103884901882,73.37837734481496,62.10472444909748,HXL,XLI,Industrials,1.0,5724088832
2023-01-31,68.62000274658203,70.58999633789062,67.43000030517578,70.58000183105469,70.58000183105469,1051500,21.467675802027333,75.29782118548373,62.741417445900325,HXL,XLI,Industrials,1.0,5724088832
2023-02-01,70.44999694824219,71.56999969482422,69.47000122070312,71.22000122070312,71.22000122070312,833000,23.937367514719767,78.20990709813694,63.487949292105505,HXL,XLI,Industrials,1.0,5724088832
2023-02-02,71.52999877929688,72.08000183105469,69.9800033569336,71.27999877929688,71.27999877929688,1173400,26.447154150536523,79.15605666769677,64.22433519006718,HXL,XLI,Industrials,1.0,5724088832
2023-02-03,70.11000061035156,71.5199966430664,69.5,69.76000213623047,69.76000213623047,607400,28.886436424082554,79.24703116203113,64.8963031509462,HXL,XLI,Industrials,1.0,5724088832
2023-02-06,69.44000244140625,70.25,68.94000244140625,69.58000183105469,69.58000183105469,624000,30.734599467604095,70.81453923900038,65.35951257811612,HXL,XLI,Industrials,1.0,5724088832
2023-02-07,69.30000305175781,71.16999816894531,69.25,71.1500015258789,71.1500015258789,621200,31.96805314889917,69.86643344083225,65.76146393553884,HXL,XLI,Industrials,1.0,5724088832
2023-02-08,70.54000091552734,70.97000122070312,69.52999877929688,69.66000366210938,69.66000366210938,417600,33.379757528432656,73.23270993101512,66.2746579917617,HXL,XLI,Industrials,1.0,5724088832
2023-02-09,70.13999938964844,70.30999755859375,68.83999633789062,69.6500015258789,69.6500015258789,574700,34.69062588085661,65.72820914294691,66.59707186512814,HXL,XLI,Industrials,1.0,5724088832
2023-02-10,69.4800033569336,70.0199966430664,68.69000244140625,69.68000030517578,69.68000030517578,499900,35.27148792153595,65.6795528863658,66.88782707091393,HXL,XLI,Industrials,1.0,5724088832
2023-02-13,70.11000061035156,70.6500015258789,69.70999908447266,70.63999938964844,70.63999938964844,464200,35.6725316873651,65.76141786748325,67.15374833131982,HXL,XLI,Industrials,1.0,5724088832
2023-02-14,70.12999725341797,72.97000122070312,69.4800033569336,71.80000305175781,71.80000305175781,1013100,36.28893861873461,68.36219696616787,67.48577224163682,HXL,XLI,Industrials,1.0,5724088832
2023-02-15,71.22000122070312,73.04000091552734,71.20999908447266,72.7699966430664,72.7699966430664,604700,37.60308462916468,71.20816646995566,67.89665136641025,HXL,XLI,Industrials,1.0,5724088832
2023-02-16,72.16999816894531,74.98999786376953,72.16999816894531,72.69000244140625,72.69000244140625,1165500,38.84285357250592,73.36570848132628,68.36077948799655,HXL,XLI,Industrials,1.0,5724088832
2023-02-17,72.0,72.58999633789062,71.4800033569336,72.23999786376953,72.23999786376953,598800,40.486332982323006,72.88066952692996,68.77308643594033,HXL,XLI,Industrials,1.0,5724088832
2023-02-21,71.19000244140625,71.91000366210938,70.3499984741211,70.66999816894531,70.66999816894531,647500,41.375477228185204,70.07404822340214,69.10326847668597,HXL,XLI,Industrials,1.0,5724088832
2023-02-22,70.91000366210938,72.0,70.55000305175781,71.18000030517578,71.18000030517578,619700,41.233647717777444,61.21661129401391,69.25248082832971,HXL,XLI,Industrials,0.0,5724088832
2023-02-23,71.5999984741211,73.02999877929688,71.13999938964844,72.41000366210938,72.41000366210938,817400,41.134586435171435,62.85894790145319,69.43605411183886,HXL,XLI,Industrials,0.0,5724088832
2023-02-24,71.41000366210938,72.47000122070312,70.72000122070312,72.4000015258789,72.4000015258789,550800,41.40789308616604,66.53915538749038,69.71928740234081,HXL,XLI,Industrials,0.0,5724088832
2023-02-27,72.80999755859375,73.4800033569336,72.55000305175781,72.5999984741211,72.5999984741211,451400,41.28902102304411,66.48146680768825,69.97459350934444,HXL,XLI,Industrials,0.0,5724088832
2023-02-28,72.83999633789062,73.55000305175781,72.5,72.94999694824219,72.94999694824219,610800,41.545599396364466,67.09576557107195,70.2246320774184,HXL,XLI,Industrials,0.0,5724088832
2023-03-01,72.5999984741211,73.9800033569336,72.16000366210938,72.61000061035156,72.61000061035156,771400,41.80874617515843,68.19433273214733,70.48419063654448,HXL,XLI,Industrials,0.0,5724088832
2023-03-02,72.2300033569336,74.44000244140625,72.08000183105469,74.16000366210938,74.16000366210938,526000,42.21017806841472,65.89285939596166,70.68664872928801,HXL,XLI,Industrials,0.0,5724088832
2023-03-03,74.47000122070312,74.66999816894531,73.4800033569336,74.5,74.5,460500,42.74895663022975,70.74085571470417,71.01744443717575,HXL,XLI,Industrials,0.0,5724088832
2023-03-06,74.31999969482422,74.61000061035156,73.01000213623047,73.13999938964844,73.13999938964844,536000,43.33270606627017,71.6913775026716,71.34911639553997,HXL,XLI,Industrials,0.0,5724088832
2023-03-07,73.08000183105469,73.6500015258789,72.83999633789062,72.97000122070312,72.97000122070312,516400,43.34997081379206,62.89033868261917,71.51967668069315,HXL,XLI,Industrials,1.0,5724088832
2023-03-08,73.0999984741211,73.0999984741211,71.80000305175781,72.3499984741211,72.3499984741211,457100,43.175148404535165,61.86793488276832,71.65780282736077,HXL,XLI,Industrials,1.0,5724088832
2023-03-09,72.66000366210938,72.79000091552734,70.3499984741211,70.47000122070312,70.47000122070312,406800,41.9136361312164,58.15466003561905,71.72372622229032,HXL,XLI,Industrials,1.0,5724088832
2023-03-10,70.26000213623047,70.26000213623047,67.72000122070312,68.41000366210938,68.41000366210938,940100,39.47918972012318,48.62459695488606,71.60432384118678,HXL,XLI,Industrials,0.0,5724088832
2023-03-13,67.36000061035156,68.36000061035156,66.79000091552734,67.87000274658203,67.87000274658203,560400,37.76200604105981,40.745368722395746,71.30010287175084,HXL,XLI,Industrials,0.0,5724088832
2023-03-14,69.2300033569336,70.22000122070312,67.87000274658203,68.66000366210938,68.66000366210938,629100,36.62615693244915,38.96301971680043,70.97342666935381,HXL,XLI,Industrials,0.0,5724088832
2023-03-15,67.02999877929688,68.12999725341797,64.2699966430664,65.72000122070312,65.72000122070312,790400,34.34788458169472,42.89834786280495,70.75310066866386,HXL,XLI,Industrials,0.0,5724088832
2023-03-16,64.88999938964844,68.27999877929688,64.86000061035156,68.02999877929688,68.02999877929688,499800,33.77437851625958,34.08959325688791,70.27375786409617,HXL,XLI,Industrials,0.0,5724088832
2023-03-17,67.31999969482422,67.5999984741211,65.66999816894531,66.12999725341797,66.12999725341797,1167600,33.1510153157511,43.84625375856206,70.06006652268671,HXL,XLI,Industrials,0.0,5724088832
2023-03-20,66.9800033569336,68.19000244140625,66.69000244140625,67.08000183105469,67.08000183105469,478100,32.57217805813609,38.76351834827928,69.68577421132778,HXL,XLI,Industrials,0.0,5724088832
2023-03-21,68.68000030517578,69.12999725341797,67.94000244140625,68.54000091552734,68.54000091552734,398000,31.642558343114864,42.36130635854548,69.43760541320654,HXL,XLI,Industrials,0.0,5724088832
2023-03-22,68.33999633789062,69.19000244140625,67.33999633789062,67.44000244140625,67.44000244140625,596500,30.181140607314024,47.46929730720637,69.35211927057043,HXL,XLI,Industrials,0.0,5724088832
2023-03-23,67.66999816894531,68.02999877929688,66.12999725341797,66.9000015258789,66.9000015258789,398000,29.115555389865303,44.284978029276544,69.17001290588813,HXL,XLI,Industrials,0.0,5724088832
2023-03-24,66.16000366210938,67.77999877929688,65.86000061035156,67.4800033569336,67.4800033569336,480200,28.675175572135696,42.76823425769079,68.95382134588725,HXL,XLI,Industrials,0.0,5724088832
2023-03-27,68.05000305175781,68.36000061035156,67.25,68.25,68.25,391000,28.383669617287687,44.94915231944895,68.81345772789166,HXL,XLI,Industrials,0.0,5724088832
2023-03-28,68.19000244140625,68.9800033569336,68.19000244140625,68.33999633789062,68.33999633789062,246500,27.69439065353094,47.79342703122862,68.75979508714008,HXL,XLI,Industrials,0.0,5724088832
2023-03-29,69.0199966430664,69.26000213623047,68.41999816894531,69.18000030517578,69.18000030517578,373100,26.618715193530765,48.13074403716926,68.71981425387823,HXL,XLI,Industrials,0.0,5724088832
2023-03-30,69.55999755859375,69.69000244140625,68.0,68.06999969482422,68.06999969482422,743400,25.423786823851596,51.29401616455503,68.76364149685895,HXL,XLI,Industrials,0.0,5724088832
2023-03-31,68.69999694824219,68.91999816894531,67.77999877929688,68.25,68.25,753400,24.01007473343566,47.197869527351486,68.69758037285564,HXL,XLI,Industrials,0.0,5724088832
2023-04-03,68.0999984741211,69.44999694824219,68.0999984741211,69.36000061035156,69.36000061035156,488200,22.83823942068604,47.92410958978286,68.6549536706789,HXL,XLI,Industrials,0.0,5724088832
2023-04-04,69.27999877929688,69.48999786376953,67.69999694824219,68.08000183105469,68.08000183105469,450200,21.354734321517586,52.28263764475719,68.72210099826678,HXL,XLI,Industrials,0.0,5724088832
2023-04-05,67.56999969482422,67.69000244140625,66.66999816894531,67.11000061035156,67.11000061035156,516500,20.257917428979038,47.36012333439829,68.66094869662753,HXL,XLI,Industrials,0.0,5724088832
2023-04-06,67.04000091552734,67.04000091552734,65.51000213623047,65.63999938964844,65.63999938964844,743100,19.911838471629014,43.98072568585428,68.51323935507743,HXL,XLI,Industrials,0.0,5724088832
2023-04-10,65.37000274658203,67.22000122070312,65.11000061035156,66.86000061035156,66.86000061035156,649100,20.24484254469868,39.39320640652056,68.239597453608,HXL,XLI,Industrials,0.0,5724088832
2023-04-11,67.12000274658203,67.27999877929688,66.19000244140625,66.62999725341797,66.62999725341797,518200,20.762366195283768,44.56157684404405,68.10820727805977,HXL,XLI,Industrials,0.0,5724088832
2023-04-12,67.18000030517578,68.31999969482422,66.81999969482422,67.69000244140625,67.69000244140625,632800,21.18640302829826,43.80317992872696,67.96742537095102,HXL,XLI,Industrials,0.0,5724088832
2023-04-13,68.12999725341797,68.37000274658203,67.12999725341797,68.19000244140625,68.19000244140625,377600,20.64047441253041,48.18030874927752,67.9410041395658,HXL,XLI,Industrials,0.0,5724088832
2023-04-14,66.72000122070312,67.51000213623047,66.0,67.2699966430664,67.2699966430664,1016600,20.09017097898767,50.15258141766873,67.96471826355061,HXL,XLI,Industrials,0.0,5724088832
2023-04-17,67.20999908447266,68.33999633789062,67.05999755859375,68.30999755859375,68.30999755859375,747300,20.295309506963928,46.63541268945827,67.89855429969496,HXL,XLI,Industrials,0.0,5724088832
2023-04-18,68.5,68.8499984741211,67.69999694824219,68.41000366210938,68.41000366210938,675400,19.75254792916544,50.83301534897744,67.93773937197103,HXL,XLI,Industrials,0.0,5724088832
2023-04-19,68.27999877929688,68.33999633789062,67.61000061035156,68.2300033569336,68.2300033569336,340900,18.82713155871363,51.23027635128948,67.98271692341278,HXL,XLI,Industrials,0.0,5724088832
2023-04-20,67.80000305175781,68.80000305175781,67.69000244140625,68.77999877929688,68.77999877929688,420800,18.033397212527923,50.44030474870308,68.00626801231952,HXL,XLI,Industrials,0.0,5724088832
2023-04-21,69.04000091552734,69.18000030517578,67.55000305175781,68.19000244140625,68.19000244140625,578500,16.90061608481087,52.83355672522563,68.07995665679356,HXL,XLI,Industrials,1.0,5724088832
2023-04-24,68.12000274658203,69.38999938964844,68.0999984741211,68.55999755859375,68.55999755859375,915900,15.857447263371885,50.041860426092924,68.09043720770904,HXL,XLI,Industrials,1.0,5724088832
2023-04-25,72.9800033569336,73.94000244140625,70.80999755859375,72.4000015258789,72.4000015258789,1963100,15.065913381518355,51.763206194743574,68.13515724112663,HXL,XLI,Industrials,1.0,5724088832
2023-04-26,72.47000122070312,72.58000183105469,70.68000030517578,71.11000061035156,71.11000061035156,758800,16.86074320826364,65.17469857241291,68.54133288729352,HXL,XLI,Industrials,0.0,5724088832
2023-04-27,71.58999633789062,72.54000091552734,70.5,71.94000244140625,71.94000244140625,677900,18.41406897069189,59.21812693767235,68.78596790853715,HXL,XLI,Industrials,0.0,5724088832
2023-04-28,72.0,72.30000305175781,71.23999786376953,72.08000183105469,72.08000183105469,780600,19.692174876300857,61.64692413259634,69.08635214976277,HXL,XLI,Industrials,0.0,5724088832
2023-05-01,72.0999984741211,72.91999816894531,71.70999908447266,71.98999786376953,71.98999786376953,592200,20.878987502937754,62.05739562166005,69.37146164321915,HXL,XLI,Industrials,0.0,5724088832
2023-05-02,72.01000213623047,74.69000244140625,71.47000122070312,74.4800033569336,74.4800033569336,852600,22.263820482928764,61.60094858556007,69.62084604517632,HXL,XLI,Industrials,0.0,5724088832
2023-05-03,74.41000366210938,75.47000122070312,73.18000030517578,73.43000030517578,73.43000030517578,809700,24.234304942403803,68.50314576473218,70.08362293201034,HXL,XLI,Industrials,0.0,5724088832
2023-05-04,72.97000122070312,73.43000030517578,70.05000305175781,71.33000183105469,71.33000183105469,544900,26.31749481274739,63.333340320451285,70.40232553897847,HXL,XLI,Industrials,0.0,5724088832
2023-05-05,71.93000030517578,73.01000213623047,71.72000122070312,72.2699966430664,72.2699966430664,464500,25.686078467891665,54.478128307452266,70.49067566203335,HXL,XLI,Industrials,0.0,5724088832
2023-05-08,72.37999725341797,73.44999694824219,72.08000183105469,73.01000213623047,73.01000213623047,438700,25.099763290525633,57.3525519674838,70.66013480308412,HXL,XLI,Industrials,0.0,5724088832
2023-05-09,73.19000244140625,74.19000244140625,72.8499984741211,73.5199966430664,73.5199966430664,554700,24.77208549612389,59.519605193941025,70.8839316919552,HXL,XLI,Industrials,0.0,5724088832
2023-05-10,74.0,74.0,71.72000122070312,72.13999938964844,72.13999938964844,584800,24.822358647289892,60.990762879957586,71.13498549682294,HXL,XLI,Industrials,0.0,5724088832
2023-05-11,71.69000244140625,72.08999633789062,71.08000183105469,71.41000366210938,71.41000366210938,488200,24.034387919064105,55.15014794769003,71.23070110566346,HXL,XLI,Industrials,0.0,5724088832
2023-05-12,71.79000091552734,71.9000015258789,70.0999984741211,70.68000030517578,70.68000030517578,418600,22.865837069873784,52.29716338490278,71.24777753961068,HXL,XLI,Industrials,0.0,5724088832
2023-05-15,70.68000030517578,71.76000213623047,70.68000030517578,71.4000015258789,71.4000015258789,661200,21.31055790571642,49.53738000109081,71.19370351728355,HXL,XLI,Industrials,0.0,5724088832
2023-05-16,71.22000122070312,71.62000274658203,70.76000213623047,71.31999969482422,71.31999969482422,406200,19.866370110427436,52.21577407987412,71.21335094667359,HXL,XLI,Industrials,0.0,5724088832
2023-05-17,72.06999969482422,72.7699966430664,71.43000030517578,72.52999877929688,72.52999877929688,433300,18.525338586230525,51.88623402558882,71.22350797030698,HXL,XLI,Industrials,0.0,5724088832
2023-05-18,72.20999908447266,73.26000213623047,71.7699966430664,72.33000183105469,72.33000183105469,449700,17.893893353814423,56.371110118375334,71.34793566640126,HXL,XLI,Industrials,0.0,5724088832
2023-05-19,72.4800033569336,72.58999633789062,71.58999633789062,72.0,72.0,443700,17.608409988255936,55.45105484242927,71.44146577732063,HXL,XLI,Industrials,0.0,5724088832
2023-05-22,71.88999938964844,73.06999969482422,71.88999938964844,72.73999786376953,72.73999786376953,529700,17.195940080112724,53.88816491806434,71.4946595128139,HXL,XLI,Industrials,0.0,5724088832
2023-05-23,72.31999969482422,72.93000030517578,71.37999725341797,71.58999633789062,71.58999633789062,509500,17.12435663013795,56.826711053307996,71.61326316528586,HXL,XLI,Industrials,0.0,5724088832
2023-05-24,71.12000274658203,71.41999816894531,70.30999755859375,70.86000061035156,70.86000061035156,475300,16.613416825166283,51.35007565229736,71.61104727696251,HXL,XLI,Industrials,0.0,5724088832
2023-05-25,70.68000030517578,71.11000061035156,70.12000274658203,70.86000061035156,70.86000061035156,415900,15.562385090066602,48.1761278242889,71.53951902299956,HXL,XLI,Industrials,0.0,5724088832
2023-05-26,71.0,71.48999786376953,70.44000244140625,71.1500015258789,71.1500015258789,422000,14.728134776335603,48.176127824288905,71.47480298369975,HXL,XLI,Industrials,0.0,5724088832
