Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,25.09000015258789,25.440000534057617,25.0,25.3799991607666,25.3799991607666,1009800,,,,EQC,XLRE,Real Estate,,2076172544
2023-01-04,25.540000915527344,25.68000030517578,25.309999465942383,25.40999984741211,25.40999984741211,893300,21.179809815665823,47.26841055329521,25.484489010534702,EQC,XLRE,Real Estate,0.0,2076172544
2023-01-05,25.3700008392334,25.3700008392334,24.530000686645508,24.760000228881836,24.760000228881836,1190000,20.440407064932476,47.753764909516114,25.477394804523026,EQC,XLRE,Real Estate,0.0,2076172544
2023-01-06,24.780000686645508,25.559999465942383,24.780000686645508,25.479999542236328,25.479999542236328,632100,21.502985899586605,39.31125516309517,25.409071511604818,EQC,XLRE,Real Estate,0.0,2076172544
2023-01-09,25.31999969482422,25.5,24.75,24.780000686645508,24.780000686645508,1401100,21.840157945398463,49.881110774750084,25.415826562141152,EQC,XLRE,Real Estate,0.0,2076172544
2023-01-10,24.899999618530273,25.360000610351562,24.829999923706055,25.290000915527344,25.290000915527344,1146400,22.212782802760035,42.188033234998244,25.355271716855853,EQC,XLRE,Real Estate,0.0,2076172544
2023-01-11,25.350000381469727,25.559999465942383,25.200000762939453,25.329999923706055,25.329999923706055,1119900,22.558791598881495,48.4286846731234,25.34905545006266,EQC,XLRE,Real Estate,0.0,2076172544
2023-01-12,25.3700008392334,26.09000015258789,25.329999923706055,25.989999771118164,25.989999771118164,1523000,22.151031322281533,48.894637754484215,25.347240638028698,EQC,XLRE,Real Estate,0.0,2076172544
2023-01-13,25.940000534057617,25.959999084472656,25.530000686645508,25.579999923706055,25.579999923706055,533500,20.921849191532992,55.964573723923486,25.40845579356103,EQC,XLRE,Real Estate,1.0,2076172544
2023-01-17,25.5,25.65999984741211,25.389999389648438,25.510000228881836,25.510000228881836,1247000,19.780465784409348,51.22383877667852,25.42479332976532,EQC,XLRE,Real Estate,1.0,2076172544
2023-01-18,25.600000381469727,25.729999542236328,25.25,25.309999465942383,25.309999465942383,1318300,18.419674361951714,50.438260064834516,25.43290827253832,EQC,XLRE,Real Estate,1.0,2076172544
2023-01-19,25.34000015258789,25.59000015258789,25.100000381469727,25.1299991607666,25.1299991607666,1215500,17.546093222989164,48.16539876715655,25.421202671910137,EQC,XLRE,Real Estate,1.0,2076172544
2023-01-20,25.239999771118164,25.479999542236328,25.0,25.479999542236328,25.479999542236328,988500,17.13479368925938,46.14977843891776,25.393469004182183,EQC,XLRE,Real Estate,1.0,2076172544
2023-01-23,25.43000030517578,25.6200008392334,25.200000762939453,25.489999771118164,25.489999771118164,1388300,17.011745223501787,50.488480095728995,25.401710007806386,EQC,XLRE,Real Estate,1.0,2076172544
2023-01-24,25.709999084472656,25.889999389648438,25.3700008392334,25.850000381469727,25.850000381469727,1364200,16.416621586758797,50.6109217869379,25.410118556693224,EQC,XLRE,Real Estate,1.0,2076172544
2023-01-25,25.8799991607666,25.989999771118164,25.549999237060547,25.579999923706055,25.579999923706055,675600,15.462831535822968,54.931792998263674,25.452012063814795,EQC,XLRE,Real Estate,1.0,2076172544
2023-01-26,25.530000686645508,25.610000610351562,25.360000610351562,25.610000610351562,25.610000610351562,570600,14.863263316317514,51.30637817652474,25.46420138380444,EQC,XLRE,Real Estate,1.0,2076172544
2023-01-27,25.6200008392334,25.670000076293945,25.299999237060547,25.420000076293945,25.420000076293945,491300,13.892853349889233,51.68791903562864,25.478087024427975,EQC,XLRE,Real Estate,1.0,2076172544
2023-01-30,25.3700008392334,25.59000015258789,25.280000686645508,25.299999237060547,25.299999237060547,462400,13.173877539460074,49.065778416226514,25.472554934129494,EQC,XLRE,Real Estate,1.0,2076172544
2023-01-31,25.299999237060547,25.610000610351562,25.299999237060547,25.520000457763672,25.520000457763672,877400,12.569353815006151,47.42923622384696,25.456121058218166,EQC,XLRE,Real Estate,1.0,2076172544
2023-02-01,25.450000762939453,25.610000610351562,25.040000915527344,25.40999984741211,25.40999984741211,1027200,11.934745533652341,50.67727402618459,25.462204810555832,EQC,XLRE,Real Estate,1.0,2076172544
2023-02-02,25.6200008392334,25.799999237060547,25.520000457763672,25.690000534057617,25.690000534057617,883400,12.175131847396697,49.045606807849,25.45723290930405,EQC,XLRE,Real Estate,1.0,2076172544
2023-02-03,25.690000534057617,25.719999313354492,25.25,25.450000762939453,25.450000762939453,819000,11.684467479901832,53.17813421961919,25.479401254518674,EQC,XLRE,Real Estate,1.0,2076172544
2023-02-06,25.3700008392334,25.3700008392334,25.110000610351562,25.360000610351562,25.360000610351562,625700,12.02102340248679,49.47431077548665,25.476601207701606,EQC,XLRE,Real Estate,1.0,2076172544
2023-02-07,25.299999237060547,25.420000076293945,25.139999389648438,25.299999237060547,25.299999237060547,780200,12.70010926715815,48.120783620906586,25.465496388906363,EQC,XLRE,Real Estate,1.0,2076172544
2023-02-08,25.200000762939453,25.540000915527344,25.110000610351562,25.149999618530273,25.149999618530273,477800,13.130474438361805,47.19379427356859,25.449734755397238,EQC,XLRE,Real Estate,1.0,2076172544
2023-02-09,25.270000457763672,25.489999771118164,25.049999237060547,25.170000076293945,25.170000076293945,1086900,13.052988520551454,44.86687395661688,25.421188551886097,EQC,XLRE,Real Estate,1.0,2076172544
2023-02-10,25.239999771118164,25.690000534057617,25.229999542236328,25.68000030517578,25.68000030517578,1184800,13.165765661392282,45.25447036386578,25.39726583992494,EQC,XLRE,Real Estate,1.0,2076172544
2023-02-13,25.790000915527344,25.93000030517578,25.600000381469727,25.639999389648438,25.639999389648438,704900,12.488754481208476,54.11317552961182,25.424192931853593,EQC,XLRE,Real Estate,1.0,2076172544
2023-02-14,26.1299991607666,26.420000076293945,25.649999618530273,25.989999771118164,25.989999771118164,2470900,12.146723951390756,53.383528024135074,25.444745927834056,EQC,XLRE,Real Estate,1.0,2076172544
2023-02-15,25.889999389648438,26.040000915527344,25.709999084472656,26.0,26.0,1702400,13.111510821955628,58.63870642742858,25.496674865289684,EQC,XLRE,Real Estate,1.0,2076172544
2023-02-16,25.829999923706055,26.100000381469727,25.690000534057617,25.950000762939453,25.950000762939453,1378000,14.007384344623008,58.78168284930677,25.54461059240495,EQC,XLRE,Real Estate,1.0,2076172544
2023-02-17,26.079999923706055,26.270000457763672,25.760000228881836,25.969999313354492,25.969999313354492,1907300,14.982013277857158,57.70759110620297,25.583219180074902,EQC,XLRE,Real Estate,0.0,2076172544
2023-02-21,26.059999465942383,26.170000076293945,25.68000030517578,25.889999389648438,25.889999389648438,2065700,16.27875189437468,58.03786689834606,25.620055383244388,EQC,XLRE,Real Estate,0.0,2076172544
2023-02-22,21.559999465942383,21.739999771118164,21.25,21.280000686645508,21.280000686645508,1529700,17.131056839484547,56.1488706939634,25.64576433623525,EQC,XLRE,Real Estate,0.0,2076172544
2023-02-23,21.3799991607666,21.469999313354492,21.270000457763672,21.459999084472656,21.459999084472656,1226600,20.193915930830023,18.59336678959872,25.229977321988606,EQC,XLRE,Real Estate,0.0,2076172544
2023-02-24,21.43000030517578,21.43000030517578,21.18000030517578,21.40999984741211,21.40999984741211,1715300,23.037999372793678,20.820258840450318,24.870931775558518,EQC,XLRE,Real Estate,0.0,2076172544
2023-02-27,21.5,21.639999389648438,21.389999389648438,21.450000762939453,21.450000762939453,968100,25.724504918077287,20.65126709315196,24.541319210973146,EQC,XLRE,Real Estate,0.0,2076172544
2023-02-28,21.43000030517578,21.559999465942383,21.209999084472656,21.229999542236328,21.229999542236328,1849000,27.776819833492713,21.202308335458547,24.24690793020803,EQC,XLRE,Real Estate,0.0,2076172544
2023-03-01,21.149999618530273,21.280000686645508,20.989999771118164,21.219999313354492,21.219999313354492,959000,29.794308316544573,20.36466113956246,23.959583321829776,EQC,XLRE,Real Estate,0.0,2076172544
2023-03-02,21.209999084472656,21.299999237060547,20.920000076293945,20.959999084472656,20.959999084472656,1745900,31.80360189498243,20.325352716929906,23.698670559117843,EQC,XLRE,Real Estate,0.0,2076172544
2023-03-03,21.100000381469727,21.1200008392334,20.56999969482422,20.600000381469727,20.600000381469727,1526500,33.713279648903,19.283189429755573,23.43784470438973,EQC,XLRE,Real Estate,0.0,2076172544
2023-03-06,20.559999465942383,20.6200008392334,20.420000076293945,20.520000457763672,20.520000457763672,1705600,35.70252282872756,17.913594008345168,23.167573816492585,EQC,XLRE,Real Estate,0.0,2076172544
2023-03-07,20.489999771118164,20.559999465942383,20.15999984741211,20.329999923706055,20.329999923706055,1504400,37.63907751287805,17.614195548835827,22.915423972804117,EQC,XLRE,Real Estate,0.0,2076172544
2023-03-08,20.299999237060547,20.360000610351562,20.1200008392334,20.190000534057617,20.190000534057617,1244500,39.58950303702198,16.89209084366003,22.669193110985255,EQC,XLRE,Real Estate,0.0,2076172544
2023-03-09,20.15999984741211,20.270000457763672,19.93000030517578,19.959999084472656,19.959999084472656,1260500,41.424159362482484,16.35989215298517,22.43307953223024,EQC,XLRE,Real Estate,0.0,2076172544
2023-03-10,19.920000076293945,20.06999969482422,19.489999771118164,19.670000076293945,19.670000076293945,1976400,43.24161418875144,15.496113821332072,22.197548061015233,EQC,XLRE,Real Estate,0.0,2076172544
