Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-27,394.29998779296875,394.29998779296875,379.1499938964844,381.17999267578125,381.17999267578125,750000,54.53204576876217,78.9186037546172,356.7572905700385,RH,XLY,Consumer Cyclical,1.0,4987957248
2023-07-28,386.1000061035156,388.2699890136719,382.260009765625,387.2900085449219,387.2900085449219,385400,54.69540489679827,70.86801891154893,359.0832621991569,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-07-31,389.1099853515625,391.5199890136719,383.80999755859375,388.1700134277344,388.1700134277344,385600,54.84709551568894,72.94358807202008,361.7696189939916,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-08-01,386.8999938964844,390.3299865722656,383.3299865722656,390.32000732421875,390.32000732421875,464600,55.144210172965735,73.23931565397565,364.2839422733957,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-08-02,385.2799987792969,388.2300109863281,382.0299987792969,388.0899963378906,388.0899963378906,401900,55.32931284571793,73.98738602601205,366.76356751633125,RH,XLY,Consumer Cyclical,1.0,4987957248
2023-08-03,388.0899963378906,406.3800048828125,386.5299987792969,399.95001220703125,399.95001220703125,643900,55.24450099605815,71.74709709942718,368.7946559755274,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-08-04,398.3500061035156,399.0799865722656,390.4100036621094,392.8500061035156,392.8500061035156,475900,56.00152045271275,75.92268273242453,371.76183275948017,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-08-07,396.239990234375,405.54998779296875,396.0199890136719,401.8399963378906,401.8399963378906,682700,56.70446709103487,69.31790951984082,373.77023022081687,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-08-08,395.2099914550781,400.94000244140625,392.05999755859375,399.57000732421875,399.57000732421875,392500,57.5900119360385,72.5715717595105,376.4435412795858,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-08-09,402.04998779296875,403.0400085449219,389.1000061035156,390.55999755859375,390.55999755859375,736000,57.697561119167915,70.53754309856099,378.64606185526515,RH,XLY,Consumer Cyclical,1.0,4987957248
2023-08-10,395.0,396.04998779296875,382.7799987792969,385.0799865722656,385.0799865722656,631000,57.280737467744366,62.99088866017388,379.7807223984393,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-08-11,382.0899963378906,383.82000732421875,368.75,371.54998779296875,371.54998779296875,790900,55.86697407067743,58.865757840654545,380.285414224518,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-08-14,370.1199951171875,383.6499938964844,367.2799987792969,382.95001220703125,382.95001220703125,665600,52.742024915692035,50.13585470015893,379.45346885008473,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-08-15,380.45001220703125,380.989990234375,370.82000732421875,373.6300048828125,373.6300048828125,546400,49.67694252771711,56.050075404663026,379.78647297931775,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-08-16,370.1700134277344,372.5,364.6300048828125,365.1199951171875,365.1199951171875,468200,46.83079459602611,50.75046074290708,379.20014268441247,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-08-17,365.989990234375,368.19000244140625,355.07000732421875,356.6499938964844,356.6499938964844,530400,43.4941853046568,46.433319003067446,377.8591762494387,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-08-18,351.0,356.6400146484375,349.5,353.5,353.5,908600,41.330066170993874,42.55335069211697,375.8392541205859,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-08-21,354.70001220703125,355.8999938964844,342.3399963378906,344.17999267578125,344.17999267578125,672800,39.79124955212219,41.17535848174326,373.71170610910156,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-08-22,344.17999267578125,344.8800048828125,331.8399963378906,333.6600036621094,333.6600036621094,551300,38.907246948845625,37.324173138432435,370.89916197259487,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-08-23,336.04998779296875,361.6000061035156,336.04998779296875,357.0199890136719,357.0199890136719,1026400,38.76341048404027,33.5138243125311,367.35257546683437,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-08-24,356.7200012207031,360.7300109863281,350.260009765625,351.0,351.0,509200,36.84082903881785,46.5599934920526,366.3685196141522,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-08-25,353.4599914550781,353.4599914550781,336.5400085449219,338.7300109863281,338.7300109863281,675700,35.055574839682755,44.155391466801944,364.90485107947103,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-08-28,340.2300109863281,348.7300109863281,340.2300109863281,346.8599853515625,346.8599853515625,339900,34.33161480702635,39.659547678694565,362.41200916583836,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-08-29,346.8299865722656,357.8699951171875,346.5299987792969,355.0400085449219,355.0400085449219,330700,33.65936620527397,43.74656261159488,360.93086404066923,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-08-30,351.4100036621094,359.1400146484375,351.0,355.9100036621094,355.9100036621094,307000,32.11788021558815,47.592821262607615,360.3698301839314,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-08-31,357.8500061035156,366.8500061035156,355.3999938964844,365.19000244140625,365.19000244140625,563400,30.56521731954711,48.00005083036128,359.94508480090076,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-09-01,371.489990234375,381.70001220703125,368.8399963378906,381.04998779296875,381.04998779296875,739600,28.412928132737477,52.26128170148583,360.4446007666632,RH,XLY,Consumer Cyclical,1.0,4987957248
2023-09-05,378.3900146484375,388.4800109863281,375.0,385.7699890136719,385.7699890136719,912400,27.48228898020352,58.51780943446748,362.4070185786923,RH,XLY,Consumer Cyclical,1.0,4987957248
2023-09-06,381.6300048828125,384.4100036621094,361.7300109863281,373.32000732421875,373.32000732421875,702400,27.05250631036669,60.18997428352769,364.6320633820237,RH,XLY,Consumer Cyclical,1.0,4987957248
2023-09-07,370.260009765625,372.3999938964844,366.3500061035156,368.54998779296875,368.54998779296875,1309500,25.51202019755845,54.00596128989179,365.4594866146137,RH,XLY,Consumer Cyclical,1.0,4987957248
2023-09-08,336.0,346.20001220703125,309.0,310.95001220703125,310.95001220703125,4728000,24.081568807093653,51.809654230363144,365.75382006017134,RH,XLY,Consumer Cyclical,1.0,4987957248
2023-09-11,313.2099914550781,321.2300109863281,309.5799865722656,316.7900085449219,316.7900085449219,1296900,24.963691651624924,33.88783733421005,360.5344097884437,RH,XLY,Consumer Cyclical,1.0,4987957248
2023-09-12,314.9599914550781,316.04998779296875,306.55999755859375,306.9800109863281,306.9800109863281,886200,25.78280572154682,36.29400883101091,356.36827633667974,RH,XLY,Consumer Cyclical,1.0,4987957248
2023-09-13,305.1499938964844,310.5899963378906,303.29998779296875,310.5899963378906,310.5899963378906,645500,26.65099359800186,34.052041036140274,351.66463201759865,RH,XLY,Consumer Cyclical,1.0,4987957248
2023-09-14,307.1400146484375,311.7099914550781,304.3599853515625,307.25,307.25,666300,27.575997386812926,35.627885775353164,347.75276195286455,RH,XLY,Consumer Cyclical,1.0,4987957248
2023-09-15,304.70001220703125,305.44000244140625,300.7300109863281,303.5899963378906,303.5899963378906,1133200,28.337007850940342,34.799355277114586,343.89535605259175,RH,XLY,Consumer Cyclical,1.0,4987957248
2023-09-18,301.79998779296875,302.1499938964844,290.8299865722656,292.57000732421875,292.57000732421875,981200,29.18987888155371,33.869849845069346,340.05675036547734,RH,XLY,Consumer Cyclical,1.0,4987957248
2023-09-19,291.8999938964844,292.8299865722656,286.5400085449219,289.8699951171875,289.8699951171875,727300,30.360224109385666,31.170215961026248,335.534203409167,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-09-20,292.8800048828125,294.95001220703125,285.760009765625,286.69000244140625,286.69000244140625,497600,31.601496141954556,30.52817651289236,331.18523119088326,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-09-21,283.5,283.5,270.9800109863281,271.1499938964844,271.1499938964844,1296600,32.53549895719478,29.750914754953033,326.9475903575997,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-09-22,273.7699890136719,273.7699890136719,261.45001220703125,263.9100036621094,263.9100036621094,1373300,33.93466208219694,26.235578321329367,321.63353355177924,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-09-25,264.9800109863281,269.8500061035156,263.69000244140625,265.20001220703125,265.20001220703125,1344200,35.526183638754596,24.76727363602093,316.1360545146678,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-09-26,262.57000732421875,264.6199951171875,255.9600067138672,257.3699951171875,257.3699951171875,1247100,37.004025084129566,25.566615574031992,311.28500286632146,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-09-27,259.489990234375,261.0,253.75,256.70001220703125,256.70001220703125,789700,38.609057340054314,23.90629167670549,306.1502402235468,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-09-28,255.1699981689453,262.94000244140625,253.1199951171875,259.1300048828125,259.1300048828125,974400,40.164287583305175,23.76408292149806,301.44069469816435,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-09-29,263.6300048828125,268.67999267578125,262.1600036621094,264.3599853515625,264.3599853515625,725700,41.37086391866503,25.49519164919844,297.41110519194035,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-10-02,263.4200134277344,265.8900146484375,259.04998779296875,262.010009765625,262.010009765625,495200,41.79593016054387,29.220416614095292,294.26337949285676,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-10-03,259.1600036621094,260.32000732421875,250.25999450683594,253.55999755859375,253.55999755859375,649900,42.32196663335691,28.530144791848404,291.19162999502515,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-10-04,254.9600067138672,255.0399932861328,246.92999267578125,248.4499969482422,248.4499969482422,666600,43.15917075635839,26.139022675141664,287.6076650010793,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-10-05,248.3699951171875,248.4499969482422,238.64999389648438,240.17999267578125,240.17999267578125,700300,44.06034162628223,24.786155233449055,283.87836328176144,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-10-06,237.99000549316406,250.86000061035156,235.6999969482422,248.27999877929688,248.27999877929688,874100,45.18681937656783,22.735295456938655,279.7166137002395,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-10-09,244.4600067138672,246.41000366210938,240.1199951171875,245.6300048828125,245.6300048828125,600600,46.33035570006485,28.93730948183372,276.72265037443543,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-10-10,246.22000122070312,255.4499969482422,245.27999877929688,247.77000427246094,247.77000427246094,650900,47.392210857597796,28.14143951607625,273.7614460418999,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-10-11,249.11000061035156,253.8300018310547,248.8300018310547,249.85000610351562,249.85000610351562,566500,47.137272520330555,29.82005207299695,271.28607063528665,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-10-12,248.58999633789062,248.9600067138672,235.1699981689453,238.97000122070312,238.97000122070312,712800,46.90054406429669,31.495104159433367,269.2445406798799,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-10-13,237.75999450683594,240.35000610351562,231.75999450683594,238.52999877929688,238.52999877929688,1057000,47.318211674956004,27.762409338305673,266.36125120757737,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-10-16,240.94000244140625,245.97000122070312,239.8300018310547,244.7100067138672,244.7100067138672,650000,47.8442941355727,27.61984485340389,263.7106557382173,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-10-17,242.6999969482422,253.02999877929688,240.8000030517578,251.02000427246094,251.02000427246094,610300,47.583992614652985,32.83665624256839,261.90107011685063,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-10-18,248.0,248.22999572753906,239.49000549316406,239.88999938964844,239.88999938964844,611800,46.47722302180447,37.76862023927189,260.8647781316707,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-10-19,239.07000732421875,240.5,229.3300018310547,231.17999267578125,231.17999267578125,926100,45.529573362160264,33.14524008750715,258.86718015624,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-10-20,230.41000366210938,233.6199951171875,226.75,232.4499969482422,232.4499969482422,751700,45.2276203977652,30.04556173004654,256.2303051581011,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-10-23,230.55999755859375,238.77999877929688,227.50999450683594,233.05999755859375,233.05999755859375,527200,45.08169731737895,31.05795901929021,253.9655139000193,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-10-24,235.4499969482422,236.63999938964844,227.22000122070312,231.72000122070312,231.72000122070312,486400,44.28538132363958,31.57021922512478,251.97451234369305,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-10-25,228.32000732421875,230.49000549316406,224.0800018310547,226.22999572753906,226.22999572753906,471400,43.564327110479255,31.02487027306189,250.04551128436069,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-10-26,225.25999450683594,228.72999572753906,214.38999938964844,215.47999572753906,215.47999572753906,889100,43.09901357913232,28.827714029815336,247.77736694561577,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-10-27,216.6699981689453,218.60000610351562,212.0800018310547,213.1300048828125,213.1300048828125,507900,43.23427921958069,25.082008392402916,244.70142682960847,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-10-30,214.94000244140625,216.9600067138672,209.66000366210938,215.67999267578125,215.67999267578125,633500,43.48316413888973,24.33754624851453,241.69462473943742,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-10-31,217.25,218.72999572753906,212.9199981689453,217.9600067138672,217.9600067138672,529200,43.84438793392451,26.873897238628324,239.21704073337492,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-11-01,215.99000549316406,218.25999450683594,207.25999450683594,213.3699951171875,213.3699951171875,868900,43.90158203512424,29.16048876749042,237.19256130294562,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-11-02,218.36000061035156,229.3000030517578,218.22999572753906,225.02000427246094,225.02000427246094,1202700,44.282178614680035,27.309152417579618,234.92374547573056,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-11-03,232.1199951171875,246.0800018310547,231.6300048828125,240.1300048828125,240.1300048828125,1343200,43.05590315473451,38.05823232715827,233.9805320278001,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-11-06,240.55999755859375,240.60000610351562,230.5,232.99000549316406,232.99000549316406,780000,40.144690257624326,48.66186237525458,234.56619610922985,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-11-07,232.8300018310547,237.5800018310547,231.0,236.14999389648438,236.14999389648438,605800,37.53884505665717,44.762416701784794,234.4160827172236,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-11-08,234.4499969482422,238.83999633789062,232.88999938964844,235.5800018310547,235.5800018310547,461600,35.1191316557591,46.79450526440931,234.58121711524842,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-11-09,237.5,238.30999755859375,226.75999450683594,228.5,228.5,511100,32.74095131301901,46.462474517342606,234.67633946913475,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-11-10,230.0,234.17999267578125,227.0500030517578,233.52000427246094,233.52000427246094,454200,31.12878193629009,42.43479595018737,234.08811666255048,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-11-13,230.85000610351562,234.00999450683594,228.63999938964844,228.9600067138672,228.9600067138672,437800,29.631767515041805,46.008613278610895,234.03401072063718,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-11-14,241.0,254.4199981689453,240.99000549316406,246.8699951171875,246.8699951171875,1116100,28.241682695311255,43.374399690136215,233.55077224380196,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-11-15,248.27999877929688,263.17999267578125,247.0,259.0899963378906,259.0899963378906,962800,27.553293282595753,54.414109607700276,234.81926966031486,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-11-16,253.89999389648438,261.989990234375,252.47000122070312,254.52999877929688,254.52999877929688,492200,27.540353103117358,60.12617728468904,237.1307674391316,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-11-17,255.94000244140625,262.3699951171875,254.52999877929688,259.4800109863281,259.4800109863281,433900,27.528337222173132,57.243682621984604,238.78783709057592,RH,XLY,Consumer Cyclical,0.0,4987957248
2023-11-20,259.989990234375,270.5799865722656,259.95001220703125,268.42999267578125,268.42999267578125,743100,27.54514214957963,59.51276063304929,240.7585203187428,RH,XLY,Consumer Cyclical,1.0,4987957248
2023-11-21,264.8399963378906,268.989990234375,261.2099914550781,268.6000061035156,268.6000061035156,497400,28.13573086774279,63.304690136138575,243.39389863846074,RH,XLY,Consumer Cyclical,1.0,4987957248
2023-11-22,271.92999267578125,273.3999938964844,267.79998779296875,270.0,270.0,362500,28.684134677465725,63.37486266233214,245.7944803017993,RH,XLY,Consumer Cyclical,1.0,4987957248
2023-11-24,267.989990234375,271.5400085449219,267.989990234375,268.82000732421875,268.82000732421875,149300,29.49098604100401,63.985608112246396,248.09976789210413,RH,XLY,Consumer Cyclical,1.0,4987957248
2023-11-27,266.3999938964844,268.7300109863281,265.54998779296875,267.3900146484375,267.3900146484375,383400,30.24020516428956,63.03154569515509,250.07312402849598,RH,XLY,Consumer Cyclical,1.0,4987957248
2023-11-28,266.75,269.6000061035156,260.5,266.44000244140625,266.44000244140625,417700,30.536074792163884,61.82839060381369,251.72235170658564,RH,XLY,Consumer Cyclical,1.0,4987957248
2023-11-29,268.8399963378906,275.0,268.6000061035156,270.6300048828125,270.6300048828125,400900,30.025284868319485,60.995398688582945,253.12403272894952,RH,XLY,Consumer Cyclical,1.0,4987957248
2023-11-30,273.75,273.75,267.0199890136719,269.9700012207031,269.9700012207031,364300,30.022290435604333,63.34124892741882,254.79126817217457,RH,XLY,Consumer Cyclical,1.0,4987957248
2023-12-01,269.29998779296875,285.6600036621094,267.4700012207031,284.6700134277344,284.6700134277344,673500,29.774205314030137,62.70154439104535,256.23686179584394,RH,XLY,Consumer Cyclical,1.0,4987957248
2023-12-04,284.0,290.489990234375,283.0199890136719,290.260009765625,290.260009765625,665900,30.470372751679324,69.97487954215606,258.94478099888113,RH,XLY,Consumer Cyclical,1.0,4987957248
2023-12-05,287.1099853515625,288.1499938964844,277.0299987792969,279.8599853515625,279.8599853515625,699700,31.42614445324126,72.1953201473792,261.92718373857105,RH,XLY,Consumer Cyclical,1.0,4987957248
2023-12-06,280.2900085449219,284.0,273.2300109863281,279.8800048828125,279.8800048828125,632100,31.416779625594465,62.87856760000694,263.635069606475,RH,XLY,Consumer Cyclical,1.0,4987957248
2023-12-07,280.7300109863281,285.8500061035156,277.510009765625,281.3999938964844,281.3999938964844,1215600,30.880309134676185,62.88849574934755,265.1822062994595,RH,XLY,Consumer Cyclical,1.0,4987957248
2023-12-08,252.10000610351562,253.88999938964844,239.0,242.00999450683594,242.00999450683594,3729600,30.53793248402385,63.682693109440244,266.72675749917613,RH,XLY,Consumer Cyclical,1.0,4987957248
2023-12-11,241.14999389648438,252.47000122070312,240.49000549316406,250.5500030517578,250.5500030517578,1341100,30.01620827305165,39.87041844709178,264.3727800713342,RH,XLY,Consumer Cyclical,1.0,4987957248
2023-12-12,251.2899932861328,258.5,248.0,253.07000732421875,253.07000732421875,999800,29.531750077148892,44.698487634086206,263.0563251170888,RH,XLY,Consumer Cyclical,1.0,4987957248
2023-12-13,254.27999877929688,286.5299987792969,254.0,283.82000732421875,283.82000732421875,1857400,28.498086771961084,46.07445304709154,262.10524723205356,RH,XLY,Consumer Cyclical,1.0,4987957248
2023-12-14,290.44000244140625,322.9200134277344,289.9599914550781,317.1300048828125,317.1300048828125,2605900,27.435319434815316,59.361689870711984,264.17331962178355,RH,XLY,Consumer Cyclical,1.0,4987957248
2023-12-15,318.5299987792969,318.8699951171875,305.1099853515625,308.6199951171875,308.6199951171875,1352300,28.0429979077704,68.43490781576365,269.21681345616724,RH,XLY,Consumer Cyclical,1.0,4987957248
2023-12-18,309.7099914550781,311.7900085449219,299.5400085449219,305.2900085449219,305.2900085449219,573200,28.607270775514404,64.47438042534846,272.96949742388347,RH,XLY,Consumer Cyclical,1.0,4987957248
2023-12-19,308.5899963378906,313.25,305.5,312.20001220703125,312.20001220703125,508700,28.705312753482698,62.93942691650643,276.04764134017285,RH,XLY,Consumer Cyclical,1.0,4987957248
2023-12-20,308.29998779296875,316.2200012207031,304.55999755859375,305.32000732421875,305.32000732421875,434200,28.85752163519251,64.81152653183156,279.49072427987363,RH,XLY,Consumer Cyclical,1.0,4987957248
2023-12-21,312.9800109863281,315.0,305.6099853515625,307.7799987792969,307.7799987792969,395600,29.127772781295995,61.4814364522539,281.9506559983827,RH,XLY,Consumer Cyclical,1.0,4987957248
2023-12-22,306.4200134277344,308.8800048828125,301.20001220703125,302.1099853515625,302.1099853515625,371000,29.378720274106374,62.22873611023644,284.41059340608876,RH,XLY,Consumer Cyclical,1.0,4987957248
2023-12-26,302.4700012207031,306.5299987792969,299.9200134277344,301.9800109863281,301.9800109863281,334300,29.204307070816935,59.36966805211955,286.09624978184814,RH,XLY,Consumer Cyclical,1.0,4987957248
2023-12-27,301.260009765625,302.67999267578125,296.7300109863281,299.3500061035156,299.3500061035156,271600,28.922089873784806,59.302406925903405,287.60898894417954,RH,XLY,Consumer Cyclical,1.0,4987957248
2023-12-28,298.7900085449219,301.0,296.3999938964844,300.9800109863281,300.9800109863281,271000,28.352489085018238,57.873632110480735,288.7271810545925,RH,XLY,Consumer Cyclical,1.0,4987957248
2023-12-29,299.2300109863281,300.260009765625,291.239990234375,291.4800109863281,291.4800109863281,529700,27.790614394653492,58.54033794772888,289.89411723856733,RH,XLY,Consumer Cyclical,1.0,4987957248
