Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,27.6299991607666,27.760000228881836,27.25,27.479999542236328,27.479999542236328,122900,,,,SHG,XLF,Financial Services,,17522913280
2023-01-04,28.65999984741211,29.010000228881836,28.610000610351562,28.829999923706055,28.829999923706055,163500,25.27840160691216,41.7004309288105,28.5063147686968,SHG,XLF,Financial Services,0.0,17522913280
2023-01-05,30.479999542236328,30.729999542236328,30.3700008392334,30.549999237060547,30.549999237060547,144200,23.88853158712348,53.93617617657278,28.53714192631673,SHG,XLF,Financial Services,0.0,17522913280
2023-01-06,31.760000228881836,32.2400016784668,31.510000228881836,32.209999084472656,32.209999084472656,149800,24.078268734197035,64.23527153820976,28.728842622578043,SHG,XLF,Financial Services,1.0,17522913280
2023-01-09,32.33000183105469,32.63999938964844,32.209999084472656,32.279998779296875,32.279998779296875,103800,25.15804691739004,70.97919970149904,29.060381333234673,SHG,XLF,Financial Services,1.0,17522913280
2023-01-10,32.54999923706055,32.869998931884766,32.54999923706055,32.83000183105469,32.83000183105469,102300,26.36408572191468,71.22559765548189,29.36701156619298,SHG,XLF,Financial Services,1.0,17522913280
2023-01-11,31.93000030517578,32.20000076293945,31.93000030517578,32.16999816894531,32.16999816894531,60500,27.600642394237987,73.15426218327976,29.696820162846475,SHG,XLF,Financial Services,1.0,17522913280
2023-01-12,32.220001220703125,32.7400016784668,32.20000076293945,32.59000015258789,32.59000015258789,63400,27.972791208679507,67.32278743118971,29.932360925332077,SHG,XLF,Financial Services,1.0,17522913280
2023-01-13,32.79999923706055,33.36000061035156,32.79999923706055,33.290000915527344,33.290000915527344,101100,28.636228581068462,69.01546200156261,30.185469423165962,SHG,XLF,Financial Services,1.0,17522913280
2023-01-17,34.7599983215332,35.11000061035156,34.72999954223633,34.970001220703125,34.970001220703125,194200,29.591499925618454,71.65115982034318,30.48113908910514,SHG,XLF,Financial Services,1.0,17522913280
2023-01-18,34.86000061035156,34.86000061035156,34.31999969482422,34.31999969482422,34.31999969482422,167900,31.253342796535883,76.76057796408581,30.90864976830495,SHG,XLF,Financial Services,1.0,17522913280
2023-01-19,34.43000030517578,34.650001525878906,34.2400016784668,34.47999954223633,34.47999954223633,78600,32.30441079695102,71.39870886143885,31.233540237497262,SHG,XLF,Financial Services,1.0,17522913280
2023-01-20,35.13999938964844,35.27000045776367,35.0099983215332,35.08000183105469,35.08000183105469,116800,33.18259152969982,71.91868720269498,31.542726837948603,SHG,XLF,Financial Services,0.0,17522913280
2023-01-23,35.130001068115234,35.459999084472656,35.130001068115234,35.36000061035156,35.36000061035156,88100,34.285390665929306,73.83941198082475,31.879610170625373,SHG,XLF,Financial Services,0.0,17522913280
2023-01-24,35.11000061035156,35.290000915527344,35.02000045776367,35.27000045776367,35.27000045776367,73400,35.39530496826233,74.7087834165774,32.211075926789775,SHG,XLF,Financial Services,0.0,17522913280
2023-01-25,35.310001373291016,36.060001373291016,35.310001373291016,35.880001068115234,35.880001068115234,121200,36.27202997410045,73.85914540332463,32.502402072596816,SHG,XLF,Financial Services,1.0,17522913280
2023-01-26,36.470001220703125,36.63999938964844,36.33000183105469,36.619998931884766,36.619998931884766,66400,37.45174101361392,75.86279152086644,32.824078167408096,SHG,XLF,Financial Services,1.0,17522913280
2023-01-27,36.369998931884766,36.41999816894531,36.08000183105469,36.220001220703125,36.220001220703125,96200,38.79508614851862,78.05977685534248,33.18559443069159,SHG,XLF,Financial Services,1.0,17522913280
2023-01-30,35.279998779296875,35.529998779296875,35.22999954223633,35.29999923706055,35.29999923706055,154000,39.674186029766,74.13190766478964,33.47458555354983,SHG,XLF,Financial Services,1.0,17522913280
2023-01-31,33.83000183105469,34.18000030517578,33.7599983215332,34.02000045776367,34.02000045776367,180200,39.327040429467914,65.91632049238754,33.648434475788946,SHG,XLF,Financial Services,1.0,17522913280
2023-02-01,34.7400016784668,35.22999954223633,34.59000015258789,35.09000015258789,35.09000015258789,108500,37.39464995626746,56.52958269802939,33.68382171216749,SHG,XLF,Financial Services,1.0,17522913280
2023-02-02,34.119998931884766,34.150001525878906,33.66999816894531,33.880001068115234,33.880001068115234,165400,36.31436060717709,61.4691519591233,33.81774346839801,SHG,XLF,Financial Services,1.0,17522913280
2023-02-03,33.439998626708984,33.79999923706055,33.400001525878906,33.529998779296875,33.529998779296875,128700,34.463297384742866,53.99692023561197,33.823672763609174,SHG,XLF,Financial Services,1.0,17522913280
2023-02-06,32.63999938964844,32.7400016784668,32.459999084472656,32.630001068115234,32.630001068115234,163500,32.50968590999952,52.026808659252374,33.79570381272229,SHG,XLF,Financial Services,1.0,17522913280
