Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,131.6999969482422,132.0,124.62999725341797,126.30999755859375,126.30999755859375,412500,,,,CYBR,XLK,Technology,,9891381248
2023-01-04,125.56999969482422,129.58999633789062,123.75800323486328,129.27000427246094,129.27000427246094,364300,18.298895609145223,39.21895300884054,132.5059438082091,CYBR,XLK,Technology,0.0,9891381248
2023-01-05,126.87999725341797,126.87999725341797,117.73999786376953,117.91000366210938,117.91000366210938,674600,18.594154458953977,43.41150151382996,132.19775909051882,CYBR,XLK,Technology,0.0,9891381248
2023-01-06,117.5999984741211,118.6500015258789,113.19000244140625,116.87000274658203,116.87000274658203,794800,19.749163337068843,33.78093341500579,130.83702047828933,CYBR,XLK,Technology,0.0,9891381248
2023-01-09,118.94999694824219,122.68000030517578,118.19999694824219,119.1500015258789,119.1500015258789,594800,21.355719724195374,33.05789341424837,129.50682831336482,CYBR,XLK,Technology,0.0,9891381248
2023-01-10,119.1500015258789,120.38999938964844,117.56999969482422,120.30000305175781,120.30000305175781,481100,21.846275164758506,36.27796757790235,128.52046385741377,CYBR,XLK,Technology,0.0,9891381248
2023-01-11,121.16000366210938,122.7699966430664,118.66999816894531,120.87000274658203,120.87000274658203,393100,22.385461199472466,37.90053533336544,127.73756282830368,CYBR,XLK,Technology,0.0,9891381248
2023-01-12,120.01000213623047,120.45999908447266,117.81999969482422,119.66999816894531,119.66999816894531,512000,22.310680645675,38.733255185070234,127.08350948718733,CYBR,XLK,Technology,0.0,9891381248
2023-01-13,118.41000366210938,120.55999755859375,118.16000366210938,119.91999816894531,119.91999816894531,564100,22.372644177314747,37.590426128677365,126.3774607902119,CYBR,XLK,Technology,0.0,9891381248
2023-01-17,120.04000091552734,128.1199951171875,118.0,127.8499984741211,127.8499984741211,1089000,22.404189082272804,38.00084266679434,125.76246435009128,CYBR,XLK,Technology,0.0,9891381248
2023-01-18,128.5,133.22000122070312,124.19999694824219,124.19999694824219,124.19999694824219,760200,20.875179047245837,49.373659615282975,125.9612771238084,CYBR,XLK,Technology,0.0,9891381248
2023-01-19,123.56999969482422,126.58999633789062,122.88999938964844,124.16999816894531,124.16999816894531,387600,20.32849633488928,45.258497752911794,125.79353615470686,CYBR,XLK,Technology,0.0,9891381248
2023-01-20,124.5999984741211,131.64999389648438,124.22699737548828,131.61000061035156,131.61000061035156,545600,19.553773956535803,45.22513463026363,125.63891348939623,CYBR,XLK,Technology,0.0,9891381248
2023-01-23,132.00999450683594,136.9499969482422,130.5,136.30999755859375,136.30999755859375,409900,19.615330158833604,54.23562231054658,126.20758845329674,CYBR,XLK,Technology,0.0,9891381248
2023-01-24,136.1199951171875,137.99000549316406,134.38999938964844,136.1300048828125,136.1300048828125,330100,20.354123962476486,58.84172221740967,127.16972265380122,CYBR,XLK,Technology,1.0,9891381248
2023-01-25,132.5,137.5050048828125,131.09500122070312,135.5800018310547,135.5800018310547,477800,21.163786207910174,58.59848271618373,128.023082866088,CYBR,XLK,Technology,1.0,9891381248
2023-01-26,137.69000244140625,139.99000549316406,134.2899932861328,138.82000732421875,138.82000732421875,297300,21.184144015034466,57.81204915042996,128.74278943418008,CYBR,XLK,Technology,1.0,9891381248
2023-01-27,137.32000732421875,141.63999938964844,137.32000732421875,139.80999755859375,139.80999755859375,262000,21.536364696724185,61.12216415334355,129.70252447132663,CYBR,XLK,Technology,1.0,9891381248
2023-01-30,138.77999877929688,141.52000427246094,136.86000061035156,137.9600067138672,137.9600067138672,251900,22.078473455251068,62.100653760473136,130.66514095582826,CYBR,XLK,Technology,1.0,9891381248
2023-01-31,138.94000244140625,141.36000061035156,137.97000122070312,140.8800048828125,140.8800048828125,378900,22.47038535033656,59.10690266679515,131.3598900756415,CYBR,XLK,Technology,1.0,9891381248
2023-02-01,141.3000030517578,147.47000122070312,139.42999267578125,146.85000610351562,146.85000610351562,563200,22.83430353863023,62.20405396020068,132.26656767632443,CYBR,XLK,Technology,1.0,9891381248
2023-02-02,150.0,150.89999389648438,146.75999450683594,148.77000427246094,148.77000427246094,528100,23.984320130615604,67.6060349133142,133.65546657415217,CYBR,XLK,Technology,1.0,9891381248
2023-02-03,145.08999633789062,150.97000122070312,144.08999633789062,146.00999450683594,146.00999450683594,494800,25.430217283709613,69.13395248889664,135.0949463549435,CYBR,XLK,Technology,1.0,9891381248
2023-02-06,145.44000244140625,147.88999938964844,142.80999755859375,142.97000122070312,142.97000122070312,406100,26.07506376871631,64.4294396445385,136.13447475036182,CYBR,XLK,Technology,1.0,9891381248
2023-02-07,143.14999389648438,148.5,139.97500610351562,148.02000427246094,148.02000427246094,509000,26.34935295635203,59.6172585522344,136.7854772713467,CYBR,XLK,Technology,1.0,9891381248
2023-02-08,151.0,153.10000610351562,147.94000244140625,149.22999572753906,149.22999572753906,774800,25.911981044409963,64.37708156231746,137.8554322238338,CYBR,XLK,Technology,1.0,9891381248
2023-02-09,156.8699951171875,162.88999938964844,143.57000732421875,145.3000030517578,145.3000030517578,1213900,26.162812296331673,65.4285305128779,138.93872398609145,CYBR,XLK,Technology,1.0,9891381248
2023-02-10,144.74000549316406,147.02999877929688,141.5500030517578,145.10000610351562,145.10000610351562,526800,27.44942136614145,59.30573814650627,139.54456008758348,CYBR,XLK,Technology,1.0,9891381248
2023-02-13,145.6300048828125,150.4199981689453,144.4499969482422,148.50999450683594,148.50999450683594,413100,28.18705795503098,59.00313477483563,140.07365018433893,CYBR,XLK,Technology,1.0,9891381248
2023-02-14,147.52999877929688,151.24000549316406,145.5,149.50999450683594,149.50999450683594,390600,29.202049605794837,62.515080874117125,140.87711154838627,CYBR,XLK,Technology,1.0,9891381248
2023-02-15,148.82000732421875,153.35000610351562,147.8800048828125,151.3699951171875,151.3699951171875,470700,30.22262242961218,63.502479091838396,141.69929087776242,CYBR,XLK,Technology,1.0,9891381248
2023-02-16,148.16000366210938,149.99000549316406,145.83999633789062,146.0399932861328,146.0399932861328,338000,31.371954490978226,65.3316996806172,142.62031032913623,CYBR,XLK,Technology,1.0,9891381248
2023-02-17,144.7100067138672,150.0,143.27000427246094,146.1300048828125,146.1300048828125,191000,31.922437318375763,56.58048503947475,142.94599442027877,CYBR,XLK,Technology,1.0,9891381248
2023-02-21,144.10000610351562,147.14999389648438,143.8300018310547,146.17999267578125,146.17999267578125,399000,31.80907882469997,56.68600349522727,143.24923351194863,CYBR,XLK,Technology,1.0,9891381248
2023-02-22,148.02000427246094,151.1699981689453,147.25999450683594,147.80999755859375,147.80999755859375,299400,31.70381736628673,56.74886592144418,143.52835343231365,CYBR,XLK,Technology,0.0,9891381248
2023-02-23,148.0399932861328,149.94000244140625,144.66000366210938,148.52000427246094,148.52000427246094,279100,32.11547538101243,58.84626817924086,143.93612906338794,CYBR,XLK,Technology,0.0,9891381248
2023-02-24,145.99000549316406,147.64999389648438,143.16000366210938,143.75,143.75,261600,31.844201629891028,59.76160949631756,144.37268860710918,CYBR,XLK,Technology,0.0,9891381248
2023-02-27,145.27000427246094,147.98800659179688,144.47999572753906,145.5,145.5,341800,31.228340683712982,51.47772254114027,144.31338493024165,CYBR,XLK,Technology,0.0,9891381248
2023-02-28,144.3300018310547,147.3000030517578,143.88999938964844,144.77000427246094,144.77000427246094,317700,30.708814082488278,53.99714297244649,144.42639588926625,CYBR,XLK,Technology,0.0,9891381248
2023-03-01,145.08999633789062,145.52999877929688,143.0,144.9499969482422,144.9499969482422,223900,30.070342383619625,52.7663542398029,144.45912049718956,CYBR,XLK,Technology,0.0,9891381248
2023-03-02,144.64999389648438,148.30999755859375,144.3000030517578,147.75,147.75,247700,29.235363366719962,53.05051412546688,144.50587063538504,CYBR,XLK,Technology,0.0,9891381248
2023-03-03,148.27000427246094,152.6199951171875,148.01100158691406,151.4499969482422,151.4499969482422,440600,28.95918132856326,57.3491202189118,144.81483533677695,CYBR,XLK,Technology,0.0,9891381248
2023-03-06,151.72999572753906,154.8730010986328,150.05999755859375,150.17999267578125,150.17999267578125,390600,29.369460423387206,62.26567556913303,145.44675549024984,CYBR,XLK,Technology,0.0,9891381248
2023-03-07,149.80999755859375,151.17999267578125,148.3699951171875,148.44000244140625,148.44000244140625,244000,30.057226497094796,59.720909579339136,145.89753998410998,CYBR,XLK,Technology,0.0,9891381248
2023-03-08,147.5399932861328,151.3300018310547,147.07000732421875,148.00999450683594,148.00999450683594,281400,30.19492543563168,56.324479733820944,146.13967926575725,CYBR,XLK,Technology,1.0,9891381248
2023-03-09,147.3300018310547,149.4199981689453,142.67100524902344,143.75,143.75,537100,29.944558977201808,55.48466489466691,146.31780452681235,CYBR,XLK,Technology,1.0,9891381248
2023-03-10,143.2100067138672,144.00999450683594,137.77999877929688,139.75999450683594,139.75999450683594,420500,28.557797774551457,47.869754328594475,146.073251714735,CYBR,XLK,Technology,0.0,9891381248
2023-03-13,139.32000732421875,144.36000061035156,136.92999267578125,139.02000427246094,139.02000427246094,383000,26.811862327631218,42.04879538427658,145.47198912350652,CYBR,XLK,Technology,0.0,9891381248
2023-03-14,141.10000610351562,142.5500030517578,139.41000366210938,141.41000366210938,141.41000366210938,329400,25.356363184559374,41.051778545737534,144.8575143757879,CYBR,XLK,Technology,0.0,9891381248
2023-03-15,139.3800048828125,140.32000732421875,135.00999450683594,139.36000061035156,139.36000061035156,439400,24.004828265992664,45.54294900649146,144.52918002210424,CYBR,XLK,Technology,0.0,9891381248
2023-03-16,139.0800018310547,142.5399932861328,137.19000244140625,142.3699951171875,142.3699951171875,232300,23.597543200086225,42.54851568036447,144.03687722098493,CYBR,XLK,Technology,0.0,9891381248
2023-03-17,141.55999755859375,142.6699981689453,137.83999633789062,140.36000061035156,140.36000061035156,410800,22.674514238072003,47.95898722704342,143.8781265444328,CYBR,XLK,Technology,1.0,9891381248
2023-03-20,139.61000061035156,141.72000122070312,138.82000732421875,141.02999877929688,141.02999877929688,269500,21.78540101155797,44.916992976474724,143.54306693166316,CYBR,XLK,Technology,1.0,9891381248
2023-03-21,141.67999267578125,144.50999450683594,140.7899932861328,143.86000061035156,143.86000061035156,203700,20.95979587265208,46.143278845838935,143.30372710762828,CYBR,XLK,Technology,1.0,9891381248
2023-03-22,143.97999572753906,145.1199951171875,140.5749969482422,141.49000549316406,141.49000549316406,359300,19.472227892592798,51.09571391867137,143.35670553645906,CYBR,XLK,Technology,1.0,9891381248
2023-03-23,143.00999450683594,146.7899932861328,142.07000732421875,145.94000244140625,145.94000244140625,318700,18.222745525827367,47.18273581069363,143.17892457995478,CYBR,XLK,Technology,1.0,9891381248
2023-03-24,145.0,145.8800048828125,142.1699981689453,143.82000732421875,143.82000732421875,302800,17.472647658227967,54.264949900537005,143.4418843762835,CYBR,XLK,Technology,1.0,9891381248
2023-03-27,143.33999633789062,145.00999450683594,141.8000030517578,144.4199981689453,144.4199981689453,271500,16.77612820974281,50.77211366761873,143.47789608561067,CYBR,XLK,Technology,1.0,9891381248
2023-03-28,144.38999938964844,144.92999267578125,141.5,141.97000122070312,141.97000122070312,308000,16.015263297523287,51.71928160213607,143.5676200935473,CYBR,XLK,Technology,1.0,9891381248
2023-03-29,143.25,143.8300018310547,141.2949981689453,141.49000549316406,141.49000549316406,314600,15.211848388135916,47.68468328052798,143.4154659151812,CYBR,XLK,Technology,1.0,9891381248
2023-03-30,142.69000244140625,144.3699951171875,140.5330047607422,142.19000244140625,142.19000244140625,280600,14.3960812537326,46.91254807612459,143.23208873213193,CYBR,XLK,Technology,1.0,9891381248
2023-03-31,143.24000549316406,148.91000366210938,142.25,147.97999572753906,147.97999572753906,241700,13.371970029491253,48.22911665205685,143.1328424187295,CYBR,XLK,Technology,1.0,9891381248
2023-04-03,146.92999267578125,146.92999267578125,142.5800018310547,143.50999450683594,143.50999450683594,231500,13.759415666035597,57.596528489084584,143.59447606718754,CYBR,XLK,Technology,1.0,9891381248
2023-04-04,143.5500030517578,145.5749969482422,143.1300048828125,144.2899932861328,144.2899932861328,339900,14.119186614255344,50.06500902422161,143.5864302042969,CYBR,XLK,Technology,1.0,9891381248
2023-04-05,143.61000061035156,143.61000061035156,138.13999938964844,140.42999267578125,140.42999267578125,346500,14.453259637602255,51.2626298799485,143.6534362120908,CYBR,XLK,Technology,1.0,9891381248
2023-04-06,139.41000366210938,140.60000610351562,136.52999877929688,139.1300048828125,139.1300048828125,392600,13.815209717615499,45.452921763666666,143.34644158958514,CYBR,XLK,Technology,1.0,9891381248
2023-04-10,137.1699981689453,139.77999877929688,135.72000122070312,137.8800048828125,137.8800048828125,412400,13.670842827692251,43.65836387807337,142.94487618894013,CYBR,XLK,Technology,1.0,9891381248
2023-04-11,136.0,136.32000732421875,132.07000732421875,132.4199981689453,132.4199981689453,910900,13.755582029921692,41.943552716011965,142.46250749311844,CYBR,XLK,Technology,1.0,9891381248
2023-04-12,134.0500030517578,135.7899932861328,131.58999633789062,132.55999755859375,132.55999755859375,528600,14.711353679646018,35.40246218226875,141.5060780336734,CYBR,XLK,Technology,1.0,9891381248
2023-04-13,133.8000030517578,137.02999877929688,133.72000122070312,135.19000244140625,135.19000244140625,432200,15.703031789778928,35.67944471408902,140.6540703693801,CYBR,XLK,Technology,1.0,9891381248
2023-04-14,134.11000061035156,135.58999633789062,131.60000610351562,132.9199981689453,132.9199981689453,421700,16.13936596337839,40.81364826205104,140.1336829476683,CYBR,XLK,Technology,1.0,9891381248
2023-04-17,132.13999938964844,135.1699981689453,131.97999572753906,135.1300048828125,135.1300048828125,487900,17.038915818875857,37.994615310775515,139.44666534969468,CYBR,XLK,Technology,1.0,9891381248
2023-04-18,136.86000061035156,136.99000549316406,131.3300018310547,131.61000061035156,131.61000061035156,583200,17.874212113266363,42.18169918937713,139.03555482903923,CYBR,XLK,Technology,1.0,9891381248
2023-04-19,130.0,131.2899932861328,128.3800048828125,130.41000366210938,130.41000366210938,549000,17.905051415247396,37.803020861214584,138.32835918916422,CYBR,XLK,Technology,1.0,9891381248
2023-04-20,128.85000610351562,132.22999572753906,128.44000244140625,131.8300018310547,131.8300018310547,555500,18.656518248560904,36.41523110877744,137.57423009134948,CYBR,XLK,Technology,1.0,9891381248
2023-04-21,133.52000427246094,139.8780059814453,132.57200622558594,138.8699951171875,138.8699951171875,528600,18.980275417167007,39.256981109645096,137.02716073322617,CYBR,XLK,Technology,1.0,9891381248
2023-04-24,138.3800048828125,140.4600067138672,134.60000610351562,136.14999389648438,136.14999389648438,459800,18.2843467098711,50.95900953142185,137.20266876979392,CYBR,XLK,Technology,1.0,9891381248
2023-04-25,131.9600067138672,131.9600067138672,121.44000244140625,121.5,121.5,1160400,17.775025051315957,47.17737071741732,137.10241401995492,CYBR,XLK,Technology,0.0,9891381248
2023-04-26,122.77999877929688,125.2750015258789,122.01000213623047,122.44000244140625,122.44000244140625,426800,18.404844096796097,32.98103234587712,135.61646982757827,CYBR,XLK,Technology,0.0,9891381248
2023-04-27,123.4800033569336,128.47000122070312,123.16000366210938,126.97000122070312,126.97000122070312,597900,18.98967606759908,34.34617754660192,134.36156817175237,CYBR,XLK,Technology,0.0,9891381248
2023-04-28,125.5199966430664,126.16000366210938,122.97000122070312,124.5999984741211,124.5999984741211,398300,18.74359135955138,40.62317393415187,133.65760941450958,CYBR,XLK,Technology,0.0,9891381248
2023-05-01,123.0999984741211,125.86000061035156,122.62999725341797,124.93000030517578,124.93000030517578,254500,18.548613715646464,38.54675430523509,132.79497980113925,CYBR,XLK,Technology,0.0,9891381248
2023-05-02,124.83000183105469,124.83000183105469,121.5199966430664,121.66999816894531,121.66999816894531,431000,18.431138577129822,39.01419040605638,132.04593413485702,CYBR,XLK,Technology,1.0,9891381248
2023-05-03,121.52999877929688,127.47000122070312,120.11000061035156,126.13999938964844,126.13999938964844,647000,18.535260560538177,36.093455717963316,131.05774975715116,CYBR,XLK,Technology,1.0,9891381248
2023-05-04,126.16999816894531,128.5399932861328,125.1500015258789,125.88999938964844,125.88999938964844,458200,17.910441594020078,42.45485477639982,130.58939257929376,CYBR,XLK,Technology,1.0,9891381248
2023-05-05,127.69999694824219,133.8000030517578,127.4000015258789,132.8800048828125,132.8800048828125,894200,17.0520950089412,42.20183429101632,130.14183132313707,CYBR,XLK,Technology,0.0,9891381248
2023-05-08,135.0500030517578,138.9499969482422,134.52000427246094,138.6999969482422,138.6999969482422,626600,16.608921946870222,50.995783733189995,130.40260975739187,CYBR,XLK,Technology,0.0,9891381248
2023-05-09,138.77000427246094,139.5,133.83999633789062,136.14999389648438,136.14999389648438,551400,17.107255701051717,56.878683858652025,131.19283710890141,CYBR,XLK,Technology,0.0,9891381248
2023-05-10,138.2899932861328,139.00999450683594,135.9499969482422,137.3699951171875,137.3699951171875,561400,17.39421696921364,53.82951493505912,131.6649472791474,CYBR,XLK,Technology,1.0,9891381248
2023-05-11,136.0,146.69000244140625,135.02000427246094,142.7100067138672,142.7100067138672,1110400,17.66068100393543,55.07050340767981,132.20828516848457,CYBR,XLK,Technology,1.0,9891381248
2023-05-12,142.80999755859375,144.39999389648438,139.72999572753906,141.38999938964844,141.38999938964844,570300,19.07357859902707,60.12285934229056,133.20844912518768,CYBR,XLK,Technology,1.0,9891381248
2023-05-15,141.22000122070312,147.3000030517578,140.42999267578125,145.5,145.5,726900,20.38555493732645,58.37538437397776,133.98764438846965,CYBR,XLK,Technology,1.0,9891381248
2023-05-16,144.0399932861328,145.08999633789062,143.22999572753906,144.63999938964844,144.63999938964844,298000,21.975004532306166,62.07182326962189,135.0840592086154,CYBR,XLK,Technology,1.0,9891381248
2023-05-17,144.89999389648438,144.89999389648438,142.11000061035156,142.36000061035156,142.36000061035156,328000,23.450922013358756,60.85405576796179,135.99414874966615,CYBR,XLK,Technology,1.0,9891381248
2023-05-18,142.52999877929688,148.6199951171875,142.3699951171875,148.60000610351562,148.60000610351562,446800,24.45594065115743,57.62622619957726,136.60042035544572,CYBR,XLK,Technology,1.0,9891381248
2023-05-19,149.0,153.05999755859375,148.1999969482422,152.9600067138672,152.9600067138672,675800,25.896676727907458,63.35510449256311,137.74323804573808,CYBR,XLK,Technology,1.0,9891381248
2023-05-22,152.66000366210938,154.25999450683594,151.36000061035156,152.5500030517578,152.5500030517578,418900,27.73891648243221,66.73883785164408,139.19245410936944,CYBR,XLK,Technology,1.0,9891381248
