Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,78.79000091552734,79.16999816894531,77.72000122070312,79.12999725341797,79.12999725341797,2920200,,,,CL,XLP,Consumer Defensive,,76268199936
2023-01-04,79.19999694824219,80.12999725341797,79.19000244140625,79.63999938964844,79.63999938964844,3976800,26.808563050336836,58.098412774086185,78.3764269513689,CL,XLP,Consumer Defensive,0.0,76268199936
2023-01-05,79.5199966430664,79.80999755859375,78.44000244140625,78.54000091552734,78.54000091552734,2295600,26.45891512867791,60.815503262382485,78.496767183586,CL,XLP,Consumer Defensive,0.0,76268199936
2023-01-06,79.4000015258789,80.45999908447266,79.16999816894531,79.9800033569336,79.9800033569336,2274500,25.275696571428288,52.8546184386801,78.50088468186613,CL,XLP,Consumer Defensive,0.0,76268199936
2023-01-09,79.95999908447266,80.4000015258789,78.55999755859375,78.7300033569336,78.7300033569336,2826000,24.71933602643711,60.199594170495594,78.64175312711065,CL,XLP,Consumer Defensive,0.0,76268199936
2023-01-10,78.97000122070312,78.97000122070312,78.0199966430664,78.30999755859375,78.30999755859375,3397200,23.544127969013374,52.546662815073866,78.6501579109033,CL,XLP,Consumer Defensive,0.0,76268199936
2023-01-11,78.44000244140625,78.72000122070312,76.69000244140625,77.12999725341797,77.12999725341797,9122200,21.914552587927915,50.23578286077623,78.61776168687382,CL,XLP,Consumer Defensive,0.0,76268199936
2023-01-12,77.36000061035156,77.5999984741211,76.3499984741211,76.83999633789062,76.83999633789062,6059000,21.4184646333986,44.33642868703806,78.4760698360685,CL,XLP,Consumer Defensive,0.0,76268199936
2023-01-13,76.69000244140625,78.0,76.56999969482422,77.8499984741211,77.8499984741211,3800100,21.207698777835027,42.99995256205643,78.32025331243251,CL,XLP,Consumer Defensive,0.0,76268199936
2023-01-17,78.16000366210938,78.97000122070312,78.08000183105469,78.2300033569336,78.2300033569336,5615100,20.59274741510751,48.78976952582248,78.27546713735524,CL,XLP,Consumer Defensive,0.0,76268199936
2023-01-18,77.98999786376953,78.33000183105469,76.30999755859375,76.31999969482422,76.31999969482422,3996300,19.143352186554353,50.8141017676161,78.27113725350556,CL,XLP,Consumer Defensive,0.0,76268199936
2023-01-19,75.7699966430664,76.52999877929688,75.19000244140625,75.19999694824219,75.19999694824219,4436400,19.07097349665733,41.857758402610344,78.08531462886924,CL,XLP,Consumer Defensive,0.0,76268199936
2023-01-20,74.75,75.54000091552734,74.02999877929688,75.44000244140625,75.44000244140625,11899800,19.654544858269052,37.665397968327184,77.81052246880952,CL,XLP,Consumer Defensive,0.0,76268199936
2023-01-23,75.54000091552734,75.66999816894531,74.94000244140625,75.5,75.5,2463400,20.770296908930046,39.07363161375826,77.58475865667587,CL,XLP,Consumer Defensive,0.0,76268199936
2023-01-24,75.38999938964844,75.98999786376953,74.5,75.94000244140625,75.94000244140625,4219100,21.679280249644847,39.44194248790118,77.38621021318293,CL,XLP,Consumer Defensive,0.0,76268199936
2023-01-25,75.4800033569336,75.98999786376953,74.62999725341797,75.7699966430664,75.7699966430664,3142700,22.74063160835999,42.20145486966584,77.24847613968039,CL,XLP,Consumer Defensive,0.0,76268199936
2023-01-26,75.62000274658203,75.80999755859375,75.12000274658203,75.52999877929688,75.52999877929688,3744000,23.726172155738336,41.41617630512579,77.1076685685743,CL,XLP,Consumer Defensive,0.0,76268199936
2023-01-27,72.8499984741211,73.04000091552734,70.94000244140625,71.58999633789062,71.58999633789062,13482900,24.641316949732516,40.2767683119412,76.95741430292883,CL,XLP,Consumer Defensive,0.0,76268199936
2023-01-30,72.19999694824219,73.7300033569336,72.05000305175781,72.87999725341797,72.87999725341797,9191600,27.08584550376696,27.097071564941004,76.44623163959186,CL,XLP,Consumer Defensive,0.0,76268199936
2023-01-31,73.37999725341797,74.54000091552734,73.26000213623047,74.52999877929688,74.52999877929688,5890100,28.68784994957065,34.63845964781324,76.10659026948007,CL,XLP,Consumer Defensive,0.0,76268199936
2023-02-01,74.43000030517578,75.30000305175781,74.11000061035156,74.98999786376953,74.98999786376953,3722200,29.435782006184525,42.790289022594045,75.95643869898643,CL,XLP,Consumer Defensive,0.0,76268199936
2023-02-02,74.18000030517578,74.19999694824219,73.30999755859375,73.7300033569336,73.7300033569336,5024700,29.4801737373101,44.85516947797545,75.86439671468005,CL,XLP,Consumer Defensive,0.0,76268199936
2023-02-03,73.95999908447266,74.4000015258789,73.22000122070312,74.29000091552734,74.29000091552734,3861200,29.86623834468414,40.53903530047153,75.66112115679944,CL,XLP,Consumer Defensive,0.0,76268199936
2023-02-06,74.19999694824219,74.41000366210938,73.27999877929688,73.8499984741211,73.8499984741211,4186900,30.048942757208426,43.15698735091739,75.53053827667829,CL,XLP,Consumer Defensive,0.0,76268199936
2023-02-07,73.43000030517578,73.55000305175781,72.70999908447266,73.44999694824219,73.44999694824219,3755100,30.209311599890988,41.6069256021283,75.37048686691094,CL,XLP,Consumer Defensive,0.0,76268199936
2023-02-08,73.12000274658203,73.68000030517578,72.80999755859375,73.36000061035156,73.36000061035156,3230100,30.63302351423138,40.19358804114302,75.18758306513296,CL,XLP,Consumer Defensive,0.0,76268199936
2023-02-09,73.51000213623047,73.75,72.80999755859375,72.83000183105469,72.83000183105469,3740400,30.892625323047117,39.86547380213988,75.01352759324901,CL,XLP,Consumer Defensive,0.0,76268199936
2023-02-10,72.93000030517578,73.7300033569336,72.7300033569336,73.55000305175781,73.55000305175781,3524300,31.057743018773547,37.90311714262928,74.80557275875431,CL,XLP,Consumer Defensive,0.0,76268199936
2023-02-13,73.87000274658203,74.04000091552734,73.45999908447266,73.7699966430664,73.7699966430664,3664300,31.25711242471661,42.07462364083378,74.68599469142131,CL,XLP,Consumer Defensive,0.0,76268199936
2023-02-14,73.91000366210938,73.91000366210938,72.9000015258789,73.18000030517578,73.18000030517578,2382500,31.072078965680493,43.327355388788654,74.59875678205418,CL,XLP,Consumer Defensive,0.0,76268199936
2023-02-15,72.87000274658203,72.98999786376953,72.29000091552734,72.69999694824219,72.69999694824219,4399200,31.257160218866805,40.78016079991977,74.46363711758957,CL,XLP,Consumer Defensive,0.0,76268199936
2023-02-16,72.31999969482422,72.97000122070312,71.73999786376953,72.7699966430664,72.7699966430664,4701800,31.78880353468404,38.782527831370714,74.29567138717553,CL,XLP,Consumer Defensive,0.0,76268199936
2023-02-17,72.95999908447266,74.95999908447266,72.95999908447266,74.5199966430664,74.5199966430664,5019100,32.58312821585213,39.24988661702111,74.15036903059371,CL,XLP,Consumer Defensive,0.0,76268199936
2023-02-21,73.9000015258789,74.7300033569336,73.9000015258789,74.26000213623047,74.26000213623047,4098100,31.16606433025884,49.60765455614018,74.18557166035302,CL,XLP,Consumer Defensive,0.0,76268199936
2023-02-22,74.5,75.04000091552734,74.19000244140625,74.41000366210938,74.41000366210938,3645600,29.850219293636503,48.29033804177522,74.19266027710326,CL,XLP,Consumer Defensive,0.0,76268199936
2023-02-23,74.41000366210938,74.7699966430664,72.91999816894531,73.66000366210938,73.66000366210938,3008600,28.332540138972053,49.12964799429495,74.21335964710384,CL,XLP,Consumer Defensive,0.0,76268199936
2023-02-24,73.27999877929688,73.36000061035156,72.75,73.12999725341797,73.12999725341797,3115000,27.8337479360001,45.18093007090226,74.16065907710437,CL,XLP,Consumer Defensive,0.0,76268199936
2023-02-27,73.41999816894531,74.13999938964844,73.22000122070312,73.5999984741211,73.5999984741211,3434600,27.4813018514935,42.57664548254616,74.06250080818185,CL,XLP,Consumer Defensive,0.0,76268199936
2023-02-28,73.29000091552734,73.6500015258789,72.87000274658203,73.30000305175781,73.30000305175781,3614300,26.37501969073367,45.572718970358174,74.01845296684273,CL,XLP,Consumer Defensive,0.0,76268199936
2023-03-01,73.3499984741211,73.3499984741211,71.81999969482422,72.55000305175781,72.55000305175781,2880800,25.6062397633996,43.994867069080925,73.95002916540606,CL,XLP,Consumer Defensive,0.0,76268199936
2023-03-02,72.58999633789062,73.94999694824219,72.54000091552734,73.7699966430664,73.7699966430664,2916000,25.599231909290193,40.24350949038082,73.81669334505861,CL,XLP,Consumer Defensive,0.0,76268199936
2023-03-03,74.0,74.08999633789062,73.25,73.94999694824219,73.94999694824219,2532600,24.98932176593559,48.009415382579284,73.81224604010697,CL,XLP,Consumer Defensive,0.0,76268199936
2023-03-06,73.69999694824219,74.04000091552734,73.22000122070312,73.29000091552734,73.29000091552734,3001600,24.283910090229565,49.061269550618995,73.82536517421508,CL,XLP,Consumer Defensive,0.0,76268199936
2023-03-07,73.25,73.37000274658203,71.05000305175781,71.5,71.5,6423000,23.652066869348257,45.431797022417406,73.7743781019591,CL,XLP,Consumer Defensive,0.0,76268199936
2023-03-08,71.43000030517578,72.04000091552734,71.23999786376953,71.95999908447266,71.95999908447266,2942800,24.451490819073623,37.35941953275395,73.55777066367729,CL,XLP,Consumer Defensive,0.0,76268199936
2023-03-09,72.33000183105469,72.52999877929688,70.91999816894531,71.33999633789062,71.33999633789062,4893200,25.193813058104322,40.29530061737454,73.40560194184827,CL,XLP,Consumer Defensive,0.0,76268199936
2023-03-10,71.7300033569336,71.77999877929688,71.19000244140625,71.30999755859375,71.30999755859375,3694600,25.33707712142554,37.72860281200745,73.20887759861421,CL,XLP,Consumer Defensive,0.0,76268199936
2023-03-13,71.3499984741211,73.12999725341797,71.3499984741211,71.5,71.5,5949900,25.470108037366675,37.60379359684875,73.02803188051702,CL,XLP,Consumer Defensive,0.0,76268199936
2023-03-14,71.69999694824219,72.31999969482422,71.37999725341797,72.23999786376953,72.23999786376953,5098000,24.200223966189387,38.980634932556534,72.88250503475349,CL,XLP,Consumer Defensive,0.0,76268199936
