Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-23,19.200000762939453,20.5,18.899999618530273,19.299999237060547,19.299999237060547,31930,43.38020909335694,63.27770487484996,16.78193337334829,TRML,XLV,Healthcare,0.0,353152320
2023-02-24,19.100000381469727,19.799999237060547,18.700000762939453,18.899999618530273,18.899999618530273,19570,43.700228753948686,63.596259116435604,17.021749169892317,TRML,XLV,Healthcare,0.0,353152320
2023-02-27,19.700000762939453,19.809999465942383,19.0,19.299999237060547,19.299999237060547,18830,43.76583582958039,61.305375533105064,17.200630165000693,TRML,XLV,Healthcare,0.0,353152320
2023-02-28,19.299999237060547,20.200000762939453,19.299999237060547,19.399999618530273,19.399999618530273,12930,43.831421322578684,62.75040815559396,17.400570076625442,TRML,XLV,Healthcare,0.0,353152320
2023-03-01,19.5,20.5,19.06999969482422,20.0,20.0,14310,44.078768314028146,63.121200326507655,17.590991937759235,TRML,XLV,Healthcare,0.0,353152320
2023-03-02,20.0,20.200000762939453,19.600000381469727,19.899999618530273,19.899999618530273,12980,44.45007470692632,65.34988328490621,17.82042127702026,TRML,XLV,Healthcare,0.0,353152320
2023-03-03,20.0,20.799999237060547,19.700000762939453,20.0,20.0,20710,44.79485921461748,64.64864478206242,18.01847635716407,TRML,XLV,Healthcare,0.0,353152320
2023-03-06,20.399999618530273,20.600000381469727,19.600000381469727,19.700000762939453,19.700000762939453,8400,45.40579240034199,65.05249635599074,18.207192894577016,TRML,XLV,Healthcare,0.0,353152320
2023-03-07,19.799999237060547,20.299999237060547,19.5,19.899999618530273,19.899999618530273,8600,45.81754217281848,62.737007533278835,18.349365072516296,TRML,XLV,Healthcare,0.0,353152320
2023-03-08,19.899999618530273,20.100000381469727,18.920000076293945,19.299999237060547,19.299999237060547,9610,46.03723695721756,63.66552411851841,18.497044553089054,TRML,XLV,Healthcare,0.0,353152320
2023-03-09,19.299999237060547,19.5,17.700000762939453,18.0,18.0,33880,45.32668786096097,58.92203029762659,18.573516427753006,TRML,XLV,Healthcare,0.0,353152320
2023-03-10,18.100000381469727,18.399999618530273,17.100000381469727,17.700000762939453,17.700000762939453,35820,43.082069044080285,50.19561197372637,18.518895815586053,TRML,XLV,Healthcare,0.0,353152320
2023-03-13,17.0,19.399999618530273,17.0,19.200000762939453,19.200000762939453,25560,40.351092624612,48.41369172947518,18.44090581057209,TRML,XLV,Healthcare,0.0,353152320
2023-03-14,19.399999618530273,19.600000381469727,18.600000381469727,19.200000762939453,19.200000762939453,13010,38.66376541673811,56.69207735586589,18.51320056794041,TRML,XLV,Healthcare,0.0,353152320
2023-03-15,18.899999618530273,19.299999237060547,18.399999618530273,18.5,18.5,7940,37.25272460570585,56.69207735586589,18.57861011032127,TRML,XLV,Healthcare,0.0,353152320
2023-03-16,18.5,19.600000381469727,18.200000762939453,19.0,19.0,4080,35.709507950760596,52.16165024308046,18.571123433147818,TRML,XLV,Healthcare,0.0,353152320
2023-03-17,18.600000381469727,21.5,18.399999618530273,20.899999618530273,20.899999618530273,34980,34.532155128559886,54.93203987012738,18.611968820467073,TRML,XLV,Healthcare,0.0,353152320
2023-03-20,19.600000381469727,19.600000381469727,18.299999237060547,19.0,19.0,6880,34.73376671352889,63.566476871665586,18.829876515520713,TRML,XLV,Healthcare,0.0,353152320
2023-03-21,19.0,19.200000762939453,18.200000762939453,18.5,18.5,7320,34.79773978820106,52.69434279699065,18.84607875213779,TRML,XLV,Healthcare,0.0,353152320
2023-03-22,18.600000381469727,18.600000381469727,17.5,17.600000381469727,17.600000381469727,11150,34.72784446928996,50.25824268954322,18.81311887098181,TRML,XLV,Healthcare,0.0,353152320
2023-03-23,17.700000762939453,17.899999618530273,16.510000228881836,17.5,17.5,123600,33.78913736574925,46.124706374514574,18.697583776742565,TRML,XLV,Healthcare,0.0,353152320
2023-03-24,17.100000381469727,17.799999237060547,16.5,17.5,17.5,13820,31.856060277057328,45.67519684747144,18.583528178957557,TRML,XLV,Healthcare,0.0,353152320
2023-03-27,17.700000762939453,18.200000762939453,17.600000381469727,17.799999237060547,17.799999237060547,7580,30.050938339005345,45.67519684747145,18.480335019056838,TRML,XLV,Healthcare,0.0,353152320
2023-03-28,17.600000381469727,18.5,17.600000381469727,17.700000762939453,17.700000762939453,8440,28.735737641477378,47.45679481335964,18.41554113505719,TRML,XLV,Healthcare,0.0,353152320
2023-03-29,18.200000762939453,18.25,17.5,17.899999618530273,17.899999618530273,4260,27.778722212302256,46.90460934120437,18.34739443295074,TRML,XLV,Healthcare,0.0,353152320
2023-03-30,17.899999618530273,18.100000381469727,17.600000381469727,17.899999618530273,17.899999618530273,3400,26.768082995391836,48.202721844768284,18.304785403005933,TRML,XLV,Healthcare,0.0,353152320
2023-03-31,17.899999618530273,19.399999618530273,17.899999618530273,18.799999237060547,18.799999237060547,46720,25.829632293975017,48.202721844768284,18.26623437591301,TRML,XLV,Healthcare,0.0,353152320
2023-04-03,18.700000762939453,18.700000762939453,17.799999237060547,18.399999618530273,18.399999618530273,13320,26.08408804428785,54.06400643074362,18.31706912459373,TRML,XLV,Healthcare,0.0,353152320
2023-04-04,18.399999618530273,18.600000381469727,18.0,18.5,18.5,7060,26.182723532508653,51.28628283718895,18.3249672668734,TRML,XLV,Healthcare,0.0,353152320
2023-04-05,18.200000762939453,18.5,17.299999237060547,17.899999618530273,17.899999618530273,15610,26.274313628713685,51.9509321065518,18.341637050980697,TRML,XLV,Healthcare,0.0,353152320
2023-04-06,17.899999618530273,18.299999237060547,17.299999237060547,17.799999237060547,17.799999237060547,6350,25.377295862676654,47.74195989701527,18.299576343128276,TRML,XLV,Healthcare,0.0,353152320
2023-04-10,18.399999618530273,18.600000381469727,17.5,18.0,18.0,5890,24.544350794213695,47.05765785576441,18.251997571121827,TRML,XLV,Healthcare,0.0,353152320
2023-04-11,18.399999618530273,18.600000381469727,17.5,18.200000762939453,18.200000762939453,7750,24.084513438942803,48.64313779828349,18.227997802443557,TRML,XLV,Healthcare,0.0,353152320
2023-04-12,18.510000228881836,18.700000762939453,17.799999237060547,18.200000762939453,18.200000762939453,6790,23.65752160904841,50.24769602847863,18.22533141772888,TRML,XLV,Healthcare,0.0,353152320
2023-04-13,18.299999237060547,19.299999237060547,18.299999237060547,18.799999237060547,18.799999237060547,8530,23.37387847604861,50.24769602847863,18.222918974415602,TRML,XLV,Healthcare,1.0,353152320
2023-04-14,18.600000381469727,20.100000381469727,18.600000381469727,19.399999618530273,19.399999618530273,24700,23.746341911811168,55.12570404066145,18.277878999429408,TRML,XLV,Healthcare,1.0,353152320
2023-04-17,21.399999618530273,22.899999618530273,20.0,21.5,21.5,120720,24.792553483564173,59.411382953276515,18.384747629819966,TRML,XLV,Healthcare,1.0,353152320
2023-04-18,22.0,22.200000762939453,21.0,21.799999237060547,21.799999237060547,50630,27.26473282357076,70.154919533302,18.681438331741873,TRML,XLV,Healthcare,1.0,353152320
2023-04-19,21.799999237060547,22.399999618530273,21.0,22.0,22.0,22800,29.56032792500545,71.32271427707336,18.978444132248413,TRML,XLV,Healthcare,1.0,353152320
2023-04-20,22.0,24.0,21.5,23.899999618530273,23.899999618530273,48520,31.77162258086765,72.10631677548571,19.266211357748563,TRML,XLV,Healthcare,1.0,353152320
2023-04-21,23.200000762939453,24.799999237060547,22.799999237060547,24.600000381469727,24.600000381469727,31320,34.364738889301215,78.20044888094392,19.70752452544206,TRML,XLV,Healthcare,1.0,353152320
2023-04-24,24.399999618530273,27.299999237060547,24.399999618530273,26.399999618530273,26.399999618530273,52880,36.98569039301883,79.93937135852676,20.173474606968504,TRML,XLV,Healthcare,1.0,353152320
2023-04-25,26.399999618530273,26.899999618530273,24.700000762939453,26.100000381469727,26.100000381469727,29380,39.91396152923382,83.56895183379227,20.766476989022006,TRML,XLV,Healthcare,1.0,353152320
2023-04-26,26.200000762939453,26.299999237060547,24.799999237060547,25.299999237060547,25.299999237060547,11140,42.63307044143347,80.94043983255426,21.274431597826553,TRML,XLV,Healthcare,1.0,353152320
2023-04-27,25.299999237060547,28.5,25.299999237060547,26.899999618530273,26.899999618530273,19000,45.15795728847599,74.2349774351037,21.657818992039314,TRML,XLV,Healthcare,0.0,353152320
2023-04-28,26.899999618530273,29.700000762939453,26.899999618530273,28.799999237060547,28.799999237060547,25740,47.82992098365097,78.1362171601118,22.157074289800356,TRML,XLV,Healthcare,0.0,353152320
2023-05-01,28.5,29.5,27.5,28.200000762939453,28.200000762939453,14190,50.44672814243616,81.68306820407426,22.78973380858704,TRML,XLV,Healthcare,0.0,353152320
2023-05-02,28.399999618530273,28.799999237060547,26.5,28.399999618530273,28.399999618530273,15750,52.87662050416526,77.41227268786429,23.304997328049176,TRML,XLV,Healthcare,0.0,353152320
2023-05-03,28.600000381469727,29.0,25.0,28.0,28.0,351180,53.877554953280026,77.82840902648243,23.79023564142833,TRML,XLV,Healthcare,1.0,353152320
2023-05-04,27.700000762939453,29.200000762939453,27.100000381469727,28.600000381469727,28.600000381469727,27350,53.216987982694924,74.85798803140356,24.191165580339916,TRML,XLV,Healthcare,1.0,353152320
2023-05-05,29.0,29.700000762939453,28.0,29.299999237060547,29.299999237060547,22750,52.67792899364621,76.31805841406887,24.611054609018947,TRML,XLV,Healthcare,0.0,353152320
2023-05-08,29.299999237060547,30.200000762939453,28.5,29.899999618530273,29.899999618530273,31600,52.36426220628787,77.92846931804793,25.057620764070528,TRML,XLV,Healthcare,0.0,353152320
2023-05-09,30.0,30.700000762939453,28.799999237060547,29.0,29.0,20740,52.25512609449271,79.23208951398763,25.518799702590503,TRML,XLV,Healthcare,0.0,353152320
2023-05-10,28.899999618530273,29.68000030517578,27.5,28.5,28.5,20720,52.330848647006746,72.33098668269334,25.850342588058073,TRML,XLV,Healthcare,0.0,353152320
2023-05-11,28.200000762939453,28.299999237060547,26.760000228881836,27.399999618530273,27.399999618530273,20920,51.046367238831785,68.7484341869562,26.102690913004924,TRML,XLV,Healthcare,0.0,353152320
2023-05-12,28.0,28.0,26.200000762939453,27.5,27.5,13510,49.17716849069469,61.5282206187994,26.226244123054958,TRML,XLV,Healthcare,0.0,353152320
2023-05-15,27.5,27.700000762939453,26.399999618530273,26.899999618530273,26.899999618530273,14390,46.95688756963121,61.91976442956341,26.347554206573534,TRML,XLV,Healthcare,0.0,353152320
2023-05-16,26.799999237060547,27.299999237060547,25.0,25.299999237060547,25.299999237060547,14930,44.89519814292942,58.09907397560809,26.400168055331317,TRML,XLV,Healthcare,0.0,353152320
2023-05-17,25.399999618530273,26.299999237060547,24.899999618530273,25.700000762939453,25.700000762939453,12800,41.83287722593018,49.3535780004447,26.295390072638863,TRML,XLV,Healthcare,0.0,353152320
2023-05-18,25.600000381469727,28.0,25.200000762939453,26.899999618530273,26.899999618530273,24900,38.91379996785513,51.32616883301699,26.238686328857966,TRML,XLV,Healthcare,0.0,353152320
2023-05-19,27.399999618530273,29.200000762939453,27.200000762939453,28.5,28.5,26530,37.3309654570726,56.766357210642816,26.301668546921995,TRML,XLV,Healthcare,0.0,353152320
2023-05-22,28.399999618530273,29.299999237060547,27.110000610351562,28.399999618530273,28.399999618530273,15720,36.50391264496372,62.745288342624285,26.511033447215137,TRML,XLV,Healthcare,0.0,353152320
2023-05-23,28.5,29.600000381469727,28.43000030517578,29.100000381469727,29.100000381469727,22040,35.78688547496353,62.16662593211682,26.690934987340388,TRML,XLV,Healthcare,0.0,353152320
2023-05-24,29.0,29.0,26.100000381469727,27.200000762939453,27.200000762939453,18680,35.279197377425774,64.6259220324978,26.920369786781276,TRML,XLV,Healthcare,0.0,353152320
2023-05-25,27.200000762939453,27.25,26.299999237060547,26.700000762939453,26.700000762939453,11370,32.95894601437934,54.30706165894962,26.94700130832015,TRML,XLV,Healthcare,0.0,353152320
2023-05-26,26.100000381469727,28.5,26.0,27.799999237060547,27.799999237060547,23270,30.804426891550513,51.95601115253884,26.923477446855323,TRML,XLV,Healthcare,0.0,353152320
2023-05-30,27.799999237060547,28.299999237060547,26.0,26.299999237060547,26.299999237060547,24640,29.57610081377914,56.425378377461236,27.006955712589154,TRML,XLV,Healthcare,0.0,353152320
2023-05-31,26.799999237060547,27.0,25.0,26.5,26.5,16010,28.435512312991438,49.643455515678966,26.93962652444357,TRML,XLV,Healthcare,0.0,353152320
2023-06-01,26.399999618530273,26.700000762939453,25.0,25.399999618530273,25.399999618530273,16880,26.617270660162287,50.497790181861546,26.897757331639422,TRML,XLV,Healthcare,0.0,353152320
2023-06-02,25.600000381469727,26.329999923706055,24.299999237060547,25.299999237060547,25.299999237060547,17090,24.928903411106642,45.88668856756289,26.75511373991474,TRML,XLV,Healthcare,0.0,353152320
2023-06-05,25.100000381469727,26.200000762939453,24.600000381469727,26.100000381469727,26.100000381469727,15840,23.454601908019498,45.4801073568262,26.61653140630958,TRML,XLV,Healthcare,0.0,353152320
2023-06-06,26.200000762939453,26.399999618530273,24.399999618530273,24.5,24.5,32750,22.085607655152863,49.34681205064182,26.56733797537245,TRML,XLV,Healthcare,0.0,353152320
2023-06-07,24.5,25.700000762939453,22.5,24.700000762939453,24.700000762939453,74860,20.970644011875798,42.807657026042286,26.3704486443846,TRML,XLV,Healthcare,0.0,353152320
2023-06-08,25.0,25.799999237060547,24.200000762939453,25.299999237060547,25.299999237060547,41510,21.201285330812652,43.81000331807458,26.21135836996125,TRML,XLV,Healthcare,0.0,353152320
2023-06-09,25.299999237060547,26.100000381469727,24.100000381469727,25.5,25.5,26270,21.32117566647235,46.82108507887793,26.124562262065943,TRML,XLV,Healthcare,0.0,353152320
2023-06-12,25.200000762939453,26.700000762939453,25.200000762939453,26.200000762939453,26.200000762939453,18120,21.1411508509546,47.82476252698697,26.06508014186919,TRML,XLV,Healthcare,0.0,353152320
2023-06-13,26.600000381469727,26.600000381469727,25.200000762939453,25.399999618530273,25.399999618530273,16020,20.407772439985497,51.28993568603949,26.077929724828262,TRML,XLV,Healthcare,0.0,353152320
2023-06-14,25.700000762939453,25.899999618530273,24.200000762939453,24.799999237060547,24.799999237060547,16400,19.726778201228473,47.41426961898289,26.013364952799883,TRML,XLV,Healthcare,0.0,353152320
2023-06-15,24.799999237060547,25.0,24.299999237060547,24.799999237060547,24.799999237060547,10950,19.82170131185032,44.68692351366253,25.89780631320566,TRML,XLV,Healthcare,0.0,353152320
2023-06-16,25.100000381469727,25.100000381469727,24.0,24.399999618530273,24.399999618530273,24930,19.909844200284887,44.686923513662535,25.793253258334698,TRML,XLV,Healthcare,0.0,353152320
2023-06-20,24.5,24.5,23.5,23.700000762939453,23.700000762939453,20980,20.207254965080505,42.78413147013196,25.660562435496182,TRML,XLV,Healthcare,0.0,353152320
2023-06-21,23.799999237060547,24.100000381469727,22.0,22.0,22.0,89750,20.83164815466603,39.60584804305288,25.473842276205065,TRML,XLV,Healthcare,0.0,353152320
2023-06-22,27.100000381469727,28.899999618530273,25.899999618530273,27.0,27.0,1258990,22.283366095678918,33.162723045248384,25.143000154661724,TRML,XLV,Healthcare,0.0,353152320
2023-06-23,26.600000381469727,31.0,26.59000015258789,30.600000381469727,30.600000381469727,458120,21.50155462495235,55.89112124391789,25.31985728278918,TRML,XLV,Healthcare,0.0,353152320
2023-06-26,30.700000762939453,32.29999923706055,29.399999618530273,30.899999618530273,30.899999618530273,181250,21.7197863373034,65.09473269492189,25.82272805409209,TRML,XLV,Healthcare,1.0,353152320
2023-06-27,30.899999618530273,31.200000762939453,29.799999237060547,30.299999237060547,30.299999237060547,51710,22.40962324567091,65.73633854442573,26.306277726895726,TRML,XLV,Healthcare,1.0,353152320
2023-06-28,30.299999237060547,32.900001525878906,29.600000381469727,32.0,32.0,84570,23.05018608915503,63.232902375711305,26.686632156435234,TRML,XLV,Healthcare,0.0,353152320
2023-06-29,31.0,31.799999237060547,30.299999237060547,30.899999618530273,30.899999618530273,25900,24.236036869339227,67.06053167235243,27.19266718915569,TRML,XLV,Healthcare,0.0,353152320
2023-06-30,30.899999618530273,31.700000762939453,30.049999237060547,30.399999618530273,30.399999618530273,141130,25.337184022367413,62.52476220408979,27.545746468143744,TRML,XLV,Healthcare,0.0,353152320
2023-07-03,31.799999237060547,32.400001525878906,30.0,31.899999618530273,31.899999618530273,47180,26.158667210229265,60.52097433028387,27.81758010151389,TRML,XLV,Healthcare,0.0,353152320
2023-07-05,31.200000762939453,32.08000183105469,30.200000762939453,30.5,30.5,38360,27.179908630167073,64.22508724290496,28.206381960277355,TRML,XLV,Healthcare,1.0,353152320
2023-07-06,30.5,31.100000381469727,30.0,30.299999237060547,30.299999237060547,26080,28.12820423439504,58.690247233964634,28.424821773584274,TRML,XLV,Healthcare,1.0,353152320
2023-07-07,30.299999237060547,31.75,30.1200008392334,31.600000381469727,31.600000381469727,26500,28.821880130353783,57.92229440632028,28.603410103439156,TRML,XLV,Healthcare,0.0,353152320
2023-07-10,31.799999237060547,32.900001525878906,30.200000762939453,31.299999237060547,31.299999237060547,71300,29.737765531235578,61.45295865629874,28.888799653727784,TRML,XLV,Healthcare,0.0,353152320
2023-07-11,31.0,31.5,30.389999389648438,30.600000381469727,30.600000381469727,20050,31.02355932606339,60.19765780455953,29.118437709283285,TRML,XLV,Healthcare,0.0,353152320
2023-07-12,31.399999618530273,31.899999618530273,30.200000762939453,30.399999618530273,30.399999618530273,26790,32.21751070697493,57.258621074974315,29.259538916158185,TRML,XLV,Healthcare,0.0,353152320
2023-07-13,30.700000762939453,32.400001525878906,30.549999237060547,32.20000076293945,32.20000076293945,53020,33.47709096135317,56.41117980860999,29.368154221146003,TRML,XLV,Healthcare,0.0,353152320
2023-07-14,32.20000076293945,32.20000076293945,30.1299991607666,30.700000762939453,30.700000762939453,26180,34.8315778071318,61.879491054139166,29.637853891793,TRML,XLV,Healthcare,0.0,353152320
2023-07-17,30.799999237060547,31.0,30.0,30.0,30.0,11210,35.603615100510225,55.6177553857876,29.739010736664092,TRML,XLV,Healthcare,0.0,353152320
2023-07-18,30.100000381469727,30.600000381469727,29.899999618530273,30.0,30.0,38910,36.16809569134095,52.9261567839128,29.763866856981796,TRML,XLV,Healthcare,0.0,353152320
2023-07-19,30.0,30.399999618530273,30.0,30.100000381469727,30.100000381469727,13660,36.56933881024309,52.9261567839128,29.786355727745434,TRML,XLV,Healthcare,0.0,353152320
2023-07-20,30.100000381469727,31.0,30.0,30.700000762939453,30.700000762939453,41370,36.94192170636649,53.30059545005047,29.816226647147747,TRML,XLV,Healthcare,1.0,353152320
2023-07-21,30.600000381469727,30.799999237060547,29.899999618530273,30.799999237060547,30.799999237060547,22580,37.608139767924975,55.58346083230937,29.90039561055648,TRML,XLV,Healthcare,1.0,353152320
2023-07-24,30.799999237060547,30.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,30700,38.08431499357626,55.96978007771386,29.98607214641401,TRML,XLV,Healthcare,1.0,353152320
2023-07-25,30.100000381469727,30.100000381469727,28.200000762939453,29.200000762939453,29.200000762939453,26700,38.37734537534374,51.17619004683949,29.968350916951774,TRML,XLV,Healthcare,1.0,353152320
2023-07-26,29.100000381469727,29.700000762939453,28.899999618530273,29.100000381469727,29.100000381469727,24240,36.62242109858905,48.4925917152313,29.895174711807744,TRML,XLV,Healthcare,1.0,353152320
2023-07-27,29.299999237060547,29.299999237060547,28.700000762939453,29.100000381469727,29.100000381469727,13650,34.99284855588827,48.04043118071763,29.819443823204125,TRML,XLV,Healthcare,1.0,353152320
2023-07-28,29.100000381469727,30.100000381469727,28.899999618530273,30.0,30.0,7180,33.251080487965766,48.04043118071763,29.750925400181803,TRML,XLV,Healthcare,1.0,353152320
2023-07-31,30.0,30.440000534057617,29.200000762939453,29.5,29.5,14490,32.32361175642679,52.64890688635637,29.774646790640677,TRML,XLV,Healthcare,1.0,353152320
2023-08-01,29.5,29.700000762939453,28.850000381469727,29.100000381469727,29.100000381469727,13620,31.73075923177904,49.99589918957921,29.748489953436803,TRML,XLV,Healthcare,1.0,353152320
2023-08-02,28.700000762939453,28.700000762939453,27.799999237060547,28.100000381469727,28.100000381469727,11230,30.740453433521164,47.915716885036325,29.68672904182089,TRML,XLV,Healthcare,1.0,353152320
2023-08-03,28.0,28.200000762939453,27.600000381469727,28.0,28.0,11530,28.65718176315969,43.088932940270595,29.53561202654935,TRML,XLV,Healthcare,1.0,353152320
2023-08-04,28.0,28.700000762939453,27.5,28.700000762939453,28.700000762939453,20750,26.697805244337278,42.626503031799224,29.38936326211608,TRML,XLV,Healthcare,0.0,353152320
2023-08-07,28.600000381469727,29.0,28.040000915527344,28.700000762939453,28.700000762939453,13520,25.20288892067096,46.92074520512774,29.323709690765927,TRML,XLV,Healthcare,0.0,353152320
2023-08-08,28.5,29.899999618530273,28.200000762939453,29.700000762939453,29.700000762939453,22450,24.102438391839065,46.92074520512774,29.26430884049674,TRML,XLV,Healthcare,0.0,353152320
2023-08-09,29.899999618530273,29.899999618530273,29.239999771118164,29.899999618530273,29.899999618530273,14480,23.862360480167933,52.776756165809246,29.305803309300806,TRML,XLV,Healthcare,0.0,353152320
2023-08-10,30.0,30.0,29.25,29.799999237060547,29.799999237060547,9830,23.639430990759024,53.872845427974966,29.362393433989325,TRML,XLV,Healthcare,1.0,353152320
