Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,27.600000381469727,28.5,25.905000686645508,26.350000381469727,26.350000381469727,561500,,,,REPL,XLV,Healthcare,,323657568
2023-01-04,26.510000228881836,26.719999313354492,25.829999923706055,26.25,26.25,309300,38.539598653606554,58.28935099200314,25.457428674871142,REPL,XLV,Healthcare,0.0,323657568
2023-01-05,26.479999542236328,26.489999771118164,25.399999618530273,25.75,25.75,264700,37.25606125914948,57.72755629423687,25.532911658216747,REPL,XLV,Healthcare,0.0,323657568
2023-01-06,25.979999542236328,26.670000076293945,25.450000762939453,25.81999969482422,25.81999969482422,223300,35.59053367238405,54.87948114804304,25.55358673838658,REPL,XLV,Healthcare,0.0,323657568
2023-01-09,25.84000015258789,26.229999542236328,25.309999465942383,25.489999771118164,25.489999771118164,205100,34.19270217075187,55.212627209885724,25.578959400904452,REPL,XLV,Healthcare,0.0,323657568
2023-01-10,25.329999923706055,27.059999465942383,24.969999313354492,26.6299991607666,26.6299991607666,391000,32.730105680453775,53.217735322607076,25.57048705521052,REPL,XLV,Healthcare,0.0,323657568
2023-01-11,26.56999969482422,26.670000076293945,25.649999618530273,26.399999618530273,26.399999618530273,280900,32.06560719950224,58.76098789335173,25.671392970025387,REPL,XLV,Healthcare,0.0,323657568
2023-01-12,26.979999542236328,27.43000030517578,26.520000457763672,27.389999389648438,27.389999389648438,468800,31.448572895761526,57.28616387207658,25.740784079406804,REPL,XLV,Healthcare,0.0,323657568
2023-01-13,27.170000076293945,28.329999923706055,27.170000076293945,28.059999465942383,28.059999465942383,508200,31.45952337718989,61.73774673621203,25.89785220419172,REPL,XLV,Healthcare,0.0,323657568
2023-01-17,28.010000228881836,28.65999984741211,27.639999389648438,27.780000686645508,27.780000686645508,438000,32.05514730972686,64.43887852963412,26.10377099102512,REPL,XLV,Healthcare,0.0,323657568
2023-01-18,28.09000015258789,28.34000015258789,27.200000762939453,27.350000381469727,27.350000381469727,298800,32.80251028211459,62.45458671571732,26.263411914417535,REPL,XLV,Healthcare,0.0,323657568
2023-01-19,27.190000534057617,27.915000915527344,26.450000762939453,27.280000686645508,27.280000686645508,396700,32.876305473408856,59.42804728332567,26.366896530327267,REPL,XLV,Healthcare,0.0,323657568
2023-01-20,27.790000915527344,27.860000610351562,27.170000076293945,27.43000030517578,27.43000030517578,484300,31.983267871549362,58.92742345563791,26.453858830929004,REPL,XLV,Healthcare,0.0,323657568
2023-01-23,27.469999313354492,27.639999389648438,27.1299991607666,27.520000457763672,27.520000457763672,275000,31.154018669822683,59.71065284932241,26.546824685619175,REPL,XLV,Healthcare,0.0,323657568
2023-01-24,27.3799991607666,29.40999984741211,27.3799991607666,28.780000686645508,28.780000686645508,999000,30.330837069483255,60.20104830541835,26.63950809249008,REPL,XLV,Healthcare,0.0,323657568
2023-01-25,28.5049991607666,29.399999618530273,27.31999969482422,28.0,28.0,668200,30.87299320395332,66.37220603561185,26.84336453002869,REPL,XLV,Healthcare,0.0,323657568
2023-01-26,28.1200008392334,28.299999237060547,25.940000534057617,26.1299991607666,26.1299991607666,613700,31.295249065825743,60.153955077874436,26.953520289073577,REPL,XLV,Healthcare,0.0,323657568
2023-01-27,25.979999542236328,26.40999984741211,25.639999389648438,25.889999389648438,25.889999389648438,354500,30.031257463263294,48.43752214325281,26.875089705425292,REPL,XLV,Healthcare,0.0,323657568
2023-01-30,25.649999618530273,25.940000534057617,24.829999923706055,25.829999923706055,25.829999923706055,314000,28.54784494853435,47.16773776270426,26.78127158011321,REPL,XLV,Healthcare,0.0,323657568
2023-01-31,25.950000762939453,27.8799991607666,25.950000762939453,27.850000381469727,27.850000381469727,342800,26.626666130074806,46.837170415337546,26.690674279503003,REPL,XLV,Healthcare,0.0,323657568
2023-02-01,28.0,28.860000610351562,27.389999389648438,28.59000015258789,28.59000015258789,368600,26.094338330596354,57.60875989572873,26.80108628921412,REPL,XLV,Healthcare,0.0,323657568
2023-02-02,28.860000610351562,29.523000717163086,28.209999084472656,29.09000015258789,29.09000015258789,379000,26.178958875920422,60.74648611090437,26.971459038106858,REPL,XLV,Healthcare,0.0,323657568
