Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,9.0,9.1899995803833,8.569999694824219,8.789999961853027,8.789999961853027,130900,,,,EWTX,XLV,Healthcare,,1599921408
2023-01-04,8.880000114440918,9.579999923706055,8.800000190734863,9.399999618530273,9.399999618530273,172900,16.964439041145436,52.24098583124604,8.54321877294524,EWTX,XLV,Healthcare,0.0,1599921408
2023-01-05,9.420000076293945,9.710000038146973,8.930000305175781,9.40999984741211,9.40999984741211,275700,17.219164867382922,59.39902705185895,8.624816948715242,EWTX,XLV,Healthcare,0.0,1599921408
2023-01-06,9.449999809265137,9.649999618530273,9.324999809265137,9.420000076293945,9.420000076293945,111900,17.675886617666453,59.50617716962255,8.699596272400658,EWTX,XLV,Healthcare,0.0,1599921408
2023-01-09,9.430000305175781,9.59000015258789,9.149999618530273,9.170000076293945,9.170000076293945,121200,18.099985385786873,59.620938906218825,8.768206158485732,EWTX,XLV,Healthcare,0.0,1599921408
2023-01-10,9.119999885559082,9.329999923706055,8.800000190734863,9.020000457763672,9.020000457763672,96600,17.98960327316097,55.394363138947,8.806472245896039,EWTX,XLV,Healthcare,0.0,1599921408
2023-01-11,8.989999771118164,9.180000305175781,8.789999961853027,9.069999694824219,9.069999694824219,70500,16.975315754197563,52.968093741506614,8.82680826607391,EWTX,XLV,Healthcare,0.0,1599921408
2023-01-12,9.069999694824219,10.529999732971191,8.84000015258789,10.5,10.5,285100,16.008578157510854,53.69612279448196,8.84996935452632,EWTX,XLV,Healthcare,0.0,1599921408
2023-01-13,10.489999771118164,11.420000076293945,10.479999542236328,11.050000190734863,11.050000190734863,242000,17.373704232550825,68.64527494482024,9.007115130285717,EWTX,XLV,Healthcare,0.0,1599921408
2023-01-17,11.0,11.479999542236328,10.5600004196167,11.329999923706055,11.329999923706055,192500,19.516843155233712,72.34360875684261,9.201675612233254,EWTX,XLV,Healthcare,0.0,1599921408
2023-01-18,11.430000305175781,11.430000305175781,10.699999809265137,10.970000267028809,10.970000267028809,275800,21.557758140259303,74.0234347517065,9.404373165706854,EWTX,XLV,Healthcare,0.0,1599921408
2023-01-19,10.9399995803833,11.100000381469727,10.800000190734863,10.850000381469727,10.850000381469727,117500,23.452893483497352,68.28097873300429,9.553480508689898,EWTX,XLV,Healthcare,0.0,1599921408
2023-01-20,11.039999961853027,11.079999923706055,10.789999961853027,10.859999656677246,10.859999656677246,126400,25.21266201650411,66.43101687740048,9.676958591811786,EWTX,XLV,Healthcare,0.0,1599921408
2023-01-23,10.880000114440918,11.100000381469727,10.524999618530273,10.59000015258789,10.59000015258789,72000,26.81702271697461,66.51243460630863,9.78962916941802,EWTX,XLV,Healthcare,0.0,1599921408
2023-01-24,10.479999542236328,11.399999618530273,10.479999542236328,11.039999961853027,11.039999961853027,123700,27.524046149738364,62.1305105274609,9.86585497733896,EWTX,XLV,Healthcare,0.0,1599921408
