Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,23.010000228881836,23.275999069213867,23.010000228881836,23.149999618530273,23.149999618530273,2600,,,,LANDM,XLRE,Real Estate,,410255296
2023-01-04,23.43000030517578,23.91200065612793,23.319000244140625,23.799999237060547,23.799999237060547,6100,15.201269155694082,43.207485293896035,23.36169158349078,LANDM,XLRE,Real Estate,0.0,410255296
2023-01-05,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,200,16.066101784932492,57.1345987443638,23.403435169545045,LANDM,XLRE,Real Estate,0.0,410255296
2023-01-06,23.57200050354004,23.639999389648438,23.5,23.5,23.5,1200,16.57865423264032,46.544548303878,23.38786989350439,LANDM,XLRE,Real Estate,0.0,410255296
2023-01-09,23.3700008392334,23.969999313354492,23.360000610351562,23.940000534057617,23.940000534057617,1400,17.867979068780965,51.078428567671416,23.398548951265877,LANDM,XLRE,Real Estate,0.0,410255296
2023-01-10,23.90999984741211,23.940000534057617,23.389999389648438,23.940000534057617,23.940000534057617,2500,19.608986625780215,57.62810815501908,23.450115768674614,LANDM,XLRE,Real Estate,0.0,410255296
2023-01-11,23.540000915527344,24.0,23.461999893188477,23.479999542236328,23.479999542236328,1100,21.225636500136662,57.62810815501908,23.496771460615854,LANDM,XLRE,Real Estate,0.0,410255296
2023-01-12,23.774999618530273,24.0,23.600000381469727,23.600000381469727,23.600000381469727,3100,22.825693053472385,49.57988352462765,23.495174135055898,LANDM,XLRE,Real Estate,0.0,410255296
2023-01-13,23.75,24.0,23.75,24.0,24.0,7000,24.311459852998414,51.48344067235582,23.50515758709531,LANDM,XLRE,Real Estate,1.0,410255296
2023-01-17,23.950000762939453,24.100000381469727,23.940000534057617,24.100000381469727,24.100000381469727,4100,25.691100452558295,57.27392688023416,23.55228543594338,LANDM,XLRE,Real Estate,1.0,410255296
2023-01-18,24.100000381469727,24.100000381469727,23.899999618530273,23.899999618530273,23.899999618530273,700,27.163551729206933,58.604102854853515,23.604448764088744,LANDM,XLRE,Real Estate,1.0,410255296
2023-01-19,23.979999542236328,23.979999542236328,23.65999984741211,23.84600067138672,23.84600067138672,1500,28.3211850772912,54.92135454454399,23.632596464511746,LANDM,XLRE,Real Estate,1.0,410255296
2023-01-20,23.940000534057617,24.149999618530273,23.940000534057617,24.149999618530273,24.149999618530273,3300,28.2210373300007,53.9358472450621,23.652920674690314,LANDM,XLRE,Real Estate,1.0,410255296
2023-01-23,24.0,24.139999389648438,24.0,24.0,24.0,800,28.548186499609507,58.4554863293688,23.700261526484596,LANDM,XLRE,Real Estate,1.0,410255296
2023-01-24,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,300,28.85196787138911,55.55883287829092,23.72880804777178,LANDM,XLRE,Real Estate,1.0,410255296
2023-01-25,23.799999237060547,23.799999237060547,23.690000534057617,23.690000534057617,23.690000534057617,800,28.195417755272082,51.86821766117473,23.735588161037377,LANDM,XLRE,Real Estate,1.0,410255296
2023-01-26,23.799999237060547,24.100000381469727,23.799999237060547,24.100000381469727,24.100000381469727,3200,27.11255937438161,49.90473094233599,23.7312464822774,LANDM,XLRE,Real Estate,1.0,410255296
2023-01-27,24.100000381469727,24.25,24.049999237060547,24.100000381469727,24.100000381469727,2400,26.97586355549598,56.51272511084089,23.766365901248097,LANDM,XLRE,Real Estate,1.0,410255296
2023-01-30,24.149999618530273,24.200000762939453,24.149999618530273,24.149999618530273,24.149999618530273,2800,27.223137865534937,56.5127251108409,23.79814061365016,LANDM,XLRE,Real Estate,1.0,410255296
2023-01-31,24.134000778198242,24.200000762939453,23.670000076293945,24.149999618530273,24.149999618530273,4000,27.45274972485683,57.30917154006109,23.831650995067314,LANDM,XLRE,Real Estate,1.0,410255296
2023-02-01,24.149999618530273,24.25,24.1200008392334,24.216999053955078,24.216999053955078,2500,25.743841044970946,57.30917154006108,23.861969911587597,LANDM,XLRE,Real Estate,1.0,410255296
2023-02-02,24.190000534057617,24.209999084472656,24.170000076293945,24.170000076293945,24.170000076293945,800,24.312862592007075,58.490627867456105,23.89578221086069,LANDM,XLRE,Real Estate,1.0,410255296
2023-02-03,24.200000762939453,24.200000762939453,24.134000778198242,24.134000778198242,24.134000778198242,3900,22.98409688568348,57.292825189959686,23.92189819804481,LANDM,XLRE,Real Estate,1.0,410255296
2023-02-06,24.22800064086914,24.25,24.22800064086914,24.25,24.25,1300,21.610271793164596,56.341093407273654,23.94209844377371,LANDM,XLRE,Real Estate,1.0,410255296
2023-02-07,24.104999542236328,24.104999542236328,24.104999542236328,24.104999542236328,24.104999542236328,500,20.520056856138478,58.72063379670838,23.971422401509546,LANDM,XLRE,Real Estate,1.0,410255296
2023-02-08,24.299999237060547,24.450000762939453,24.100000381469727,24.100000381469727,24.100000381469727,2200,19.107688065447366,54.70679024057541,23.984144033959716,LANDM,XLRE,Real Estate,1.0,410255296
2023-02-09,24.17300033569336,24.17300033569336,24.17300033569336,24.17300033569336,24.17300033569336,1000,18.896348223832174,54.5682989265477,23.99517797181781,LANDM,XLRE,Real Estate,1.0,410255296
2023-02-10,24.236000061035156,24.268999099731445,24.198999404907227,24.200000762939453,24.200000762939453,2400,18.700104085189498,56.30768706721413,24.012113435044053,LANDM,XLRE,Real Estate,1.0,410255296
2023-02-13,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,18.825382531015087,56.96398686411308,24.03000746627219,LANDM,XLRE,Real Estate,1.0,410255296
2023-02-14,24.209999084472656,24.399999618530273,23.784000396728516,23.989999771118164,23.989999771118164,5200,18.941712516424563,56.96398686411308,24.046197304050022,LANDM,XLRE,Real Estate,1.0,410255296
2023-02-15,24.22100067138672,24.25,24.22100067138672,24.25,24.25,1300,17.892435991062804,50.166737964484,24.040845158056513,LANDM,XLRE,Real Estate,1.0,410255296
2023-02-16,24.04199981689453,24.04199981689453,23.969999313354492,23.969999313354492,23.969999313354492,800,16.918107788941168,57.006930360593486,24.060764666813036,LANDM,XLRE,Real Estate,1.0,410255296
2023-02-17,23.81999969482422,24.010000228881836,23.780000686645508,24.010000228881836,24.010000228881836,800,16.871768272505786,49.1781946522812,24.05212034743603,LANDM,XLRE,Real Estate,0.0,410255296
2023-02-21,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,17.38386728887924,50.22974331312143,24.048108907573727,LANDM,XLRE,Real Estate,0.0,410255296
2023-02-22,23.899999618530273,24.010000228881836,23.75,24.0,24.0,2100,17.859387804083166,50.22974331312143,24.04447950960307,LANDM,XLRE,Real Estate,0.0,410255296
2023-02-23,24.010000228881836,24.18000030517578,24.010000228881836,24.139999389648438,24.139999389648438,1500,18.997568537379543,49.930205252952916,24.04024336583135,LANDM,XLRE,Real Estate,0.0,410255296
2023-02-24,24.045000076293945,24.045000076293945,23.520000457763672,23.760000228881836,23.760000228881836,2500,19.26207976811613,54.06047520816356,24.049743939528216,LANDM,XLRE,Real Estate,0.0,410255296
2023-02-27,23.667999267578125,24.139999389648438,23.667999267578125,24.06999969482422,24.06999969482422,3200,20.6378502080744,43.557608912585344,24.022149300419038,LANDM,XLRE,Real Estate,0.0,410255296
2023-02-28,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0,21.50982604910138,51.78679643480787,24.02670648083858,LANDM,XLRE,Real Estate,0.0,410255296
2023-03-01,23.6200008392334,24.11400032043457,23.559999465942383,23.795000076293945,23.795000076293945,2200,22.31951790148358,51.78679643480788,24.030829644075308,LANDM,XLRE,Real Estate,0.0,410255296
2023-03-02,23.950000762939453,24.0,23.766000747680664,24.0,24.0,8000,24.046555891213156,45.03198596225922,24.008369685238986,LANDM,XLRE,Real Estate,0.0,410255296
2023-03-03,24.0,24.0,23.799999237060547,24.0,24.0,6900,25.650234024533482,50.24226536343976,24.00757257235908,LANDM,XLRE,Real Estate,0.0,410255296
2023-03-06,23.850000381469727,24.170000076293945,23.829999923706055,24.059999465942383,24.059999465942383,6500,27.139363719759498,50.24226536343976,24.006851374991548,LANDM,XLRE,Real Estate,0.0,410255296
2023-03-07,23.860000610351562,24.089000701904297,23.784000396728516,24.089000701904297,24.089000701904297,2400,27.705564034883587,51.79329974075871,24.011913097939246,LANDM,XLRE,Real Estate,0.0,410255296
2023-03-08,24.040000915527344,24.049999237060547,23.350000381469727,23.68000030517578,23.68000030517578,11200,28.334443846420477,52.56301781063851,24.019254774507345,LANDM,XLRE,Real Estate,0.0,410255296
2023-03-09,23.450000762939453,23.75,23.399999618530273,23.54400062561035,23.54400062561035,10400,29.754105432433985,42.304155277681495,23.986944825047196,LANDM,XLRE,Real Estate,0.0,410255296
2023-03-10,23.368000030517578,23.690000534057617,23.1200008392334,23.149999618530273,23.149999618530273,16400,31.072362619446526,39.54064248185711,23.944759663196066,LANDM,XLRE,Real Estate,0.0,410255296
2023-03-13,23.15999984741211,23.459999084472656,22.56999969482422,23.299999237060547,23.299999237060547,10700,32.744720571875185,32.84628577980495,23.869068230370754,LANDM,XLRE,Real Estate,0.0,410255296
2023-03-14,23.399999618530273,23.75,23.219999313354492,23.719999313354492,23.719999313354492,2800,34.960942802116485,37.20508731144349,23.814871183388828,LANDM,XLRE,Real Estate,0.0,410255296
2023-03-15,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,200,35.80429363511905,47.483711356032394,23.80583576719508,LANDM,XLRE,Real Estate,0.0,410255296
2023-03-16,23.43600082397461,23.520000457763672,23.43600082397461,23.5,23.5,1600,36.58740512290716,47.483711356032394,23.79766086682931,LANDM,XLRE,Real Estate,0.0,410255296
2023-03-17,23.700000762939453,23.75,23.700000762939453,23.75,23.75,1000,37.71566053813199,43.18908084939957,23.769312212845566,LANDM,XLRE,Real Estate,0.0,410255296
2023-03-20,23.270000457763672,23.700000762939453,23.270000457763672,23.649999618530273,23.649999618530273,4200,37.84633005907118,48.85050702122868,23.76747295447932,LANDM,XLRE,Real Estate,0.0,410255296
2023-03-21,23.559999465942383,23.639999389648438,23.350000381469727,23.55299949645996,23.55299949645996,4000,38.59390995309779,46.83977069456698,23.756285017722266,LANDM,XLRE,Real Estate,0.0,410255296
2023-03-22,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,300,39.28809128326536,44.908812261341936,23.736924491887763,LANDM,XLRE,Real Estate,0.0,410255296
2023-03-23,23.639999389648438,23.770000457763672,23.31999969482422,23.350000381469727,23.350000381469727,4800,39.93268823270667,43.45686271572615,23.712455449063818,LANDM,XLRE,Real Estate,0.0,410255296
2023-03-24,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,800,39.37800298205192,40.91966302976312,23.67793591881676,LANDM,XLRE,Real Estate,0.0,410255296
2023-03-27,23.63800048828125,23.63800048828125,23.63800048828125,23.63800048828125,23.63800048828125,900,38.86293810644394,47.292762236552086,23.67051348668847,LANDM,XLRE,Real Estate,0.0,410255296
2023-03-28,23.242000579833984,23.43000030517578,23.079999923706055,23.43000030517578,23.43000030517578,2300,38.23102716553126,48.20730851683515,23.667417010649686,LANDM,XLRE,Real Estate,0.0,410255296
2023-03-29,23.424999237060547,23.690000534057617,23.35099983215332,23.690000534057617,23.690000534057617,2900,38.66741582061882,43.73409939396253,23.644805895842648,LANDM,XLRE,Real Estate,0.0,410255296
2023-03-30,23.850000381469727,23.850000381469727,23.799999237060547,23.799999237060547,23.799999237060547,2400,38.11235116736936,49.98191333907964,23.649110147101215,LANDM,XLRE,Real Estate,0.0,410255296
2023-03-31,23.850000381469727,24.0,23.850000381469727,24.0,24.0,700,37.05336202806347,52.39056690889191,23.66348053662115,LANDM,XLRE,Real Estate,0.0,410255296
2023-04-03,23.950000762939453,23.950000762939453,23.610000610351562,23.950000762939453,23.950000762939453,2700,35.58178065543236,56.49294534878808,23.6955300093239,LANDM,XLRE,Real Estate,0.0,410255296
2023-04-04,23.950000762939453,24.0,23.950000762939453,24.0,24.0,1000,34.735707565162116,55.21210954130971,23.719765319192046,LANDM,XLRE,Real Estate,0.0,410255296
2023-04-05,24.0,24.0,24.0,24.0,24.0,0,33.780472603073115,56.27960971882542,23.74645433641185,LANDM,XLRE,Real Estate,0.0,410255296
2023-04-06,23.649999618530273,23.649999618530273,23.610000610351562,23.610000610351562,23.610000610351562,1700,32.893468709704756,56.27960971882542,23.770601542467865,LANDM,XLRE,Real Estate,0.0,410255296
2023-04-10,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,1200,32.90063138305082,46.297264283344305,23.755306215599646,LANDM,XLRE,Real Estate,0.0,410255296
2023-04-11,23.82699966430664,23.90399932861328,23.799999237060547,23.899999618530273,23.899999618530273,1400,31.748960715918166,54.72389511678273,23.777657982791887,LANDM,XLRE,Real Estate,0.0,410255296
2023-04-12,23.899999618530273,24.0,23.899999618530273,24.0,24.0,3700,31.08594539418138,52.61799790745756,23.789309567147924,LANDM,XLRE,Real Estate,0.0,410255296
2023-04-13,23.610000610351562,24.0,23.610000610351562,23.6299991607666,23.6299991607666,2200,30.156552337748114,54.70376295902402,23.809375322657647,LANDM,XLRE,Real Estate,0.0,410255296
2023-04-14,23.6299991607666,23.899999618530273,23.600000381469727,23.899999618530273,23.899999618530273,7700,29.904972510167312,46.54042047606303,23.792291878668024,LANDM,XLRE,Real Estate,0.0,410255296
2023-04-17,23.989999771118164,24.04800033569336,23.989999771118164,24.04800033569336,24.04800033569336,1300,29.691617771775636,52.15172196275353,23.802549758654905,LANDM,XLRE,Real Estate,0.0,410255296
2023-04-18,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1300,28.967435217362514,54.94349172961114,23.82592600408714,LANDM,XLRE,Real Estate,0.0,410255296
2023-04-19,23.974000930786133,23.974000930786133,23.62299919128418,23.75,23.75,7000,28.505354672728636,51.695248108908565,23.832980634034104,LANDM,XLRE,Real Estate,0.0,410255296
2023-04-20,23.860000610351562,23.899999618530273,23.799999237060547,23.799999237060547,23.799999237060547,5100,28.675348367279014,48.5616940943156,23.825077716507046,LANDM,XLRE,Real Estate,0.0,410255296
2023-04-21,23.5,23.799999237060547,23.5,23.799999237060547,23.799999237060547,4000,28.83319965507579,49.65711880778168,23.822689289893095,LANDM,XLRE,Real Estate,0.0,410255296
2023-04-24,23.790000915527344,23.927000045776367,23.790000915527344,23.799999237060547,23.799999237060547,1200,29.570513948831938,49.65711880778167,23.82052833248047,LANDM,XLRE,Real Estate,0.0,410255296
2023-04-25,23.899999618530273,23.969999313354492,23.5,23.899999618530273,23.899999618530273,2000,29.74096847811365,49.65711880778167,23.818573180535715,LANDM,XLRE,Real Estate,0.0,410255296
2023-04-26,24.200000762939453,24.200000762939453,23.65999984741211,24.0,24.0,9700,30.447755000993432,52.19994459543542,23.82632807939234,LANDM,XLRE,Real Estate,0.0,410255296
2023-04-27,23.665000915527344,24.239999771118164,23.489999771118164,23.8799991607666,23.8799991607666,11900,30.227166086355926,54.665916172744886,23.842868262307356,LANDM,XLRE,Real Estate,0.0,410255296
2023-04-28,23.579999923706055,23.920000076293945,23.579999923706055,23.850000381469727,23.850000381469727,2100,30.36168839958389,51.24916191464438,23.846404538351095,LANDM,XLRE,Real Estate,0.0,410255296
2023-05-01,23.799999237060547,23.84000015258789,23.773000717163086,23.773000717163086,23.773000717163086,1500,30.486601976152713,50.40107397571795,23.846746999600487,LANDM,XLRE,Real Estate,0.0,410255296
2023-05-02,23.75,23.770000457763672,23.739999771118164,23.770000457763672,23.770000457763672,1000,30.60259315439519,48.19642778652387,23.83972354413026,LANDM,XLRE,Real Estate,0.0,410255296
2023-05-03,23.75,23.844999313354492,23.450000762939453,23.469999313354492,23.469999313354492,2300,30.78599589007601,48.10812544852594,23.833083250190583,LANDM,XLRE,Real Estate,0.0,410255296
2023-05-04,23.450000762939453,23.459999084472656,23.2189998626709,23.2189998626709,23.2189998626709,700,31.570711487875062,40.18082998568327,23.798503827634764,LANDM,XLRE,Real Estate,0.0,410255296
2023-05-05,23.350000381469727,23.558000564575195,23.350000381469727,23.558000564575195,23.558000564575195,700,32.712936934241256,34.98637382075324,23.743312973828683,LANDM,XLRE,Real Estate,0.0,410255296
2023-05-08,23.558000564575195,23.558000564575195,23.558000564575195,23.558000564575195,23.558000564575195,0,33.31554820270425,45.27623790301165,23.725664172947397,LANDM,XLRE,Real Estate,0.0,410255296
2023-05-09,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,500,33.87511580913417,45.27623790301165,23.709696210245284,LANDM,XLRE,Real Estate,0.0,410255296
2023-05-10,23.65999984741211,23.75,23.6299991607666,23.645000457763672,23.645000457763672,2000,34.3843610241266,45.335403810091044,23.69543937745453,LANDM,XLRE,Real Estate,0.0,410255296
2023-05-11,23.549999237060547,23.885000228881836,23.350000381469727,23.739999771118164,23.739999771118164,1400,33.89921873213713,47.91428606531743,23.690635670817304,LANDM,XLRE,Real Estate,0.0,410255296
2023-05-12,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0,34.12707282876476,50.71288048250763,23.6953370137031,LANDM,XLRE,Real Estate,0.0,410255296
2023-05-15,23.360000610351562,23.75,23.280000686645508,23.75,23.75,1000,34.338651632776134,50.71288048250763,23.69959060964739,LANDM,XLRE,Real Estate,0.0,410255296
2023-05-16,23.719999313354492,23.719999313354492,23.600000381469727,23.600000381469727,23.600000381469727,1300,35.433551504124445,51.0340794247689,23.704391503966686,LANDM,XLRE,Real Estate,0.0,410255296
2023-05-17,23.59000015258789,23.600000381469727,23.424999237060547,23.5,23.5,1500,36.45024424180502,46.17339551473274,23.694449492300308,LANDM,XLRE,Real Estate,0.0,410255296
2023-05-18,23.549999237060547,23.549999237060547,23.452999114990234,23.45800018310547,23.45800018310547,500,37.68575663479896,43.21811251214467,23.67593049303361,LANDM,XLRE,Real Estate,0.0,410255296
2023-05-19,23.475000381469727,23.549999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1400,38.83301814257906,42.002179871026286,23.655175225421406,LANDM,XLRE,Real Estate,0.0,410255296
2023-05-22,23.3700008392334,23.614999771118164,23.219999313354492,23.399999618530273,23.399999618530273,17800,40.14926046979729,37.7045016111209,23.62134894081561,LANDM,XLRE,Real Estate,0.0,410255296
2023-05-23,23.483999252319336,23.610000610351562,23.483999252319336,23.610000610351562,23.610000610351562,900,41.49669544200714,41.765816929515495,23.60026805297891,LANDM,XLRE,Real Estate,0.0,410255296
2023-05-24,23.360000610351562,23.68000030517578,23.360000610351562,23.559999465942383,23.559999465942383,3100,42.747885059059136,49.248589323803245,23.60119496320488,LANDM,XLRE,Real Estate,0.0,410255296
2023-05-25,23.75,23.75,23.399999618530273,23.399999618530273,23.399999618530273,7300,44.11073049426209,47.67770861997463,23.597271582513212,LANDM,XLRE,Real Estate,0.0,410255296
2023-05-26,23.579999923706055,23.719999313354492,23.350000381469727,23.399999618530273,23.399999618530273,2500,44.91303216316013,42.9560159851494,23.5784837764196,LANDM,XLRE,Real Estate,0.0,410255296
2023-05-30,23.549999237060547,23.600000381469727,23.40999984741211,23.5,23.5,4600,45.753409508168886,42.9560159851494,23.561485285192045,LANDM,XLRE,Real Estate,0.0,410255296
2023-05-31,23.31999969482422,23.639999389648438,23.299999237060547,23.399999618530273,23.399999618530273,2500,46.533759899962725,46.77665460630776,23.555629543745184,LANDM,XLRE,Real Estate,0.0,410255296
2023-06-01,23.579999923706055,23.700000762939453,23.53499984741211,23.53499984741211,23.53499984741211,2100,47.47772966130574,43.62968280817637,23.54080764610567,LANDM,XLRE,Real Estate,0.0,410255296
2023-06-02,23.530000686645508,23.790000915527344,23.450000762939453,23.790000915527344,23.790000915527344,7100,47.89810904015868,48.6520065174479,23.540254522420568,LANDM,XLRE,Real Estate,0.0,410255296
2023-06-05,23.81999969482422,23.81999969482422,23.459999084472656,23.6560001373291,23.6560001373291,2600,47.62396533811417,56.53031364831459,23.564039893192643,LANDM,XLRE,Real Estate,0.0,410255296
