Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,48.900001525878906,49.13999938964844,48.77000045776367,49.0,49.0,538100,,,,PNM,XLU,Utilities,,3458283264
2023-01-04,49.08000183105469,49.150001525878906,48.79999923706055,49.0099983215332,49.0099983215332,525900,45.804415719221495,60.05371764289455,48.77867814881683,PNM,XLU,Utilities,0.0,3458283264
2023-01-05,48.90999984741211,49.119998931884766,48.83000183105469,48.90999984741211,48.90999984741211,447600,46.176046538399135,60.2794393478599,48.80070864145649,PNM,XLU,Utilities,0.0,3458283264
2023-01-06,49.09000015258789,49.15999984741211,48.849998474121094,49.02000045776367,49.02000045776367,672300,46.521132299064085,56.82117548906962,48.811117327737975,PNM,XLU,Utilities,0.0,3458283264
2023-01-09,48.959999084472656,49.11000061035156,48.849998474121094,49.04999923706055,49.04999923706055,776700,46.9661628428001,59.56900483868288,48.83101095916899,PNM,XLU,Utilities,0.0,3458283264
2023-01-10,49.13999938964844,49.13999938964844,48.95000076293945,49.029998779296875,49.029998779296875,682300,47.37940549055498,60.31080077664206,48.85186698563486,PNM,XLU,Utilities,0.0,3458283264
2023-01-11,49.08000183105469,49.13999938964844,49.0,49.04999923706055,49.04999923706055,1029400,47.86450100737557,59.52664479384306,48.86883191836457,PNM,XLU,Utilities,1.0,3458283264
2023-01-12,49.11000061035156,49.2400016784668,49.040000915527344,49.11000061035156,49.11000061035156,721300,48.31494684442327,60.08552974853224,48.88608594871657,PNM,XLU,Utilities,1.0,3458283264
2023-01-13,49.15999984741211,49.2599983215332,49.099998474121094,49.18000030517578,49.18000030517578,931500,49.07380527897359,61.79017569003003,48.90741115458657,PNM,XLU,Utilities,1.0,3458283264
2023-01-17,49.279998779296875,49.5099983215332,49.189998626708984,49.470001220703125,49.470001220703125,713800,49.84273192004479,63.735981034362474,48.933372026071254,PNM,XLU,Utilities,1.0,3458283264
2023-01-18,49.4900016784668,49.599998474121094,49.25,49.2599983215332,49.2599983215332,640700,51.21029260623228,70.44983848192112,48.98447956841714,PNM,XLU,Utilities,1.0,3458283264
2023-01-19,49.36000061035156,49.47999954223633,49.29999923706055,49.38999938964844,49.38999938964844,571600,52.65994444001689,61.561582341030984,49.01071944966629,PNM,XLU,Utilities,0.0,3458283264
2023-01-20,49.5,49.5099983215332,49.33000183105469,49.5099983215332,49.5099983215332,652400,54.006049714245464,64.54377291782119,49.046841348712206,PNM,XLU,Utilities,0.0,3458283264
2023-01-23,49.310001373291016,49.5,49.29999923706055,49.5,49.5,568000,55.31791754742219,67.08247755212817,49.09095153659992,PNM,XLU,Utilities,0.0,3458283264
2023-01-24,49.43000030517578,49.5,49.290000915527344,49.29999923706055,49.29999923706055,696000,56.14548663093259,66.65424285049816,49.12990853311421,PNM,XLU,Utilities,0.0,3458283264
2023-01-25,49.25,49.43000030517578,49.2400016784668,49.279998779296875,49.279998779296875,767700,56.779740989825804,58.59616933561288,49.146107647775764,PNM,XLU,Utilities,0.0,3458283264
2023-01-26,49.27000045776367,49.369998931884766,49.20000076293945,49.31999969482422,49.31999969482422,331400,56.69493325556586,57.84307776644128,49.15885918411111,PNM,XLU,Utilities,0.0,3458283264
2023-01-27,49.209999084472656,49.369998931884766,49.209999084472656,49.290000915527344,49.290000915527344,501700,56.094560529826786,58.97862054554981,49.17420589941712,PNM,XLU,Utilities,0.0,3458283264
2023-01-30,49.2400016784668,49.290000915527344,49.15999984741211,49.16999816894531,49.16999816894531,508900,55.537071570211936,57.722877134635176,49.18523399618952,PNM,XLU,Utilities,0.0,3458283264
2023-01-31,49.22999954223633,49.47999954223633,49.130001068115234,49.47999954223633,49.47999954223633,717200,54.34463494735072,52.873186159312525,49.183782965023404,PNM,XLU,Utilities,0.0,3458283264
2023-02-01,49.27000045776367,49.41999816894531,49.150001525878906,49.25,49.25,1376000,54.140709005097285,61.801501206440705,49.21199406761511,PNM,XLU,Utilities,0.0,3458283264
2023-02-02,49.0,49.099998474121094,48.650001525878906,49.040000915527344,49.040000915527344,1321300,53.95134920157624,53.67633392677246,49.21561368022319,PNM,XLU,Utilities,0.0,3458283264
2023-02-03,49.0099983215332,49.099998474121094,48.83000183105469,49.02000045776367,49.02000045776367,399900,50.60668440037599,47.5317534681867,49.198888655014066,PNM,XLU,Utilities,0.0,3458283264
2023-02-06,49.040000915527344,49.15999984741211,48.88999938964844,49.15999984741211,49.15999984741211,406000,47.500924227832904,46.980144955812,49.18185168384736,PNM,XLU,Utilities,0.0,3458283264
2023-02-07,48.959999084472656,49.150001525878906,48.959999084472656,49.04999923706055,49.04999923706055,500600,44.226001590124774,51.24529710128067,49.17977055656782,PNM,XLU,Utilities,0.0,3458283264
2023-02-08,48.95000076293945,49.150001525878906,48.95000076293945,49.150001525878906,49.150001525878906,679000,41.18500199796723,47.9793863189251,49.16741138328141,PNM,XLU,Utilities,0.0,3458283264
2023-02-09,49.11000061035156,49.150001525878906,48.9900016784668,49.13999938964844,49.13999938964844,382500,38.429910455891495,51.03458375229103,49.16575330162403,PNM,XLU,Utilities,0.0,3458283264
2023-02-10,49.13999938964844,49.279998779296875,49.119998931884766,49.2400016784668,49.2400016784668,518100,35.87161116682117,50.71376688920641,49.16330054810255,PNM,XLU,Utilities,0.0,3458283264
2023-02-13,49.2400016784668,49.470001220703125,49.150001525878906,49.470001220703125,49.470001220703125,474400,34.06454548025672,53.838240245192296,49.17060541766105,PNM,XLU,Utilities,0.0,3458283264
2023-02-14,49.400001525878906,49.439998626708984,49.22999954223633,49.29999923706055,49.29999923706055,459600,33.46121596597829,60.10285953529223,49.19911930366506,PNM,XLU,Utilities,0.0,3458283264
2023-02-15,49.349998474121094,49.369998931884766,49.2400016784668,49.27000045776367,49.27000045776367,391100,32.90098141700546,54.24323717642022,49.208726916369386,PNM,XLU,Utilities,0.0,3458283264
2023-02-16,49.11000061035156,49.29999923706055,49.11000061035156,49.15999984741211,49.15999984741211,734400,32.38076362153069,53.256544836244046,49.21456249174027,PNM,XLU,Utilities,0.0,3458283264
