Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,18.889999389648438,18.920000076293945,18.219999313354492,18.450000762939453,18.450000762939453,249900,,,,VECO,XLK,Technology,,2302322688
2023-01-04,18.670000076293945,18.8799991607666,18.440000534057617,18.670000076293945,18.670000076293945,381200,9.450666589959374,44.00131478815955,18.78937762798591,VECO,XLK,Technology,0.0,2302322688
2023-01-05,18.579999923706055,18.84000015258789,18.3700008392334,18.600000381469727,18.600000381469727,166300,8.881461028631724,47.36783034015075,18.77800833734858,VECO,XLK,Technology,0.0,2302322688
2023-01-06,18.899999618530273,19.709999084472656,18.760000228881836,19.350000381469727,19.350000381469727,293100,8.314229461054426,46.41175893928905,18.76105519869345,VECO,XLK,Technology,0.0,2302322688
2023-01-09,19.649999618530273,20.219999313354492,19.579999923706055,19.809999465942383,19.809999465942383,637400,9.398778156746742,56.534560250749365,18.817145216100716,VECO,XLK,Technology,0.0,2302322688
2023-01-10,19.729999542236328,20.09000015258789,19.65999984741211,19.940000534057617,19.940000534057617,209300,11.130321547461644,61.356167077884734,18.911702763704685,VECO,XLK,Technology,0.0,2302322688
2023-01-11,19.940000534057617,20.15999984741211,19.920000076293945,20.1299991607666,20.1299991607666,559400,12.738183267411198,62.61823338844549,19.009635884690677,VECO,XLK,Technology,0.0,2302322688
2023-01-12,20.43000030517578,20.829999923706055,20.190000534057617,20.670000076293945,20.670000076293945,443600,14.329162867732496,64.44583161424785,19.11633714907886,VECO,XLK,Technology,0.0,2302322688
2023-01-13,20.56999969482422,20.700000762939453,20.309999465942383,20.34000015258789,20.34000015258789,562400,16.62174994499305,69.07366838120662,19.264305046908866,VECO,XLK,Technology,0.0,2302322688
2023-01-17,20.299999237060547,20.469999313354492,20.170000076293945,20.239999771118164,20.239999771118164,225000,18.75058080244928,63.62350958856025,19.366752199830678,VECO,XLK,Technology,0.0,2302322688
2023-01-18,20.43000030517578,20.530000686645508,20.110000610351562,20.1200008392334,20.1200008392334,364200,20.300387409098423,62.02636058548174,19.44991863519139,VECO,XLK,Technology,0.0,2302322688
2023-01-19,20.0,20.200000762939453,19.639999389648438,19.790000915527344,19.790000915527344,272800,21.818159358197153,60.07741611380519,19.513735987957297,VECO,XLK,Technology,0.0,2302322688
2023-01-20,20.030000686645508,20.399999618530273,19.84000015258789,20.1200008392334,20.1200008392334,178500,21.863065230544358,54.96279876047723,19.54004693344016,VECO,XLK,Technology,0.0,2302322688
2023-01-23,19.270000457763672,20.209999084472656,19.270000457763672,20.15999984741211,20.15999984741211,381000,22.227392759002072,58.745147939383145,19.595280638753803,VECO,XLK,Technology,0.0,2302322688
2023-01-24,20.049999237060547,20.06999969482422,19.799999237060547,19.969999313354492,19.969999313354492,228300,21.19041738999354,59.19250085489972,19.649063420530783,VECO,XLK,Technology,1.0,2302322688
2023-01-25,19.75,20.149999618530273,19.350000381469727,20.020000457763672,20.020000457763672,242900,20.227511690199908,56.081601726076215,19.679628743656853,VECO,XLK,Technology,1.0,2302322688
2023-01-26,20.1200008392334,20.299999237060547,19.670000076293945,20.290000915527344,20.290000915527344,220300,19.170001099311953,56.726148730636496,19.71204509738131,VECO,XLK,Technology,1.0,2302322688
2023-01-27,20.079999923706055,20.239999771118164,19.950000762939453,20.030000686645508,20.030000686645508,163800,17.872276514724707,60.12893865019707,19.767088508633314,VECO,XLK,Technology,1.0,2302322688
2023-01-30,19.850000381469727,19.979999542236328,19.360000610351562,19.3700008392334,19.3700008392334,215200,16.667246543322264,55.59535136123963,19.792127763682096,VECO,XLK,Technology,1.0,2302322688
2023-01-31,19.3700008392334,19.8799991607666,19.350000381469727,19.860000610351562,19.860000610351562,454000,16.683707720536123,46.09450332208548,19.751925199448888,VECO,XLK,Technology,1.0,2302322688
2023-02-01,20.030000686645508,20.950000762939453,19.760000228881836,20.8700008392334,20.8700008392334,440700,16.716339648345446,52.57447050352712,19.762218095725334,VECO,XLK,Technology,1.0,2302322688
2023-02-02,21.1299991607666,21.850000381469727,20.8700008392334,21.700000762939453,21.700000762939453,539900,16.4057514024947,62.56389900972115,19.867721214154674,VECO,XLK,Technology,1.0,2302322688
2023-02-03,21.329999923706055,21.68000030517578,21.059999465942383,21.239999771118164,21.239999771118164,349600,17.280283428391474,68.44590482315907,20.042224028324654,VECO,XLK,Technology,1.0,2302322688
2023-02-06,20.950000762939453,21.09000015258789,20.649999618530273,20.75,20.75,201000,18.092348881009904,62.5775199919443,20.1562979085907,VECO,XLK,Technology,1.0,2302322688
2023-02-07,20.709999084472656,21.149999618530273,20.479999542236328,21.040000915527344,21.040000915527344,451300,18.025026485610805,56.973897859658074,20.212840964915397,VECO,XLK,Technology,1.0,2302322688
2023-02-08,20.950000762939453,20.950000762939453,20.18000030517578,20.3799991607666,20.3799991607666,252300,17.64134399736015,59.29698372824854,20.291618103068917,VECO,XLK,Technology,1.0,2302322688
2023-02-09,20.780000686645508,20.989999771118164,20.270000457763672,20.360000610351562,20.360000610351562,360500,16.73803139182635,52.367152986667435,20.300035346659172,VECO,XLK,Technology,1.0,2302322688
2023-02-10,20.290000915527344,20.34000015258789,19.860000610351562,20.110000610351562,20.110000610351562,421100,15.964842487955531,52.168207518901355,20.305746324153684,VECO,XLK,Technology,1.0,2302322688
2023-02-13,20.18000030517578,20.459999084472656,19.969999313354492,20.329999923706055,20.329999923706055,202500,15.131572168770633,49.629897636582,20.28710387522015,VECO,XLK,Technology,1.0,2302322688
2023-02-14,20.1200008392334,20.579999923706055,19.700000762939453,20.479999542236328,20.479999542236328,311000,14.13808214678498,51.85013691928325,20.29118921317119,VECO,XLK,Technology,1.0,2302322688
2023-02-15,20.260000228881836,20.579999923706055,20.209999084472656,20.450000762939453,20.450000762939453,279500,13.686178119074752,53.359668118903905,20.309171149272633,VECO,XLK,Technology,1.0,2302322688
2023-02-16,20.600000381469727,22.190000534057617,20.030000686645508,21.719999313354492,21.719999313354492,806500,13.266552950486682,53.00178955807671,20.322583493431377,VECO,XLK,Technology,1.0,2302322688
2023-02-17,21.90999984741211,21.940000534057617,21.15999984741211,21.719999313354492,21.719999313354492,501900,14.191937187485035,64.00751589683031,20.455670714376435,VECO,XLK,Technology,1.0,2302322688
2023-02-21,21.329999923706055,21.540000915527344,21.030000686645508,21.139999389648438,21.139999389648438,369100,15.051222550412076,64.0075158968303,20.576082961898155,VECO,XLK,Technology,1.0,2302322688
2023-02-22,21.049999237060547,21.260000228881836,20.43000030517578,20.68000030517578,20.68000030517578,394500,15.59026233490081,56.944600319399306,20.629789288350562,VECO,XLK,Technology,0.0,2302322688
2023-02-23,21.25,21.3799991607666,20.729999542236328,21.1299991607666,21.1299991607666,265300,14.997134423468747,52.03999563956797,20.634571289952962,VECO,XLK,Technology,0.0,2302322688
2023-02-24,20.670000076293945,20.860000610351562,20.520000457763672,20.850000381469727,20.850000381469727,231500,14.619844022350758,56.0297783106804,20.681754896697118,VECO,XLK,Technology,0.0,2302322688
