Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-27,66.23999786376953,67.62999725341797,66.11000061035156,66.37000274658203,66.37000274658203,805600,14.85441474785793,67.84406212612518,61.99686687803537,SF,XLF,Financial Services,1.0,8293812736
2023-01-30,65.9000015258789,67.3499984741211,65.88999938964844,66.20999908447266,66.20999908447266,646100,14.634971156759402,68.0132648410799,62.41335600837315,SF,XLF,Financial Services,1.0,8293812736
2023-01-31,66.20999908447266,67.43000030517578,65.76000213623047,67.41000366210938,67.41000366210938,666200,14.30220571849629,67.14356576787999,62.77494106323977,SF,XLF,Financial Services,1.0,8293812736
2023-02-01,66.79000091552734,68.27999877929688,66.18000030517578,67.62000274658203,67.62000274658203,602600,13.913270834231938,70.21929450059194,63.21637559646545,SF,XLF,Financial Services,1.0,8293812736
2023-02-02,68.04000091552734,68.7699966430664,66.94999694824219,67.22000122070312,67.22000122070312,722900,13.987420879106764,70.73557623361857,63.63576865838131,SF,XLF,Financial Services,1.0,8293812736
2023-02-03,66.55999755859375,68.08000183105469,66.48999786376953,67.47000122070312,67.47000122070312,542500,14.29839642249851,68.30649138342558,63.97712414050719,SF,XLF,Financial Services,1.0,8293812736
2023-02-06,66.73999786376953,67.36000061035156,66.44000244140625,67.23999786376953,67.23999786376953,620100,14.259748151857682,69.02249347465444,64.30977910052586,SF,XLF,Financial Services,1.0,8293812736
2023-02-07,66.73999786376953,68.16999816894531,66.62000274658203,68.04000091552734,68.04000091552734,354800,14.187188779942867,67.5113707186911,64.58884755416811,SF,XLF,Financial Services,1.0,8293812736
2023-02-08,67.41000366210938,68.19999694824219,67.12000274658203,67.62000274658203,67.62000274658203,428200,14.57215875332658,69.97373638428573,64.91752882667852,SF,XLF,Financial Services,1.0,8293812736
2023-02-09,68.06999969482422,68.63999938964844,66.3499984741211,66.44999694824219,66.44999694824219,605800,14.946306984601732,67.09849459709872,65.17490729524076,SF,XLF,Financial Services,1.0,8293812736
2023-02-10,66.2300033569336,66.62999725341797,65.70999908447266,66.37999725341797,66.37999725341797,465300,14.65801985241131,59.73485655676689,65.29634440505042,SF,XLF,Financial Services,1.0,8293812736
2023-02-13,66.27999877929688,67.47000122070312,66.05000305175781,67.44999694824219,67.44999694824219,333700,13.896410931740311,59.315445122942435,65.39954943822828,SF,XLF,Financial Services,1.0,8293812736
2023-02-14,67.37000274658203,68.0,66.86000061035156,67.12000274658203,67.12000274658203,588400,13.744568261887371,63.53059750355698,65.5948301534677,SF,XLF,Financial Services,1.0,8293812736
2023-02-15,66.5199966430664,67.30999755859375,66.44999694824219,67.0999984741211,67.0999984741211,341800,13.932282579062498,61.41720060202608,65.74008468614525,SF,XLF,Financial Services,1.0,8293812736
2023-02-16,66.41000366210938,67.5999984741211,66.1500015258789,66.97000122070312,66.97000122070312,537400,13.760429371955299,61.28411007466141,65.86960028500009,SF,XLF,Financial Services,1.0,8293812736
2023-02-17,66.62000274658203,67.68000030517578,66.56999969482422,67.54000091552734,67.54000091552734,1023500,13.347751379477105,60.36859749993692,65.97440037411467,SF,XLF,Financial Services,1.0,8293812736
2023-02-21,66.86000061035156,67.41999816894531,66.36000061035156,66.6500015258789,66.6500015258789,697600,13.02398073717346,62.980023357926825,66.12350518758254,SF,XLF,Financial Services,1.0,8293812736
2023-02-22,66.4800033569336,66.93000030517578,66.05000305175781,66.41999816894531,66.41999816894531,722500,12.52961882777374,56.69791899965914,66.17364769599172,SF,XLF,Financial Services,0.0,8293812736
2023-02-23,66.87000274658203,67.12999725341797,65.4000015258789,65.97000122070312,65.97000122070312,487200,11.781727866517658,55.16645581217831,66.19710964579683,SF,XLF,Financial Services,0.0,8293812736
2023-02-24,65.36000061035156,66.81999969482422,64.87999725341797,66.72000122070312,66.72000122070312,594600,11.370750971504947,52.19591168841047,66.17548027197839,SF,XLF,Financial Services,0.0,8293812736
2023-02-27,67.4000015258789,67.56999969482422,66.5999984741211,66.8499984741211,66.8499984741211,457800,11.418085705702907,56.408943137698174,66.22733940995217,SF,XLF,Financial Services,0.0,8293812736
2023-02-28,66.62000274658203,68.0,66.54000091552734,66.83000183105469,66.83000183105469,674100,10.739435572711978,57.114445204524564,66.28664027320634,SF,XLF,Financial Services,0.0,8293812736
2023-03-01,66.83000183105469,67.45999908447266,66.5199966430664,67.06999969482422,67.06999969482422,924000,10.21984579297555,56.961726708306514,66.33838899300143,SF,XLF,Financial Services,0.0,8293812736
2023-03-02,66.23999786376953,66.5999984741211,65.47000122070312,66.58999633789062,66.58999633789062,397600,9.71786808844703,58.399464096173645,66.40806620269883,SF,XLF,Financial Services,0.0,8293812736
2023-03-03,67.05999755859375,67.44000244140625,66.43000030517578,67.37000274658203,67.37000274658203,405200,9.752452741073386,54.479522453400755,66.42539288224091,SF,XLF,Financial Services,0.0,8293812736
2023-03-06,67.31999969482422,67.5,66.06999969482422,66.41000366210938,66.41000366210938,1040400,9.11885387528495,59.264524319981184,66.51535572646388,SF,XLF,Financial Services,0.0,8293812736
2023-03-07,66.30000305175781,66.63999938964844,65.58000183105469,65.81999969482422,65.81999969482422,564700,8.724169059221529,52.017172055672056,66.50532219652536,SF,XLF,Financial Services,0.0,8293812736
2023-03-08,65.87999725341797,66.61000061035156,65.55000305175781,66.51000213623047,66.51000213623047,553900,8.778118237839085,48.12224569805713,66.44005338683954,SF,XLF,Financial Services,0.0,8293812736
2023-03-09,66.0,66.3499984741211,62.63999938964844,62.849998474121094,62.849998474121094,1075000,8.854137510983184,52.59294884342653,66.44671517249581,SF,XLF,Financial Services,0.0,8293812736
2023-03-10,61.869998931884766,61.869998931884766,57.630001068115234,58.38999938964844,58.38999938964844,1443100,10.825766024334381,35.24340388883201,66.10417072503155,SF,XLF,Financial Services,0.0,8293812736
2023-03-13,56.279998779296875,57.75,53.47999954223633,55.11000061035156,55.11000061035156,1807100,14.262040421492726,24.59567054036877,65.36948774070935,SF,XLF,Financial Services,0.0,8293812736
2023-03-14,57.470001220703125,59.11000061035156,56.88999938964844,58.9900016784668,58.9900016784668,1532400,18.156445069880284,19.846772837991818,64.39239372829432,SF,XLF,Financial Services,0.0,8293812736
2023-03-15,56.709999084472656,57.16999816894531,55.13999938964844,55.93000030517578,55.93000030517578,1531800,20.831780736266428,35.66986789349502,63.87788019973932,SF,XLF,Financial Services,0.0,8293812736
2023-03-16,55.02000045776367,57.380001068115234,54.04999923706055,56.959999084472656,56.959999084472656,1457800,23.625457117796056,30.548007139274276,63.12093925739994,SF,XLF,Financial Services,0.0,8293812736
2023-03-17,56.380001068115234,56.41999816894531,54.61000061035156,54.849998474121094,54.849998474121094,1557200,26.39538055995259,33.98417290915231,62.53418305045449,SF,XLF,Financial Services,0.0,8293812736
2023-03-20,55.849998474121094,57.130001068115234,55.779998779296875,56.689998626708984,56.689998626708984,1137100,28.967452327669367,30.639861243414167,61.802355947946545,SF,XLF,Financial Services,0.0,8293812736
2023-03-21,58.720001220703125,60.40999984741211,58.369998931884766,59.849998474121094,59.849998474121094,1236300,30.841253874289617,36.50761204876648,61.31546477449535,SF,XLF,Financial Services,0.0,8293812736
2023-03-22,59.75,60.560001373291016,58.810001373291016,58.849998474121094,58.849998474121094,1388700,30.57710202250185,45.09784576513323,61.17589655541209,SF,XLF,Financial Services,0.0,8293812736
2023-03-23,58.939998626708984,60.290000915527344,57.75,58.16999816894531,58.16999816894531,1014600,30.25167287670228,43.11010378964726,60.95438245243199,SF,XLF,Financial Services,0.0,8293812736
2023-03-24,57.029998779296875,57.029998779296875,54.56999969482422,56.75,56.75,1664600,30.2820402478545,41.76213241719658,60.68920299686183,SF,XLF,Financial Services,0.0,8293812736
2023-03-27,58.47999954223633,59.0,57.88999938964844,58.619998931884766,58.619998931884766,979300,31.146906480369363,39.01844330839312,60.31404080668451,SF,XLF,Financial Services,0.0,8293812736
2023-03-28,58.560001373291016,59.08000183105469,57.970001220703125,58.7400016784668,58.7400016784668,872800,30.919633788190776,44.21600993919547,60.15270348527501,SF,XLF,Financial Services,0.0,8293812736
2023-03-29,59.119998931884766,59.18000030517578,57.599998474121094,58.709999084472656,58.709999084472656,843700,30.668276777620598,44.54266924332111,60.018160456055185,SF,XLF,Financial Services,0.0,8293812736
2023-03-30,59.38999938964844,59.459999084472656,58.27000045776367,58.31999969482422,58.31999969482422,607800,30.546352777281054,44.47255119752197,59.89357365876161,SF,XLF,Financial Services,0.0,8293812736
2023-03-31,58.790000915527344,59.40999984741211,58.25,59.09000015258789,59.09000015258789,846800,30.274534180853205,43.513660750161065,59.74370947171995,SF,XLF,Financial Services,0.0,8293812736
2023-04-03,58.81999969482422,59.20000076293945,58.08000183105469,58.29999923706055,58.29999923706055,937700,30.029052828214105,45.98974226241273,59.68145144132642,SF,XLF,Financial Services,0.0,8293812736
2023-04-04,58.27000045776367,58.29999923706055,55.630001068115234,56.189998626708984,56.189998626708984,877600,29.863622517201755,43.86521147257804,59.54988456472967,SF,XLF,Financial Services,0.0,8293812736
2023-04-05,55.5099983215332,56.11000061035156,55.11000061035156,55.81999969482422,55.81999969482422,890600,30.518567317336647,38.72027353639281,59.229895427775325,SF,XLF,Financial Services,0.0,8293812736
2023-04-06,55.880001068115234,56.529998779296875,55.77000045776367,56.279998779296875,56.279998779296875,596600,31.277216482111225,37.8812261035457,58.90514345320855,SF,XLF,Financial Services,0.0,8293812736
2023-04-10,56.0099983215332,58.11000061035156,56.0099983215332,58.06999969482422,58.06999969482422,680400,31.687494205378815,39.63265045986987,58.65512967474077,SF,XLF,Financial Services,0.0,8293812736
2023-04-11,58.33000183105469,59.40999984741211,58.15999984741211,58.630001068115234,58.630001068115234,626200,31.0337471521928,46.011610105464065,58.599403009986816,SF,XLF,Financial Services,0.0,8293812736
2023-04-12,58.93000030517578,59.2400016784668,58.130001068115234,58.380001068115234,58.380001068115234,552100,29.677015462323585,47.867601569259044,58.60231711076095,SF,XLF,Financial Services,0.0,8293812736
2023-04-13,58.720001220703125,59.52000045776367,58.08000183105469,59.310001373291016,59.310001373291016,653500,28.4305383925989,47.089325514506996,58.5811441543185,SF,XLF,Financial Services,0.0,8293812736
2023-04-14,60.119998931884766,60.70000076293945,59.529998779296875,60.09000015258789,60.09000015258789,610100,27.105525818667008,50.324949766630624,58.650559127553976,SF,XLF,Financial Services,0.0,8293812736
2023-04-17,59.630001068115234,60.59000015258789,59.25,60.40999984741211,60.40999984741211,552400,25.195064939194587,52.92510717113258,58.787648748985774,SF,XLF,Financial Services,0.0,8293812736
2023-04-18,60.15999984741211,61.470001220703125,59.939998626708984,61.209999084472656,61.209999084472656,667000,23.575247122517606,53.98915669626086,58.94215837740733,SF,XLF,Financial Services,0.0,8293812736
2023-04-19,61.06999969482422,62.349998474121094,60.630001068115234,62.02000045776367,62.02000045776367,535300,22.211707179490453,56.6285329600362,59.15814320665165,SF,XLF,Financial Services,0.0,8293812736
2023-04-20,61.5099983215332,62.290000915527344,61.5099983215332,61.7599983215332,61.7599983215332,524200,21.41308082431936,59.18168707095022,59.43070104009089,SF,XLF,Financial Services,0.0,8293812736
2023-04-21,61.68000030517578,62.130001068115234,60.599998474121094,61.5,61.5,774500,20.67149920880334,58.00140109566897,59.652538876418724,SF,XLF,Financial Services,0.0,8293812736
2023-04-24,61.540000915527344,61.619998931884766,60.0,60.959999084472656,60.959999084472656,894700,19.380602706543105,56.781883664146925,59.82848755485504,SF,XLF,Financial Services,0.0,8293812736
2023-04-25,60.15999984741211,60.16999816894531,58.810001373291016,58.869998931884766,58.869998931884766,772300,18.185595089463014,54.231476096292056,59.93625055767576,SF,XLF,Financial Services,0.0,8293812736
2023-04-26,57.790000915527344,59.29999923706055,57.20000076293945,57.75,57.75,977100,17.760983507327342,45.6796466039378,59.8347027837909,SF,XLF,Financial Services,0.0,8293812736
2023-04-27,58.06999969482422,60.16999816894531,57.77000045776367,59.970001220703125,59.970001220703125,936000,18.15353961156477,41.86934182180166,59.6361596615251,SF,XLF,Financial Services,0.0,8293812736
2023-04-28,59.47999954223633,60.43000030517578,59.47999954223633,59.970001220703125,59.970001220703125,696700,17.91872935372812,50.65544854282818,59.66795409573253,SF,XLF,Financial Services,0.0,8293812736
2023-05-01,60.18000030517578,60.7400016784668,59.400001525878906,59.45000076293945,59.45000076293945,600900,17.524787273980618,50.655448542828175,59.69672048858688,SF,XLF,Financial Services,0.0,8293812736
2023-05-02,59.279998779296875,59.279998779296875,57.16999816894531,57.83000183105469,57.83000183105469,907800,16.943883659375093,48.65760337592203,59.67322337185855,SF,XLF,Financial Services,0.0,8293812736
2023-05-03,58.08000183105469,58.7400016784668,56.709999084472656,56.790000915527344,56.790000915527344,803300,17.51684380453381,42.97153341168843,59.49767846321056,SF,XLF,Financial Services,0.0,8293812736
2023-05-04,56.040000915527344,56.2400016784668,54.84000015258789,55.810001373291016,55.810001373291016,744500,18.245988230889328,39.7593219230382,59.23980441105026,SF,XLF,Financial Services,0.0,8293812736
2023-05-05,57.34000015258789,58.040000915527344,57.119998931884766,57.970001220703125,57.970001220703125,464400,19.63897990148673,36.95592740668327,58.91315650269223,SF,XLF,Financial Services,0.0,8293812736
2023-05-08,58.56999969482422,58.75,57.5099983215332,57.959999084472656,57.959999084472656,701700,19.695817739065955,45.99442730132417,58.82333219012184,SF,XLF,Financial Services,0.0,8293812736
2023-05-09,57.5099983215332,57.81999969482422,57.119998931884766,57.369998931884766,57.369998931884766,419100,19.312586180956508,45.96156706724715,58.74110998958382,SF,XLF,Financial Services,0.0,8293812736
2023-05-10,58.279998779296875,58.279998779296875,56.4900016784668,57.029998779296875,57.029998779296875,515400,19.13485593612558,43.966175343009326,58.61052798408867,SF,XLF,Financial Services,0.0,8293812736
2023-05-11,56.43000030517578,57.38999938964844,56.40999984741211,57.279998779296875,57.279998779296875,506400,19.25617724480129,42.81267591433797,58.46000139315612,SF,XLF,Financial Services,0.0,8293812736
2023-05-12,57.81999969482422,57.81999969482422,56.77000045776367,57.119998931884766,57.119998931884766,390200,19.405862079532312,43.976571338020975,58.34762019183619,SF,XLF,Financial Services,0.0,8293812736
2023-05-15,57.470001220703125,58.209999084472656,57.369998931884766,57.779998779296875,57.779998779296875,604500,19.22830239833727,43.36822613603464,58.230703881364626,SF,XLF,Financial Services,0.0,8293812736
2023-05-16,57.470001220703125,57.970001220703125,57.31999969482422,57.560001373291016,57.560001373291016,410000,18.775786945876355,46.64689367471795,58.187779585929604,SF,XLF,Financial Services,0.0,8293812736
2023-05-17,58.22999954223633,59.189998626708984,57.9900016784668,58.95000076293945,58.95000076293945,384100,18.385040598839364,45.697196424697886,58.12799118472593,SF,XLF,Financial Services,0.0,8293812736
2023-05-18,58.9900016784668,59.16999816894531,58.459999084472656,58.959999084472656,58.959999084472656,709500,17.127033176821858,52.30446431830844,58.206277811222456,SF,XLF,Financial Services,0.0,8293812736
2023-05-19,59.36000061035156,59.36000061035156,58.310001373291016,58.65999984741211,58.65999984741211,640600,15.958883427805603,52.34937663140483,58.27806078962724,SF,XLF,Financial Services,0.0,8293812736
2023-05-22,58.880001068115234,59.650001525878906,58.13999938964844,59.59000015258789,59.59000015258789,536400,14.904740270280703,50.803554482962475,58.3144359379877,SF,XLF,Financial Services,0.0,8293812736
2023-05-23,59.45000076293945,59.95000076293945,58.58000183105469,58.619998931884766,58.619998931884766,752200,14.146008702306526,55.218212440310346,58.435918244140105,SF,XLF,Financial Services,0.0,8293812736
2023-05-24,58.18000030517578,58.27000045776367,56.63999938964844,56.810001373291016,56.810001373291016,833000,13.671065970937564,50.16214025137605,58.45344973821103,SF,XLF,Financial Services,0.0,8293812736
2023-05-25,56.58000183105469,57.43000030517578,56.439998626708984,57.400001525878906,57.400001525878906,1016800,13.614412327313033,42.36661957910952,58.296930846313884,SF,XLF,Financial Services,0.0,8293812736
2023-05-26,57.65999984741211,58.439998626708984,57.4900016784668,57.59000015258789,57.59000015258789,495100,13.6900580335502,45.348107753246595,58.21150900627246,SF,XLF,Financial Services,0.0,8293812736
2023-05-30,57.959999084472656,58.189998626708984,57.2599983215332,57.709999084472656,57.709999084472656,472900,12.93476168848938,46.31132599105594,58.15231768687393,SF,XLF,Financial Services,0.0,8293812736
2023-05-31,56.869998931884766,57.0099983215332,55.349998474121094,55.56999969482422,55.56999969482422,817000,12.400340013568465,46.947298870604946,58.11019210569285,SF,XLF,Financial Services,0.0,8293812736
2023-06-01,55.75,56.220001220703125,55.529998779296875,56.02000045776367,56.02000045776367,492200,13.102401251569388,38.24634593815591,57.86826901894346,SF,XLF,Financial Services,0.0,8293812736
2023-06-02,57.0099983215332,58.86000061035156,56.86000061035156,58.619998931884766,58.619998931884766,538500,13.75431525828453,40.733758810060834,57.69224344168824,SF,XLF,Financial Services,0.0,8293812736
2023-06-05,58.290000915527344,58.33000183105469,57.04999923706055,57.47999954223633,57.47999954223633,473400,13.117466527159806,52.610818757573284,57.78060110742124,SF,XLF,Financial Services,0.0,8293812736
2023-06-06,57.130001068115234,59.119998931884766,57.130001068115234,58.65999984741211,58.65999984741211,386200,12.526106991115418,48.06275604691608,57.75197238692744,SF,XLF,Financial Services,0.0,8293812736
2023-06-07,58.970001220703125,60.18000030517578,58.68000030517578,59.900001525878906,59.900001525878906,487600,12.46210057508777,52.62772482211287,57.838451192687884,SF,XLF,Financial Services,0.0,8293812736
2023-06-08,59.54999923706055,59.7599983215332,58.119998931884766,58.59000015258789,58.59000015258789,548000,12.992766678255418,56.91346032535405,58.03478931965846,SF,XLF,Financial Services,0.0,8293812736
2023-06-09,58.70000076293945,59.25,58.33000183105469,58.790000915527344,58.790000915527344,525200,13.05304338028788,51.602134445596505,58.08766654184221,SF,XLF,Financial Services,0.0,8293812736
2023-06-12,58.41999816894531,59.279998779296875,58.060001373291016,58.25,58.25,449500,13.109014603603738,52.33351874890987,58.15455552981222,SF,XLF,Financial Services,0.0,8293812736
2023-06-13,58.54999923706055,59.689998626708984,58.54999923706055,59.36000061035156,59.36000061035156,573400,12.9376742644569,50.13073907084603,58.16364547935392,SF,XLF,Financial Services,0.0,8293812736
2023-06-14,59.369998931884766,60.43000030517578,59.25,59.779998779296875,59.779998779296875,726200,13.052703925942168,54.38131064291033,58.27758406325845,SF,XLF,Financial Services,0.0,8293812736
2023-06-15,59.400001525878906,60.459999084472656,59.25,60.45000076293945,60.45000076293945,525100,13.63013224353493,55.912533511944694,58.42067117907163,SF,XLF,Financial Services,1.0,8293812736
2023-06-16,60.61000061035156,61.310001373291016,59.38999938964844,59.56999969482422,59.56999969482422,876000,14.185213649938422,58.316210846850126,58.61394066324952,SF,XLF,Financial Services,1.0,8293812736
2023-06-20,59.099998474121094,59.540000915527344,58.43000030517578,59.18000030517578,59.18000030517578,458500,15.221996907572786,54.14099392249534,58.70499390435187,SF,XLF,Financial Services,1.0,8293812736
2023-06-21,58.959999084472656,59.650001525878906,58.75,59.33000183105469,59.33000183105469,438100,15.251783468476166,52.35208137227706,58.750232609192246,SF,XLF,Financial Services,1.0,8293812736
2023-06-22,59.0,59.119998931884766,58.04999923706055,58.33000183105469,58.33000183105469,476200,15.353970612991509,52.99539058043099,58.8054487255601,SF,XLF,Financial Services,1.0,8293812736
2023-06-23,57.41999816894531,57.65999984741211,56.970001220703125,57.15999984741211,57.15999984741211,847400,14.797622655445362,48.31239834851788,58.76016806894054,SF,XLF,Financial Services,0.0,8293812736
2023-06-26,57.130001068115234,58.02000045776367,57.130001068115234,57.369998931884766,57.369998931884766,381500,14.083164023744315,43.472149040545546,58.607771095461636,SF,XLF,Financial Services,0.0,8293812736
2023-06-27,57.43000030517578,58.540000915527344,57.099998474121094,58.150001525878906,58.150001525878906,516000,13.12319969077022,44.546032720957534,58.48988803226384,SF,XLF,Financial Services,0.0,8293812736
2023-06-28,58.0099983215332,58.36000061035156,57.880001068115234,58.209999084472656,58.209999084472656,792700,12.55714459970449,48.46239055966404,58.45751788879861,SF,XLF,Financial Services,0.0,8293812736
2023-06-29,58.54999923706055,59.869998931884766,58.54999923706055,59.5,59.5,713200,12.031522015143455,48.76214313001654,58.433944669339,SF,XLF,Financial Services,0.0,8293812736
2023-06-30,60.08000183105469,60.29999923706055,59.650001525878906,59.66999816894531,59.66999816894531,819400,12.650744870035618,54.843494478820666,58.53547374844957,SF,XLF,Financial Services,0.0,8293812736
2023-07-03,59.65999984741211,60.790000915527344,59.5,60.150001525878906,60.150001525878906,258100,13.496224406807807,55.59151583448531,58.643523693258686,SF,XLF,Financial Services,0.0,8293812736
2023-07-05,59.65999984741211,60.0,59.18000030517578,59.29999923706055,59.29999923706055,473300,14.579903123700646,57.721133872234006,58.78699777255585,SF,XLF,Financial Services,1.0,8293812736
2023-07-06,58.599998474121094,58.900001525878906,58.08000183105469,58.77000045776367,58.77000045776367,419600,15.2417663159145,52.88468916262611,58.83585505488963,SF,XLF,Financial Services,1.0,8293812736
2023-07-07,58.81999969482422,60.380001068115234,58.81999969482422,59.7599983215332,59.7599983215332,762100,14.778659484841091,50.067679758612705,58.82958318849668,SF,XLF,Financial Services,1.0,8293812736
2023-07-10,59.650001525878906,60.439998626708984,59.56999969482422,59.81999969482422,59.81999969482422,490200,15.326457876151332,54.90023363283407,58.91819415354777,SF,XLF,Financial Services,1.0,8293812736
2023-07-11,60.2400016784668,61.27000045776367,60.18000030517578,61.150001525878906,61.150001525878906,555400,15.87117598845967,55.183337683418024,59.0040803955741,SF,XLF,Financial Services,1.0,8293812736
2023-07-12,61.9900016784668,62.619998931884766,61.5,61.779998779296875,61.779998779296875,711000,16.86338304464969,61.02379756556676,59.20845383655551,SF,XLF,Financial Services,1.0,8293812736
2023-07-13,62.20000076293945,63.08000183105469,61.95000076293945,62.68000030517578,62.68000030517578,481200,18.45728074558408,63.453349652198895,59.45336287872136,SF,XLF,Financial Services,1.0,8293812736
2023-07-14,63.15999984741211,63.15999984741211,62.09000015258789,62.5099983215332,62.5099983215332,657100,20.141022860376772,66.65145560329123,59.760661681240826,SF,XLF,Financial Services,1.0,8293812736
2023-07-17,62.15999984741211,63.5,62.02000045776367,62.90999984741211,62.90999984741211,526100,21.740541424350788,65.48575364565251,60.022503266030576,SF,XLF,Financial Services,1.0,8293812736
2023-07-18,63.29999923706055,65.05999755859375,63.29999923706055,64.48999786376953,64.48999786376953,693300,23.383080274230903,66.95041182764416,60.29750294044786,SF,XLF,Financial Services,1.0,8293812736
2023-07-19,64.37000274658203,65.12000274658203,64.3499984741211,64.80999755859375,64.80999755859375,646500,25.536662132977288,72.00413407476707,60.69678817124041,SF,XLF,Financial Services,1.0,8293812736
2023-07-20,65.08999633789062,65.16999816894531,64.3499984741211,64.95999908447266,64.95999908447266,434900,27.55815922289551,72.9077182301298,61.08852239860739,SF,XLF,Financial Services,1.0,8293812736
2023-07-21,65.25,65.25,64.19999694824219,64.20999908447266,64.20999908447266,511600,29.454531641326167,73.34206047967234,61.45723446392789,SF,XLF,Financial Services,1.0,8293812736
2023-07-24,64.29000091552734,65.44000244140625,63.939998626708984,64.94999694824219,64.94999694824219,660300,31.01146399158153,67.5139190631625,61.71940252302739,SF,XLF,Financial Services,1.0,8293812736
2023-07-25,64.76000213623047,65.44999694824219,64.54000091552734,64.79000091552734,64.79000091552734,841300,32.0959721917665,70.0433568721682,62.02707818257166,SF,XLF,Financial Services,1.0,8293812736
2023-07-26,63.08000183105469,63.56999969482422,61.7599983215332,63.2599983215332,63.2599983215332,1306200,33.1083276215756,68.79610556014053,62.29021368094839,SF,XLF,Financial Services,1.0,8293812736
2023-07-27,63.33000183105469,64.44000244140625,62.130001068115234,62.43000030517578,62.43000030517578,992800,30.98922140388641,58.135205621893384,62.38257412290885,SF,XLF,Financial Services,1.0,8293812736
2023-07-28,63.150001525878906,63.4900016784668,62.54999923706055,62.81999969482422,62.81999969482422,651000,29.640964327159516,53.30905810139629,62.38709090217237,SF,XLF,Financial Services,1.0,8293812736
2023-07-31,63.06999969482422,63.56999969482422,62.790000915527344,63.540000915527344,63.540000915527344,1172400,28.389011327341684,55.19138253860745,62.428320310996355,SF,XLF,Financial Services,1.0,8293812736
2023-08-01,62.9900016784668,63.709999084472656,62.9900016784668,63.560001373291016,63.560001373291016,310700,27.28604240261051,58.51638824680905,62.534194654285024,SF,XLF,Financial Services,1.0,8293812736
2023-08-02,62.939998626708984,63.38999938964844,62.529998779296875,62.810001373291016,62.810001373291016,471400,26.371086753106308,58.60827138110096,62.631890532285595,SF,XLF,Financial Services,1.0,8293812736
