Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,10.619999885559082,11.390000343322754,10.5,10.680000305175781,10.680000305175781,169400,,,,CGEM,XLV,Healthcare,,1354403712
2023-01-04,10.710000038146973,10.960000038146973,10.489999771118164,10.760000228881836,10.760000228881836,125100,23.630654460485335,42.590373275883024,10.966600440567133,CGEM,XLV,Healthcare,0.0,1354403712
2023-01-05,10.6899995803833,10.9399995803833,10.489999771118164,10.880000114440918,10.880000114440918,129200,22.18527475341588,43.861626410171525,10.946924229930438,CGEM,XLV,Healthcare,0.0,1354403712
2023-01-06,10.970000267028809,11.164999961853027,10.550000190734863,10.869999885559082,10.869999885559082,67400,20.84313645399424,45.80036656456441,10.940550504645723,CGEM,XLV,Healthcare,0.0,1354403712
2023-01-09,10.90999984741211,10.90999984741211,10.4399995803833,10.489999771118164,10.489999771118164,57100,20.065054215271537,45.658852838410155,10.933831398066042,CGEM,XLV,Healthcare,0.0,1354403712
2023-01-10,10.420000076293945,10.84000015258789,10.420000076293945,10.579999923706055,10.579999923706055,88200,19.07167283208697,40.53372607689937,10.8915617193091,CGEM,XLV,Healthcare,0.0,1354403712
2023-01-11,10.520000457763672,11.260000228881836,10.0600004196167,10.25,10.25,161000,18.098382922917253,42.18886819132136,10.861889167346906,CGEM,XLV,Healthcare,0.0,1354403712
2023-01-12,10.260000228881836,10.904999732971191,10.050000190734863,10.859999656677246,10.859999656677246,150900,18.084258148203947,38.01122187336543,10.803614008551962,CGEM,XLV,Healthcare,0.0,1354403712
2023-01-13,10.819999694824219,11.609999656677246,10.670000076293945,10.979999542236328,10.979999542236328,149100,18.042793674912296,48.218478555747765,10.80898407027818,CGEM,XLV,Healthcare,0.0,1354403712
2023-01-17,10.970000267028809,11.010000228881836,10.680000305175781,10.729999542236328,10.729999542236328,111700,19.20371619196958,49.963958367143,10.825271258083719,CGEM,XLV,Healthcare,0.0,1354403712
2023-01-18,10.699999809265137,11.520000457763672,10.449999809265137,10.5,10.5,76300,20.2817156720942,46.45095526586286,10.816197761336348,CGEM,XLV,Healthcare,0.0,1354403712
2023-01-19,10.390000343322754,10.550000190734863,10.130000114440918,10.4399995803833,10.4399995803833,62600,21.967274257694722,43.42584232855952,10.786083688828125,CGEM,XLV,Healthcare,0.0,1354403712
2023-01-20,10.619999885559082,10.65999984741211,10.420000076293945,10.640000343322754,10.640000343322754,69900,22.61038348688051,42.645593534991924,10.753123297547665,CGEM,XLV,Healthcare,0.0,1354403712
2023-01-23,10.640000343322754,10.65999984741211,10.260000228881836,10.479999542236328,10.479999542236328,70400,23.366055094190134,46.12070551038091,10.742349682859578,CGEM,XLV,Healthcare,0.0,1354403712
2023-01-24,10.630000114440918,11.170999526977539,10.569999694824219,11.0600004196167,11.0600004196167,430900,23.611670001986692,43.83260807866829,10.717363955181172,CGEM,XLV,Healthcare,0.0,1354403712
2023-01-25,11.010000228881836,11.369999885559082,10.680000305175781,11.149999618530273,11.149999618530273,320700,24.5797822697436,52.945758266227664,10.749995999413127,CGEM,XLV,Healthcare,0.0,1354403712
2023-01-26,11.15999984741211,11.449999809265137,11.050000190734863,11.149999618530273,11.149999618530273,75700,25.730247982417687,54.18786656379309,10.788091582186189,CGEM,XLV,Healthcare,0.0,1354403712
2023-01-27,11.069999694824219,11.579000473022461,11.069999694824219,11.470000267028809,11.470000267028809,114100,26.89888600980956,54.18786656379309,10.822559014218958,CGEM,XLV,Healthcare,0.0,1354403712
2023-01-30,11.470000267028809,11.6899995803833,11.300000190734863,11.3100004196167,11.3100004196167,152900,28.147461140243244,58.685133060147756,10.884220085915135,CGEM,XLV,Healthcare,0.0,1354403712
2023-01-31,11.319999694824219,11.699999809265137,11.199999809265137,11.640000343322754,11.640000343322754,234900,29.447157649245103,55.73881755521797,10.924770593886713,CGEM,XLV,Healthcare,0.0,1354403712
2023-02-01,11.680000305175781,11.9399995803833,11.449999809265137,11.579999923706055,11.579999923706055,136600,30.307726138513853,60.179381361118224,10.992887712880622,CGEM,XLV,Healthcare,0.0,1354403712
2023-02-02,11.5600004196167,11.920000076293945,11.510000228881836,11.90999984741211,11.90999984741211,395800,31.436417971384238,59.01996563539389,11.048803161530662,CGEM,XLV,Healthcare,0.0,1354403712
2023-02-03,11.84000015258789,11.970000267028809,11.359999656677246,11.770000457763672,11.770000457763672,351200,32.48448895904959,63.2173498019414,11.130821893519371,CGEM,XLV,Healthcare,0.0,1354403712
2023-02-06,11.800000190734863,11.895999908447266,11.399999618530273,11.399999618530273,11.399999618530273,124500,32.89331952740128,60.391312709750835,11.19169604249502,CGEM,XLV,Healthcare,0.0,1354403712
2023-02-07,11.350000381469727,11.510000228881836,11.119999885559082,11.4399995803833,11.4399995803833,137400,33.27294791229928,53.57478423539849,11.2115344783079,CGEM,XLV,Healthcare,0.0,1354403712
2023-02-08,11.34000015258789,11.6899995803833,11.34000015258789,11.550000190734863,11.550000190734863,239400,32.59084591954973,54.17694762799227,11.233293059457939,CGEM,XLV,Healthcare,0.0,1354403712
