Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-23,35.0,35.400001525878906,34.650001525878906,34.93000030517578,34.93000030517578,70700,12.536108809944428,43.82302451849234,35.67834343848032,CEM,XLF,Financial Services,0.0,628682752
2023-02-24,34.630001068115234,34.70000076293945,34.34000015258789,34.4900016784668,34.4900016784668,45800,12.633918293922443,44.703412876631596,35.60707266387988,CEM,XLF,Financial Services,0.0,628682752
2023-02-27,34.619998931884766,34.91999816894531,34.4900016784668,34.68000030517578,34.68000030517578,35100,13.084553955900171,41.29605853959078,35.5006849509834,CEM,XLF,Financial Services,0.0,628682752
2023-02-28,34.88999938964844,34.970001220703125,34.25,34.349998474121094,34.349998474121094,35500,13.13935516447585,43.30561624548866,35.42252450852553,CEM,XLF,Financial Services,0.0,628682752
2023-03-01,34.150001525878906,34.7400016784668,34.13999938964844,34.41999816894531,34.41999816894531,41300,13.484861068391854,40.699617968648916,35.32037917191558,CEM,XLF,Financial Services,0.0,628682752
2023-03-02,34.27000045776367,34.95000076293945,34.16999816894531,34.72999954223633,34.72999954223633,46800,13.9409496018244,41.503740950661,35.234628600204125,CEM,XLF,Financial Services,0.0,628682752
2023-03-03,34.65999984741211,35.529998779296875,34.65999984741211,35.209999084472656,35.209999084472656,15800,13.976475844442309,45.057020257754246,35.18656868992148,CEM,XLF,Financial Services,0.0,628682752
2023-03-06,35.29999923706055,35.560001373291016,35.099998474121094,35.099998474121094,35.099998474121094,21700,13.038603314310857,50.110307334402336,35.18880015606921,CEM,XLF,Financial Services,0.0,628682752
2023-03-07,35.119998931884766,35.119998931884766,34.4900016784668,34.61000061035156,34.61000061035156,33600,12.120374032988675,48.99811451803344,35.18034285302654,CEM,XLF,Financial Services,0.0,628682752
2023-03-08,34.470001220703125,34.7599983215332,33.9900016784668,34.27000045776367,34.27000045776367,19600,12.164746745872263,44.28318069529426,35.12602454420035,CEM,XLF,Financial Services,0.0,628682752
2023-03-09,34.11000061035156,34.47999954223633,33.61000061035156,33.619998931884766,33.619998931884766,27500,12.828958542727177,41.31255523290031,35.04449844073019,CEM,XLF,Financial Services,0.0,628682752
2023-03-10,33.650001525878906,33.65999984741211,32.5099983215332,32.540000915527344,32.540000915527344,61500,13.869960190389063,36.29922419268672,34.90883182084015,CEM,XLF,Financial Services,0.0,628682752
2023-03-13,31.809999465942383,32.619998931884766,31.360000610351562,31.959999084472656,31.959999084472656,29500,15.825875890564697,29.8234037488446,34.68322887747703,CEM,XLF,Financial Services,0.0,628682752
2023-03-14,32.04999923706055,33.15999984741211,31.979999542236328,32.40999984741211,32.40999984741211,38300,18.38402718988282,27.03407292255236,34.42387365909566,CEM,XLF,Financial Services,0.0,628682752
2023-03-15,31.610000610351562,31.610000610351562,30.139999389648438,30.459999084472656,30.459999084472656,51900,19.87048220751111,32.3228295214118,34.23207615322104,CEM,XLF,Financial Services,0.0,628682752
2023-03-16,29.889999389648438,31.1200008392334,29.489999771118164,31.1200008392334,31.1200008392334,44300,22.256053161499327,24.153031247807686,33.87283071810214,CEM,XLF,Financial Services,0.0,628682752
2023-03-17,30.8700008392334,30.8700008392334,30.020000457763672,30.59000015258789,30.59000015258789,16900,24.741365115308675,30.551281064510615,33.61065644392417,CEM,XLF,Financial Services,0.0,628682752
2023-03-20,30.690000534057617,31.3700008392334,30.6299991607666,30.68000030517578,30.68000030517578,39100,27.04915478670307,28.474034735839904,33.322974892368336,CEM,XLF,Financial Services,0.0,628682752
2023-03-21,31.0,31.75,31.0,31.520000457763672,31.520000457763672,20300,28.436719400755855,29.352464589741338,33.07126302692143,CEM,XLF,Financial Services,0.0,628682752
2023-03-22,31.540000915527344,31.649999618530273,30.700000762939453,30.700000762939453,30.700000762939453,35900,29.178672307648178,37.11512144408878,32.92352373462069,CEM,XLF,Financial Services,0.0,628682752
2023-03-23,30.889999389648438,31.100000381469727,29.790000915527344,29.950000762939453,29.950000762939453,23000,30.05343402579589,33.271784372966074,32.71175964207962,CEM,XLF,Financial Services,0.0,628682752
2023-03-24,29.530000686645508,30.280000686645508,29.219999313354492,30.049999237060547,30.049999237060547,29500,31.375990599233813,30.19224827562977,32.44873498692341,CEM,XLF,Financial Services,0.0,628682752
2023-03-27,30.59000015258789,31.110000610351562,30.450000762939453,31.0,31.0,31500,32.883335520499664,31.10782739671584,32.220283963126946,CEM,XLF,Financial Services,0.0,628682752
2023-03-28,30.989999771118164,31.540000915527344,30.989999771118164,31.43000030517578,31.43000030517578,23900,33.12298897641873,39.25849267793808,32.104066442829144,CEM,XLF,Financial Services,0.0,628682752
2023-03-29,31.790000915527344,32.04999923706055,31.6299991607666,32.0,32.0,27300,32.79968743192524,42.570474169963084,32.039869667814536,CEM,XLF,Financial Services,0.0,628682752
2023-03-30,32.25,32.310001373291016,32.06999969482422,32.2400016784668,32.2400016784668,20300,31.88539520009656,46.717860875631025,32.03607255659411,CEM,XLF,Financial Services,0.0,628682752
2023-03-31,32.439998626708984,32.59000015258789,32.22999954223633,32.369998931884766,32.369998931884766,42600,30.732939969509708,48.40733521500617,32.05549437772484,CEM,XLF,Financial Services,0.0,628682752
2023-04-03,32.880001068115234,33.58000183105469,32.880001068115234,33.27000045776367,33.27000045776367,26400,29.33670504341722,49.3442567487218,32.08544719240674,CEM,XLF,Financial Services,0.0,628682752
2023-04-04,33.22999954223633,33.27000045776367,32.41999816894531,32.65999984741211,32.65999984741211,31700,27.479230463584944,55.38499428066034,32.1982617891074,CEM,XLF,Financial Services,0.0,628682752
2023-04-05,32.7400016784668,33.04999923706055,32.54999923706055,32.97999954223633,32.97999954223633,32600,25.731090924722075,50.95014931290083,32.242236842279276,CEM,XLF,Financial Services,0.0,628682752
2023-04-06,33.15999984741211,33.15999984741211,32.66999816894531,32.66999816894531,32.66999816894531,17600,24.10781849577798,53.072970293227804,32.3124999565609,CEM,XLF,Financial Services,0.0,628682752
2023-04-10,32.720001220703125,33.25,32.65999984741211,32.720001220703125,32.720001220703125,16000,22.477443888424947,50.780158178125255,32.346547405359416,CEM,XLF,Financial Services,0.0,628682752
2023-04-11,32.790000915527344,33.630001068115234,32.790000915527344,33.58000183105469,33.58000183105469,46300,20.8853597349999,51.14676955413937,32.382114435392154,CEM,XLF,Financial Services,0.0,628682752
2023-04-12,33.7599983215332,34.0099983215332,33.75,33.77000045776367,33.77000045776367,50700,19.84860705107513,57.06945966750765,32.49619894926477,CEM,XLF,Financial Services,0.0,628682752
2023-04-13,33.779998779296875,34.060001373291016,33.779998779296875,34.029998779296875,34.029998779296875,8900,19.304128447380464,58.27305016078979,32.61751337864562,CEM,XLF,Financial Services,0.0,628682752
2023-04-14,34.02000045776367,34.08000183105469,33.75,34.08000183105469,34.08000183105469,11400,18.853612978869073,59.928634471766216,32.75203579775526,CEM,XLF,Financial Services,0.0,628682752
2023-04-17,33.869998931884766,34.150001525878906,33.59000015258789,33.7400016784668,33.7400016784668,24700,18.389729791001763,60.25524123790065,32.878508753307585,CEM,XLF,Financial Services,0.0,628682752
2023-04-18,33.79999923706055,33.84000015258789,33.41999816894531,33.560001373291016,33.560001373291016,18800,17.707008815364585,56.86151543963858,32.960555698560846,CEM,XLF,Financial Services,0.0,628682752
2023-04-19,33.290000915527344,33.310001373291016,33.0,33.04999923706055,33.04999923706055,10700,16.803472101439343,55.092414790774946,33.01764576282086,CEM,XLF,Financial Services,0.0,628682752
2023-04-20,32.72999954223633,32.869998931884766,32.54999923706055,32.81999969482422,32.81999969482422,18300,15.875861297265674,50.31578280324472,33.02072704608179,CEM,XLF,Financial Services,0.0,628682752
2023-04-21,32.849998474121094,33.09000015258789,32.810001373291016,33.029998779296875,33.029998779296875,11600,15.624665873790326,48.282672529915075,33.00161015548583,CEM,XLF,Financial Services,0.0,628682752
2023-04-24,33.02000045776367,33.31999969482422,32.97999954223633,33.2599983215332,33.2599983215332,21100,15.032902952852664,50.258944937288774,33.004313833944025,CEM,XLF,Financial Services,0.0,628682752
2023-04-25,33.040000915527344,33.040000915527344,32.40999984741211,32.40999984741211,32.40999984741211,18200,14.116269761301924,52.40417486321295,33.02866473752395,CEM,XLF,Financial Services,0.0,628682752
2023-04-26,32.25,32.90999984741211,31.889999389648438,32.06999969482422,32.06999969482422,23400,14.056714664825018,44.72695400592553,32.96974427179901,CEM,XLF,Financial Services,0.0,628682752
2023-04-27,32.08000183105469,32.70000076293945,32.0099983215332,32.58000183105469,32.58000183105469,26800,14.621921032968912,42.07188526268359,32.88405431208712,CEM,XLF,Financial Services,0.0,628682752
2023-04-28,32.68000030517578,33.15999984741211,32.59000015258789,33.0099983215332,33.0099983215332,28400,15.146755517673954,47.14068938327263,32.85509693294118,CEM,XLF,Financial Services,0.0,628682752
2023-05-01,32.81999969482422,33.279998779296875,32.81999969482422,32.900001525878906,32.900001525878906,10700,14.822155565060418,51.031254523242744,32.86984944614042,CEM,XLF,Financial Services,0.0,628682752
2023-05-02,32.630001068115234,32.630001068115234,31.25,31.670000076293945,31.670000076293945,49100,14.31917378009658,50.017087690617004,32.872721072782184,CEM,XLF,Financial Services,0.0,628682752
2023-05-03,31.329999923706055,31.90999984741211,31.329999923706055,31.510000228881836,31.510000228881836,44100,15.59396271732559,40.358413494776144,32.75817621597378,CEM,XLF,Financial Services,0.0,628682752
2023-05-04,31.479999542236328,31.479999542236328,30.700000762939453,30.899999618530273,30.899999618530273,24100,16.777695301895385,39.29539837774603,32.63930231244122,CEM,XLF,Financial Services,0.0,628682752
2023-05-05,31.399999618530273,32.099998474121094,31.399999618530273,31.90999984741211,31.90999984741211,40200,18.407806485336014,35.46056586269103,32.47365443683065,CEM,XLF,Financial Services,0.0,628682752
2023-05-08,32.349998474121094,32.349998474121094,31.469999313354492,31.68000030517578,31.68000030517578,16200,18.883965188344032,45.026623691721014,32.41997304736222,CEM,XLF,Financial Services,0.0,628682752
2023-05-09,31.40999984741211,32.25,31.40999984741211,31.889999389648438,31.889999389648438,20500,18.939905398390465,43.4473362338946,32.34949945286827,CEM,XLF,Financial Services,0.0,628682752
2023-05-10,31.940000534057617,32.11000061035156,31.59000015258789,31.84000015258789,31.84000015258789,21000,19.055253349512192,45.33269741971835,32.30573754208543,CEM,XLF,Financial Services,0.0,628682752
2023-05-11,31.489999771118164,31.649999618530273,31.40999984741211,31.510000228881836,31.510000228881836,19700,19.16236216126808,44.94847112767908,32.261381600228525,CEM,XLF,Financial Services,0.0,628682752
2023-05-12,31.6200008392334,32.040000915527344,31.6200008392334,31.68000030517578,31.68000030517578,24100,19.471907321760902,42.39447671664092,32.18982146962408,CEM,XLF,Financial Services,0.0,628682752
2023-05-15,32.08000183105469,33.310001373291016,32.08000183105469,33.310001373291016,33.310001373291016,53700,19.057922242947487,44.154872286379465,32.141267073009956,CEM,XLF,Financial Services,0.0,628682752
2023-05-16,33.189998626708984,33.189998626708984,32.4900016784668,32.52000045776367,32.52000045776367,21600,18.490277786672944,57.550010148260114,32.25257510160815,CEM,XLF,Financial Services,0.0,628682752
2023-05-17,32.68000030517578,32.88999938964844,32.220001220703125,32.86000061035156,32.86000061035156,16500,17.96317936298944,51.14670827248964,32.278044183146775,CEM,XLF,Financial Services,0.0,628682752
2023-05-18,32.79999923706055,33.720001220703125,32.61000061035156,33.650001525878906,33.650001525878906,41000,17.06880953171987,53.54250811731303,32.333468604785324,CEM,XLF,Financial Services,0.0,628682752
2023-05-19,34.25,34.25,33.650001525878906,33.79999923706055,33.79999923706055,44900,17.214284173365215,58.62032403020741,32.45885269250852,CEM,XLF,Financial Services,0.0,628682752
2023-05-22,33.11000061035156,33.119998931884766,32.86000061035156,32.93000030517578,32.93000030517578,22300,17.871633047153296,59.52491181151448,32.58658093484681,CEM,XLF,Financial Services,0.0,628682752
2023-05-23,33.0099983215332,33.130001068115234,32.709999084472656,32.810001373291016,32.810001373291016,25600,17.337897372517652,52.373467942714605,32.61928754154481,CEM,XLF,Financial Services,0.0,628682752
2023-05-24,33.189998626708984,33.189998626708984,32.43000030517578,32.45000076293945,32.45000076293945,31900,16.643135772456237,51.45520381101212,32.637450763615874,CEM,XLF,Financial Services,0.0,628682752
2023-05-25,32.13999938964844,32.290000915527344,31.709999084472656,31.8799991607666,31.8799991607666,22200,15.626627516459568,48.69674344761326,32.61959838259907,CEM,XLF,Financial Services,0.0,628682752
2023-05-26,32.0099983215332,32.16999816894531,31.8799991607666,31.940000534057617,31.940000534057617,15200,15.20138966904677,44.618183473589724,32.54916036147217,CEM,XLF,Financial Services,0.0,628682752
2023-05-30,31.6299991607666,31.729999542236328,31.3700008392334,31.729999542236328,31.729999542236328,11200,14.806525953592029,45.139066165802674,32.49114513981364,CEM,XLF,Financial Services,0.0,628682752
2023-05-31,31.530000686645508,31.649999618530273,31.170000076293945,31.329999923706055,31.329999923706055,34400,15.010052690447965,43.59366597518165,32.418655082901516,CEM,XLF,Financial Services,0.0,628682752
2023-06-01,31.149999618530273,31.989999771118164,31.149999618530273,31.969999313354492,31.969999313354492,42900,15.4106665289117,40.73305814491875,32.31497363916861,CEM,XLF,Financial Services,0.0,628682752
2023-06-02,32.4900016784668,33.20000076293945,31.829999923706055,32.9900016784668,32.9900016784668,60200,15.25021871242961,46.75352860197289,32.28211894147203,CEM,XLF,Financial Services,0.0,628682752
2023-06-05,33.459999084472656,33.470001220703125,32.91999816894531,33.029998779296875,33.029998779296875,33000,14.768507556315745,54.65880680595926,32.349536344995336,CEM,XLF,Financial Services,0.0,628682752
2023-06-06,32.83000183105469,33.31999969482422,32.83000183105469,33.29999923706055,33.29999923706055,22200,14.608712407640537,54.94130582527741,32.41434229111929,CEM,XLF,Financial Services,0.0,628682752
2023-06-07,33.380001068115234,34.08000183105469,33.380001068115234,33.93000030517578,33.93000030517578,63400,14.335370739389992,56.89377704791527,32.498690571685124,CEM,XLF,Financial Services,0.0,628682752
2023-06-08,33.970001220703125,34.59000015258789,33.7599983215332,34.540000915527344,34.540000915527344,60300,14.870948738807181,61.126511513325866,32.63500578439852,CEM,XLF,Financial Services,0.0,628682752
2023-06-09,34.619998931884766,34.619998931884766,33.349998474121094,33.349998474121094,33.349998474121094,34100,15.827011509655543,64.7370604330325,32.816433892125076,CEM,XLF,Financial Services,0.0,628682752
2023-06-12,33.15999984741211,33.59000015258789,32.90999984741211,33.25,33.25,13300,16.106398059841503,54.16742160135012,32.86724956660089,CEM,XLF,Financial Services,0.0,628682752
2023-06-13,33.279998779296875,33.849998474121094,33.04999923706055,33.2400016784668,33.2400016784668,25800,15.756189355736657,53.378732868455444,32.903701988829376,CEM,XLF,Financial Services,0.0,628682752
2023-06-14,33.400001525878906,33.689998626708984,32.83000183105469,33.380001068115234,33.380001068115234,32800,15.706211339252246,53.29517760820613,32.93573053069961,CEM,XLF,Financial Services,0.0,628682752
2023-06-15,33.470001220703125,34.09000015258789,33.36000061035156,33.900001525878906,33.900001525878906,26600,15.347210365246719,54.37218560779735,32.97804201045348,CEM,XLF,Financial Services,1.0,628682752
2023-06-16,34.04999923706055,34.279998779296875,33.86000061035156,34.06999969482422,34.06999969482422,23800,15.456081170427465,58.225469839533694,33.065847678589236,CEM,XLF,Financial Services,1.0,628682752
2023-06-20,33.869998931884766,34.060001373291016,33.52000045776367,33.56999969482422,33.56999969482422,33000,15.76050070743328,59.43165470289061,33.16148120394495,CEM,XLF,Financial Services,1.0,628682752
2023-06-21,33.31999969482422,33.86000061035156,33.22999954223633,33.27000045776367,33.27000045776367,30800,15.513805132776046,54.45171266179882,33.200387726885836,CEM,XLF,Financial Services,1.0,628682752
2023-06-22,33.220001220703125,33.279998779296875,32.77000045776367,32.83000183105469,32.83000183105469,14900,14.85311949179425,51.654964490515795,33.20701751077896,CEM,XLF,Financial Services,1.0,628682752
2023-06-23,32.459999084472656,32.790000915527344,32.34000015258789,32.439998626708984,32.439998626708984,25900,13.983634389164154,47.778876675589,33.171111255567126,CEM,XLF,Financial Services,0.0,628682752
2023-06-26,32.279998779296875,33.130001068115234,32.279998779296875,32.95000076293945,32.95000076293945,64600,13.719275349746862,44.58531767990431,33.10148148139016,CEM,XLF,Financial Services,0.0,628682752
2023-06-27,33.04999923706055,33.290000915527344,33.0099983215332,33.22999954223633,33.22999954223633,12600,12.98249645138084,49.35273841048963,33.087054746299614,CEM,XLF,Financial Services,0.0,628682752
2023-06-28,33.279998779296875,33.93000030517578,33.279998779296875,33.93000030517578,33.93000030517578,16100,12.07204101548268,51.804262092089296,33.100668536388824,CEM,XLF,Financial Services,0.0,628682752
2023-06-29,34.08000183105469,34.439998626708984,34.08000183105469,34.439998626708984,34.439998626708984,14700,12.027683362457966,57.36093525757553,33.179652514368534,CEM,XLF,Financial Services,0.0,628682752
2023-06-30,34.63999938964844,35.0,34.630001068115234,34.66999816894531,34.66999816894531,51300,12.561798483975286,60.89812770351391,33.29968547744858,CEM,XLF,Financial Services,0.0,628682752
2023-07-03,34.79999923706055,35.25,34.79999923706055,35.02000045776367,35.02000045776367,22200,13.616129344144863,62.41251579388243,33.43019144806731,CEM,XLF,Financial Services,0.0,628682752
2023-07-05,35.189998626708984,35.189998626708984,34.709999084472656,34.7400016784668,34.7400016784668,37700,14.826714601820706,64.65581013189386,33.58160182994315,CEM,XLF,Financial Services,1.0,628682752
2023-07-06,34.56999969482422,34.56999969482422,34.0,34.220001220703125,34.220001220703125,20900,15.792290421308211,61.493931481649625,33.691925625040646,CEM,XLF,Financial Services,1.0,628682752
2023-07-07,34.08000183105469,34.77000045776367,33.63999938964844,34.56999969482422,34.56999969482422,11700,15.531979348949397,56.01524841332962,33.742218538913264,CEM,XLF,Financial Services,1.0,628682752
2023-07-10,34.619998931884766,34.95000076293945,34.619998931884766,34.75,34.75,15100,14.773840379818962,58.68342944801596,33.82105483947621,CEM,XLF,Financial Services,1.0,628682752
2023-07-11,34.75,35.25,34.75,35.209999084472656,35.209999084472656,23300,14.297702541905556,60.02643499163253,33.909525807145144,CEM,XLF,Financial Services,1.0,628682752
2023-07-12,35.47999954223633,35.7599983215332,35.16999816894531,35.68000030517578,35.68000030517578,38700,14.22836377540293,63.30877911937846,34.03338040498586,CEM,XLF,Financial Services,1.0,628682752
2023-07-13,35.81999969482422,36.0,35.81999969482422,35.900001525878906,35.900001525878906,37100,14.747075894553998,66.34919754842716,34.19020134786109,CEM,XLF,Financial Services,1.0,628682752
2023-07-14,35.959999084472656,35.959999084472656,35.040000915527344,35.040000915527344,35.040000915527344,35900,15.484219240580833,67.69848616902682,34.35303946005327,CEM,XLF,Financial Services,1.0,628682752
2023-07-17,34.810001373291016,35.08000183105469,34.7599983215332,34.880001068115234,34.880001068115234,88200,14.9401620176971,57.92145022119928,34.41846436057461,CEM,XLF,Financial Services,1.0,628682752
2023-07-18,34.75,35.619998931884766,34.75,35.34000015258789,35.34000015258789,53000,14.046014566374751,56.29258577013805,34.462420237483244,CEM,XLF,Financial Services,1.0,628682752
2023-07-19,35.54999923706055,35.709999084472656,35.470001220703125,35.599998474121094,35.599998474121094,36100,13.877142646095558,59.79336947914877,34.54599927701702,CEM,XLF,Financial Services,1.0,628682752
2023-07-20,35.65999984741211,36.0,35.65999984741211,35.93000030517578,35.93000030517578,70500,13.825983040847646,61.662469573304726,34.64638015293169,CEM,XLF,Financial Services,1.0,628682752
2023-07-21,36.08000183105469,36.25,35.68000030517578,35.68000030517578,35.68000030517578,429100,14.119154586492199,63.95299221639965,34.768629691240655,CEM,XLF,Financial Services,1.0,628682752
2023-07-24,36.0,36.630001068115234,36.0,36.45000076293945,36.45000076293945,63000,14.675789993928573,60.98057144230531,34.85542689256781,CEM,XLF,Financial Services,1.0,628682752
2023-07-25,36.599998474121094,36.75,36.310001373291016,36.439998626708984,36.439998626708984,45700,15.60303868001512,66.19249666969412,35.00729107069844,CEM,XLF,Financial Services,1.0,628682752
2023-07-26,36.5,36.959999084472656,36.5,36.72999954223633,36.72999954223633,88600,16.590189903769403,66.06904363860416,35.14373940936611,CEM,XLF,Financial Services,1.0,628682752
2023-07-27,36.93000030517578,36.9900016784668,36.400001525878906,36.400001525878906,36.400001525878906,42300,17.728544293864303,67.9362755044461,35.2948118029728,CEM,XLF,Financial Services,1.0,628682752
2023-07-28,36.47999954223633,36.95000076293945,36.47999954223633,36.869998931884766,36.869998931884766,51200,18.576797424791376,63.64429006589312,35.4000679670591,CEM,XLF,Financial Services,1.0,628682752
2023-07-31,36.86000061035156,37.75,36.86000061035156,37.56999969482422,37.56999969482422,26700,19.364461046366518,66.85595905301238,35.54006139228059,CEM,XLF,Financial Services,1.0,628682752
2023-08-01,37.400001525878906,37.41999816894531,36.869998931884766,37.189998626708984,37.189998626708984,30300,20.95006307121492,70.96937203415133,35.7333888496657,CEM,XLF,Financial Services,1.0,628682752
2023-08-02,37.04999923706055,37.04999923706055,36.29999923706055,36.439998626708984,36.439998626708984,32000,22.42240780857415,66.16851026291096,35.87211359033649,CEM,XLF,Financial Services,1.0,628682752
