Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,50.709999084472656,51.380001068115234,50.17499923706055,51.0,51.0,240400,,,,GMS,XLI,Industrials,,3742765056
2023-01-04,51.810001373291016,52.34000015258789,51.08000183105469,51.41999816894531,51.41999816894531,215400,13.107275738908086,51.07670726217572,51.03647093134531,GMS,XLI,Industrials,0.0,3742765056
2023-01-05,50.7599983215332,51.047000885009766,49.5099983215332,49.97999954223633,49.97999954223633,216200,12.613888724245658,52.56776955758951,51.072997334926264,GMS,XLI,Industrials,0.0,3742765056
2023-01-06,50.77000045776367,51.869998931884766,50.33000183105469,51.59000015258789,51.59000015258789,154200,12.151014080803689,47.25053076278405,50.96890230705103,GMS,XLI,Industrials,0.0,3742765056
2023-01-09,51.9900016784668,52.56999969482422,51.41999816894531,51.630001068115234,51.630001068115234,169200,11.311403082608932,52.977454452795044,51.028054482816444,GMS,XLI,Industrials,0.0,3742765056
2023-01-10,51.439998626708984,52.13999938964844,50.95500183105469,52.08000183105469,52.08000183105469,157400,10.911330242044418,53.11365481322222,51.08538272903537,GMS,XLI,Industrials,0.0,3742765056
2023-01-11,52.47999954223633,53.76499938964844,52.40999984741211,53.220001220703125,53.220001220703125,202000,10.262247092654167,54.70318149653253,51.18010835779912,GMS,XLI,Industrials,1.0,3742765056
2023-01-12,53.459999084472656,53.58000183105469,52.630001068115234,52.869998931884766,52.869998931884766,187000,10.511834709194556,58.538023660409856,51.37438386855188,GMS,XLI,Industrials,1.0,3742765056
2023-01-13,52.099998474121094,53.79999923706055,52.099998474121094,53.18000030517578,53.18000030517578,168300,10.7435946388392,56.944057303447835,51.51682339839311,GMS,XLI,Industrials,1.0,3742765056
2023-01-17,53.08000183105469,53.59000015258789,52.88999938964844,53.220001220703125,53.220001220703125,186300,10.601658255491534,58.03403038716303,51.67522119903908,GMS,XLI,Industrials,1.0,3742765056
2023-01-18,53.47999954223633,54.68000030517578,53.220001220703125,53.560001373291016,53.560001373291016,206400,10.469860185240131,58.18114162195754,51.82234310586423,GMS,XLI,Industrials,1.0,3742765056
2023-01-19,52.970001220703125,53.19499969482422,51.43000030517578,52.029998779296875,52.029998779296875,165400,10.96590110812832,59.4813048934966,51.98783436942868,GMS,XLI,Industrials,0.0,3742765056
2023-01-20,52.27000045776367,53.0099983215332,51.529998779296875,53.0099983215332,53.0099983215332,219700,10.22135066445456,51.69280905499952,51.99185002751137,GMS,XLI,Industrials,0.0,3742765056
2023-01-23,53.16999816894531,54.10300064086914,53.16999816894531,53.720001220703125,53.720001220703125,177300,9.529982395328927,55.69454725209653,52.08881653170393,GMS,XLI,Industrials,0.0,3742765056
2023-01-24,54.130001068115234,54.560001373291016,53.279998779296875,54.04999923706055,54.04999923706055,197600,9.544159760486723,58.3843038714026,52.24416745446575,GMS,XLI,Industrials,0.0,3742765056
2023-01-25,53.349998474121094,55.81999969482422,53.3129997253418,55.810001373291016,55.810001373291016,176000,9.814782918036324,59.6115972057943,52.4161514337605,GMS,XLI,Industrials,0.0,3742765056
2023-01-26,56.209999084472656,57.060001373291016,55.650001525878906,57.060001373291016,57.060001373291016,204500,10.722207308241426,65.4618753362157,52.73937523752531,GMS,XLI,Industrials,1.0,3742765056
2023-01-27,56.540000915527344,57.900001525878906,56.540000915527344,56.959999084472656,56.959999084472656,158200,12.12371814579729,68.90670736480983,53.150863440931566,GMS,XLI,Industrials,1.0,3742765056
2023-01-30,56.209999084472656,57.27000045776367,56.19300079345703,56.43000030517578,56.43000030517578,166900,13.766527335874713,68.31962453483509,53.51363826412596,GMS,XLI,Industrials,1.0,3742765056
2023-01-31,56.689998626708984,59.31999969482422,56.689998626708984,59.31999969482422,59.31999969482422,539500,15.006092900290854,65.1514327445032,53.791387029940225,GMS,XLI,Industrials,1.0,3742765056
