Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,12.59000015258789,13.430000305175781,12.449999809265137,13.239999771118164,13.239999771118164,1354400,13.050510213290837,55.473568018529726,12.015668892242166,IOT,XLK,Technology,0.0,18688813056
2023-01-24,13.199999809265137,13.649999618530273,12.979999542236328,13.34000015258789,13.34000015258789,1267400,14.290287617744507,60.930617123219314,12.132271833087499,IOT,XLK,Technology,1.0,18688813056
2023-01-25,13.029999732971191,13.220000267028809,12.300000190734863,13.119999885559082,13.119999885559082,918800,15.661907642761005,61.62445542453368,12.247293577801821,IOT,XLK,Technology,1.0,18688813056
2023-01-26,13.40999984741211,13.710000038146973,13.050000190734863,13.460000038146973,13.460000038146973,790200,15.709274083098501,59.13627472950548,12.330408464254894,IOT,XLK,Technology,1.0,18688813056
2023-01-27,13.34000015258789,14.119999885559082,13.319999694824219,13.760000228881836,13.760000228881836,1026200,16.2956142536164,61.70940361299009,12.437988614149377,IOT,XLK,Technology,1.0,18688813056
2023-01-30,13.520000457763672,13.739999771118164,13.34000015258789,13.460000038146973,13.460000038146973,512300,17.250853013903566,63.87115038712445,12.563894482219135,IOT,XLK,Technology,1.0,18688813056
2023-01-31,13.569999694824219,13.765000343322754,13.279999732971191,13.640000343322754,13.640000343322754,676800,18.137860434170218,60.21040979190643,12.649237868497977,IOT,XLK,Technology,1.0,18688813056
2023-02-01,13.729999542236328,14.460000038146973,13.350000381469727,14.399999618530273,14.399999618530273,1567100,18.8441914324692,61.63135418405176,12.74359619943367,IOT,XLK,Technology,1.0,18688813056
2023-02-02,14.979999542236328,15.210000038146973,14.520000457763672,14.850000381469727,14.850000381469727,1891800,20.201538668303243,66.99130273163983,12.901348906014299,IOT,XLK,Technology,1.0,18688813056
2023-02-03,14.239999771118164,15.204999923706055,14.130000114440918,14.710000038146973,14.710000038146973,1950500,22.069557685144847,69.69114524158267,13.086934760819577,IOT,XLK,Technology,1.0,18688813056
2023-02-06,14.399999618530273,15.279999732971191,14.260000228881836,14.880000114440918,14.880000114440918,1520500,23.05994029728568,67.83228379646673,13.241512406279329,IOT,XLK,Technology,1.0,18688813056
2023-02-07,14.949999809265137,15.369999885559082,14.649999618530273,15.319999694824219,15.319999694824219,1382200,24.046067945755222,68.91647138559712,13.39755885467567,IOT,XLK,Technology,1.0,18688813056
2023-02-08,15.210000038146973,15.390000343322754,14.59000015258789,14.90999984741211,14.90999984741211,921500,25.044870566307644,71.58583047152054,13.580648458499342,IOT,XLK,Technology,1.0,18688813056
2023-02-09,15.119999885559082,15.34000015258789,14.9399995803833,15.039999961853027,15.039999961853027,1462700,25.84357833966862,65.90621212488877,13.70725335268151,IOT,XLK,Technology,1.0,18688813056
2023-02-10,14.800000190734863,15.270000457763672,14.779999732971191,15.15999984741211,15.15999984741211,1519100,26.58523555778953,66.80550847178299,13.834181601174036,IOT,XLK,Technology,1.0,18688813056
2023-02-13,15.260000228881836,15.970000267028809,15.21500015258789,15.84000015258789,15.84000015258789,1366000,26.89617919357888,67.65366200464572,13.960450005577663,IOT,XLK,Technology,1.0,18688813056
2023-02-14,15.65999984741211,15.930000305175781,15.479999542236328,15.789999961853027,15.789999961853027,1368100,27.94765646717436,72.01697245280354,14.139454781483398,IOT,XLK,Technology,1.0,18688813056
2023-02-15,15.680000305175781,16.209999084472656,15.40999984741211,16.200000762939453,16.200000762939453,2430800,28.924028221227307,71.25584267900592,14.29664956056622,IOT,XLK,Technology,1.0,18688813056
2023-02-16,15.619999885559082,16.170000076293945,15.460000038146973,15.850000381469727,15.850000381469727,2256000,30.10976709597085,73.70953366887107,14.477921103649384,IOT,XLK,Technology,1.0,18688813056
2023-02-17,15.619999885559082,15.899999618530273,15.319999694824219,15.84000015258789,15.84000015258789,3136100,31.210810336804137,68.34598999343888,14.608595320584655,IOT,XLK,Technology,1.0,18688813056
2023-02-21,15.579999923706055,16.229999542236328,15.550000190734863,16.209999084472656,16.209999084472656,2159300,31.84485496224317,68.19330512348684,14.72587197125163,IOT,XLK,Technology,1.0,18688813056
2023-02-22,16.350000381469727,16.81999969482422,16.079999923706055,16.489999771118164,16.489999771118164,2963100,32.804314917847194,70.79312505870847,14.867217410606013,IOT,XLK,Technology,0.0,18688813056
2023-02-23,16.649999618530273,16.799999237060547,15.569999694824219,16.1200008392334,16.1200008392334,7426800,34.25398078386368,72.61721265418561,15.021768111607171,IOT,XLK,Technology,0.0,18688813056
2023-02-24,15.649999618530273,16.2450008392334,15.604999542236328,16.040000915527344,16.040000915527344,1531100,34.3158107909726,66.69003929761078,15.126361704714432,IOT,XLK,Technology,0.0,18688813056
2023-02-27,16.360000610351562,16.485000610351562,16.059999465942383,16.25,16.25,1892700,34.37322436900231,65.44619437310311,15.213374962887091,IOT,XLK,Technology,0.0,18688813056
2023-02-28,16.219999313354492,16.7450008392334,16.1200008392334,16.65999984741211,16.65999984741211,2248700,34.70568282533279,67.17680221261591,15.312101156897844,IOT,XLK,Technology,0.0,18688813056
2023-03-01,16.68000030517578,16.75,16.270000457763672,16.309999465942383,16.309999465942383,1273600,35.30035297128348,70.30397630182648,15.440472460756345,IOT,XLK,Technology,0.0,18688813056
2023-03-02,16.149999618530273,17.229999542236328,16.079999923706055,16.8799991607666,16.8799991607666,3257600,35.858071604179756,64.64215088343434,15.523284556488349,IOT,XLK,Technology,0.0,18688813056
2023-03-03,19.260000228881836,20.729999542236328,17.81999969482422,19.479999542236328,19.479999542236328,25114700,36.8762299683139,69.01812788425549,15.652495471181515,IOT,XLK,Technology,0.0,18688813056
2023-03-06,20.010000228881836,20.43000030517578,19.6299991607666,19.860000610351562,19.860000610351562,6877800,39.573220624560655,80.73214801265858,16.01701966842483,IOT,XLK,Technology,0.0,18688813056
2023-03-07,19.81999969482422,21.260000228881836,19.719999313354492,20.90999984741211,20.90999984741211,5143600,42.077569091075496,81.81438504225402,16.383017853370234,IOT,XLK,Technology,0.0,18688813056
2023-03-08,20.899999618530273,21.239999771118164,20.52899932861328,21.100000381469727,21.100000381469727,2565200,44.618806371674,84.41863897189539,16.814158995659938,IOT,XLK,Technology,1.0,18688813056
2023-03-09,21.149999618530273,21.489999771118164,20.110000610351562,20.25,20.25,3180100,46.97852670365832,84.84165577916606,17.222334365737062,IOT,XLK,Technology,1.0,18688813056
2023-03-10,20.25,20.25,19.030000686645508,19.360000610351562,19.360000610351562,4162700,48.342606247874926,75.02812461562036,17.510683473762104,IOT,XLK,Technology,0.0,18688813056
2023-03-13,19.190000534057617,19.850000381469727,18.790000915527344,19.510000228881836,19.510000228881836,3538500,47.791834812467634,66.37142083856664,17.686808915342052,IOT,XLK,Technology,0.0,18688813056
2023-03-14,19.860000610351562,20.219999313354492,19.389999389648438,19.690000534057617,19.690000534057617,2652700,46.92512841048148,67.06121757654554,17.860446183298222,IOT,XLK,Technology,0.0,18688813056
2023-03-15,19.100000381469727,19.815000534057617,18.899999618530273,19.75,19.75,4761000,46.37522986783312,67.91181782021964,18.034689454799118,IOT,XLK,Technology,0.0,18688813056
2023-03-16,19.139999389648438,19.559999465942383,18.540000915527344,19.469999313354492,19.469999313354492,7631100,45.13563032914639,68.20654118408612,18.19805236386587,IOT,XLK,Technology,0.0,18688813056
2023-03-17,19.350000381469727,19.610000610351562,18.799999237060547,19.020000457763672,19.020000457763672,5761600,43.4793797193793,65.19704525888154,18.319190168579073,IOT,XLK,Technology,1.0,18688813056
2023-03-20,18.8700008392334,19.059999465942383,18.239999771118164,18.31999969482422,18.31999969482422,5483400,41.98677452828299,60.571399827627914,18.385934005644273,IOT,XLK,Technology,1.0,18688813056
2023-03-21,18.420000076293945,18.8799991607666,17.780000686645508,18.770000457763672,18.770000457763672,3956300,39.818618278932284,54.13696881542756,18.379654547470935,IOT,XLK,Technology,1.0,18688813056
2023-03-22,18.989999771118164,18.989999771118164,18.190000534057617,18.260000228881836,18.260000228881836,2995200,37.22136996566436,57.2788172216367,18.416830348451196,IOT,XLK,Technology,1.0,18688813056
2023-03-23,18.1299991607666,18.389999389648438,17.489999771118164,18.1200008392334,18.1200008392334,4424000,34.937289385058186,52.85919807604904,18.40189414658745,IOT,XLK,Technology,1.0,18688813056
2023-03-24,18.209999084472656,18.280000686645508,17.739999771118164,18.1299991607666,18.1299991607666,2134800,32.91346770947648,51.68035300771563,18.37504716493468,IOT,XLK,Technology,1.0,18688813056
2023-03-27,18.299999237060547,19.219999313354492,18.209999084472656,18.59000015258789,18.59000015258789,3621200,31.034204725007754,51.76309029505427,18.351709259775816,IOT,XLK,Technology,1.0,18688813056
2023-03-28,18.549999237060547,18.799999237060547,17.579999923706055,18.190000534057617,18.190000534057617,2976200,29.48165595260048,55.53540741704056,18.374403630519822,IOT,XLK,Technology,1.0,18688813056
2023-03-29,18.329999923706055,18.850000381469727,18.309999465942383,18.709999084472656,18.709999084472656,2989500,27.470503438347233,51.74583988641665,18.356841430856754,IOT,XLK,Technology,1.0,18688813056
2023-03-30,18.920000076293945,19.790000915527344,18.920000076293945,19.489999771118164,19.489999771118164,6472300,25.54337015351728,55.95365636676682,18.39047549310589,IOT,XLK,Technology,1.0,18688813056
2023-03-31,19.5,20.260000228881836,19.399999618530273,19.719999313354492,19.719999313354492,4928100,24.710004452897458,61.39211221411674,18.49519209101182,IOT,XLK,Technology,1.0,18688813056
2023-04-03,19.739999771118164,20.139999389648438,19.5,19.979999542236328,19.979999542236328,2466600,24.375885899168168,62.84876379276949,18.6118403979016,IOT,XLK,Technology,1.0,18688813056
2023-04-04,20.0,20.0049991607666,19.530000686645508,19.65999984741211,19.65999984741211,2445200,24.065632956419538,64.48024129888974,18.742141268790622,IOT,XLK,Technology,1.0,18688813056
2023-04-05,19.510000228881836,19.530000686645508,18.18000030517578,18.700000762939453,18.700000762939453,3177100,23.777540938152956,60.93353896751408,18.829556371516478,IOT,XLK,Technology,1.0,18688813056
2023-04-06,18.6299991607666,19.010000228881836,18.329999923706055,19.0,19.0,1264800,22.398126802955147,51.73914206332984,18.81721774212819,IOT,XLK,Technology,1.0,18688813056
2023-04-10,18.68000030517578,19.049999237060547,18.440000534057617,18.989999771118164,18.989999771118164,1693600,21.117242248842896,54.07143826756575,18.83462557621122,IOT,XLK,Technology,1.0,18688813056
2023-04-11,19.100000381469727,19.68000030517578,19.010000228881836,19.190000534057617,19.190000534057617,1469100,19.875882253516377,53.97779462961951,18.84942311858331,IOT,XLK,Technology,1.0,18688813056
2023-04-12,19.530000686645508,20.19499969482422,19.3799991607666,19.510000228881836,19.510000228881836,2291100,18.972011912434365,55.63272419436228,18.881859062914195,IOT,XLK,Technology,1.0,18688813056
2023-04-13,19.520000457763672,19.989999771118164,19.34000015258789,19.450000762939453,19.450000762939453,1680400,18.69661818642844,58.2213489323255,18.94168203110159,IOT,XLK,Technology,1.0,18688813056
2023-04-14,19.190000534057617,20.040000915527344,19.06999969482422,19.920000076293945,19.920000076293945,2103200,18.3827853622519,57.54341947748429,18.990093338895672,IOT,XLK,Technology,1.0,18688813056
2023-04-17,20.200000762939453,21.56999969482422,20.200000762939453,21.31999969482422,21.31999969482422,5134800,17.692423126703194,61.340843841563384,19.078655885314557,IOT,XLK,Technology,1.0,18688813056
2023-04-18,21.709999084472656,22.399999618530273,21.65999984741211,21.950000762939453,21.950000762939453,5523100,18.549040421503808,69.95991789599455,19.292117200505952,IOT,XLK,Technology,1.0,18688813056
2023-04-19,21.520000457763672,22.139999389648438,21.030000686645508,22.06999969482422,22.06999969482422,4072500,19.93871014708016,72.88912347633006,19.545248968356763,IOT,XLK,Technology,1.0,18688813056
2023-04-20,21.969999313354492,22.590999603271484,21.690000534057617,21.899999618530273,21.899999618530273,2753700,20.359836870966177,73.42075671723181,19.78570141849652,IOT,XLK,Technology,1.0,18688813056
2023-04-21,21.860000610351562,22.219999313354492,21.450000762939453,22.15999984741211,22.15999984741211,2140200,21.088112370368755,71.28799952192244,19.987063151833066,IOT,XLK,Technology,1.0,18688813056
2023-04-24,21.979999542236328,22.15999984741211,21.149999618530273,21.239999771118164,21.239999771118164,2228800,21.436139649970233,72.59898680441101,20.194009503792977,IOT,XLK,Technology,1.0,18688813056
2023-04-25,21.059999465942383,21.18000030517578,19.540000915527344,19.729999542236328,19.729999542236328,3420000,21.352296125221205,61.83932579784943,20.293627624490615,IOT,XLK,Technology,0.0,18688813056
2023-04-26,20.15999984741211,20.170000076293945,19.030000686645508,19.139999389648438,19.139999389648438,3085000,20.16023098868448,49.00244257333405,20.239948759514014,IOT,XLK,Technology,0.0,18688813056
2023-04-27,19.15999984741211,19.19499969482422,18.6200008392334,19.049999237060547,19.049999237060547,2012500,19.50299956848577,45.0660022432433,20.135191676669674,IOT,XLK,Technology,0.0,18688813056
2023-04-28,18.809999465942383,18.809999465942383,17.670000076293945,18.049999237060547,18.049999237060547,3587100,19.23666115483686,44.479030677406215,20.03184001575452,IOT,XLK,Technology,0.0,18688813056
2023-05-01,18.190000534057617,18.200000762939453,17.75,17.979999542236328,17.979999542236328,1631700,19.704662510288244,38.48163164384978,19.84309327492652,IOT,XLK,Technology,0.0,18688813056
2023-05-02,17.860000610351562,18.059999465942383,17.020000457763672,17.200000762939453,17.200000762939453,3454000,20.1392351974931,38.09441874815435,19.665655776575072,IOT,XLK,Technology,1.0,18688813056
2023-05-03,17.299999237060547,17.299999237060547,16.75,16.889999389648438,16.889999389648438,1740000,21.05063508237418,33.99018301490833,19.430831489562156,IOT,XLK,Technology,1.0,18688813056
2023-05-04,16.770000457763672,18.014999389648438,16.6299991607666,18.010000228881836,18.010000228881836,3583600,22.073121286453425,32.49187831446472,19.188847480046565,IOT,XLK,Technology,1.0,18688813056
2023-05-05,18.149999618530273,18.299999237060547,17.770000457763672,18.030000686645508,18.030000686645508,3256700,22.105128419284956,42.37505533245774,19.076576313268973,IOT,XLK,Technology,0.0,18688813056
2023-05-08,18.1299991607666,18.979999542236328,18.049999237060547,18.940000534057617,18.940000534057617,2767900,21.7923434738433,42.53683961541606,18.976902444066738,IOT,XLK,Technology,0.0,18688813056
2023-05-09,18.850000381469727,19.360000610351562,18.690000534057617,19.239999771118164,19.239999771118164,1715200,20.733541215616732,49.48587761095547,18.973387976446823,IOT,XLK,Technology,0.0,18688813056
2023-05-10,19.530000686645508,19.950000762939453,19.280000686645508,19.309999465942383,19.309999465942383,1653600,19.352112008091797,51.56535780535202,18.99877957593933,IOT,XLK,Technology,1.0,18688813056
2023-05-11,19.450000762939453,19.510000228881836,18.969999313354492,19.1200008392334,19.1200008392334,1423000,18.450877639405924,52.06125236096975,19.02841956546343,IOT,XLK,Technology,1.0,18688813056
2023-05-12,18.940000534057617,19.40999984741211,18.809999465942383,18.969999313354492,18.969999313354492,1355300,17.283190432141105,50.548457127604806,19.03714159153676,IOT,XLK,Technology,1.0,18688813056
2023-05-15,19.010000228881836,20.280000686645508,18.8799991607666,20.25,20.25,1905400,16.07020503643448,49.329736312581865,19.030747088852735,IOT,XLK,Technology,1.0,18688813056
2023-05-16,19.959999084472656,20.420000076293945,19.6200008392334,19.670000076293945,19.670000076293945,1882300,15.769101817140273,58.520109289656496,19.146866413723902,IOT,XLK,Technology,1.0,18688813056
2023-05-17,19.850000381469727,20.34000015258789,19.461000442504883,19.950000762939453,19.950000762939453,1851400,15.619022212856125,53.7617645396682,19.196688667302002,IOT,XLK,Technology,1.0,18688813056
2023-05-18,20.030000686645508,20.68000030517578,20.010000228881836,20.649999618530273,20.649999618530273,1275200,15.280398669687338,55.637131410280325,19.26843267641033,IOT,XLK,Technology,1.0,18688813056
2023-05-19,20.639999389648438,20.90999984741211,20.139999389648438,20.190000534057617,20.190000534057617,1670800,15.306498347572703,60.00449264378606,19.400010480421756,IOT,XLK,Technology,1.0,18688813056
2023-05-22,20.209999084472656,20.739999771118164,19.950000762939453,20.25,20.25,1389700,15.556737296714557,56.0962825952117,19.475247628387077,IOT,XLK,Technology,1.0,18688813056
2023-05-23,20.200000762939453,20.520000457763672,19.729999542236328,19.760000228881836,19.760000228881836,1664300,15.515062255719856,56.494312103205935,19.54903356854069,IOT,XLK,Technology,1.0,18688813056
2023-05-24,19.219999313354492,19.3700008392334,18.65999984741211,19.219999313354492,19.219999313354492,2138500,15.158477089078776,52.322403041777,19.56912563143032,IOT,XLK,Technology,1.0,18688813056
2023-05-25,19.540000915527344,19.670000076293945,18.454999923706055,18.5,18.5,3132500,14.65485007164475,48.106262963405754,19.53587550589929,IOT,XLK,Technology,1.0,18688813056
2023-05-26,18.5,19.530000686645508,18.239999771118164,19.059999465942383,19.059999465942383,2660900,13.813203448572493,43.11739372644918,19.437220695813643,IOT,XLK,Technology,1.0,18688813056
2023-05-30,19.479999542236328,20.18000030517578,19.15999984741211,19.6299991607666,19.6299991607666,3531500,13.2816615612009,47.66355591665835,19.401294864397332,IOT,XLK,Technology,1.0,18688813056
2023-05-31,19.5,19.729999542236328,18.8700008392334,19.25,19.25,6661400,12.675631681317764,51.879253853539986,19.42307622595631,IOT,XLK,Technology,1.0,18688813056
2023-06-01,19.010000228881836,19.405000686645508,18.610000610351562,19.010000228881836,19.010000228881836,5425400,11.787068534773658,49.043062349795726,19.406592775865235,IOT,XLK,Technology,1.0,18688813056
2023-06-02,22.950000762939453,25.059999465942383,22.200000762939453,24.309999465942383,24.309999465942383,21389000,11.277765203027679,47.284828948278914,19.36882205710491,IOT,XLK,Technology,1.0,18688813056
2023-06-05,24.520000457763672,27.389999389648438,24.219999313354492,27.209999084472656,27.209999084472656,11051000,13.947012592683084,71.54540223765564,19.8394103817561,IOT,XLK,Technology,1.0,18688813056
2023-06-06,27.239999771118164,29.059999465942383,26.969999313354492,28.09000015258789,28.09000015258789,7645000,17.101756445926785,77.6157635455464,20.54137121058625,IOT,XLK,Technology,1.0,18688813056
2023-06-07,27.969999313354492,28.59000015258789,26.309999465942383,26.56999969482422,26.56999969482422,6017000,20.40383584633061,79.0745974673163,21.260288252681644,IOT,XLK,Technology,1.0,18688813056
2023-06-08,26.90999984741211,28.110000610351562,26.600000381469727,27.770000457763672,27.770000457763672,5150200,22.882697446087697,70.5248911702886,21.765975056695222,IOT,XLK,Technology,1.0,18688813056
2023-06-09,29.0,30.90999984741211,28.649999618530273,28.979999542236328,28.979999542236328,7093000,25.18449750300499,73.00630411608253,22.33778699965412,IOT,XLK,Technology,1.0,18688813056
2023-06-12,29.100000381469727,30.34000015258789,29.0,29.899999618530273,29.899999618530273,4999000,27.95849121102631,75.26731711137342,22.970378670376235,IOT,XLK,Technology,1.0,18688813056
2023-06-13,30.079999923706055,30.729999542236328,29.290000915527344,30.309999465942383,30.309999465942383,3345100,30.53434251133182,76.85473192242436,23.63034257020043,IOT,XLK,Technology,1.0,18688813056
2023-06-14,30.170000076293945,30.889999389648438,30.030000686645508,30.6299991607666,30.6299991607666,3632700,33.00606352225564,77.5463814033017,24.2665003697949,IOT,XLK,Technology,1.0,18688813056
2023-06-15,30.09000015258789,30.09000015258789,28.3799991607666,29.049999237060547,29.049999237060547,7490500,35.334956597567086,78.09653902725964,24.872547873696966,IOT,XLK,Technology,1.0,18688813056
2023-06-16,29.079999923706055,29.3700008392334,27.729999542236328,28.899999618530273,28.899999618530273,8777600,35.95091755243714,69.09458130324069,25.2704003844935,IOT,XLK,Technology,1.0,18688813056
2023-06-20,28.84000015258789,28.90999984741211,27.989999771118164,28.200000762939453,28.200000762939453,3808800,35.98251117311464,68.28979832290507,25.61607650202081,IOT,XLK,Technology,1.0,18688813056
2023-06-21,27.989999771118164,28.3799991607666,27.0,27.31999969482422,27.31999969482422,3281400,36.01184810660088,64.51340996175932,25.862164526870206,IOT,XLK,Technology,1.0,18688813056
2023-06-22,26.969999313354492,28.469999313354492,26.76799964904785,27.649999618530273,27.649999618530273,2768600,35.21155316911352,60.01989103179899,26.001005971437255,IOT,XLK,Technology,1.0,18688813056
2023-06-23,27.43000030517578,27.889999389648438,26.020000457763672,26.110000610351562,26.110000610351562,2967600,34.28132704068823,61.11371725519545,26.158052985446115,IOT,XLK,Technology,1.0,18688813056
2023-06-26,26.0,26.079999923706055,24.700000762939453,25.15999984741211,25.15999984741211,4908800,32.824755213897525,53.726450348829424,26.153476568770444,IOT,XLK,Technology,1.0,18688813056
2023-06-27,25.489999771118164,25.989999771118164,24.950000762939453,25.75,25.75,3377300,30.54221516342209,49.73274757762063,26.058859738164887,IOT,XLK,Technology,1.0,18688813056
2023-06-28,25.649999618530273,27.790000915527344,25.639999389648438,27.030000686645508,27.030000686645508,3657100,28.42271368798061,52.113496374357304,26.029444525006326,IOT,XLK,Technology,1.0,18688813056
2023-06-29,27.139999389648438,28.299999237060547,27.0049991607666,27.649999618530273,27.649999618530273,2805300,27.538792843670013,56.88444924108539,26.124735588019583,IOT,XLK,Technology,1.0,18688813056
2023-06-30,27.799999237060547,28.280000686645508,27.6200008392334,27.709999084472656,27.709999084472656,1995500,26.985665735543705,59.01448929661446,26.2699988290206,IOT,XLK,Technology,1.0,18688813056
2023-07-03,27.75,27.969999313354492,27.149999618530273,27.5,27.5,1205300,26.472047706569274,59.224429207375785,26.407141710492226,IOT,XLK,Technology,1.0,18688813056
2023-07-05,27.280000686645508,27.559999465942383,26.309999465942383,27.219999313354492,27.219999313354492,4086500,25.605493513414235,58.10262995062418,26.51122345235011,IOT,XLK,Technology,1.0,18688813056
2023-07-06,26.670000076293945,26.989999771118164,25.90999984741211,26.479999542236328,26.479999542236328,2572600,24.142745779482688,56.56418425572185,26.578725915302908,IOT,XLK,Technology,1.0,18688813056
2023-07-07,26.729999542236328,27.149999618530273,26.239999771118164,26.260000228881836,26.260000228881836,2013900,22.486504566747335,52.60020825737125,26.56932340358228,IOT,XLK,Technology,1.0,18688813056
2023-07-10,25.950000762939453,27.649999618530273,25.059999465942383,27.25,27.25,3264200,21.067465988925886,51.44591851393272,26.53986405361081,IOT,XLK,Technology,1.0,18688813056
2023-07-11,27.479999542236328,28.600000381469727,27.020000457763672,27.649999618530273,27.649999618530273,3053100,20.23871172896307,56.113158683429475,26.60749604850502,IOT,XLK,Technology,1.0,18688813056
2023-07-12,28.260000228881836,28.3799991607666,27.010000228881836,27.420000076293945,27.420000076293945,1795500,18.84139651514443,57.875065016861626,26.706782102793138,IOT,XLK,Technology,1.0,18688813056
2023-07-13,27.790000915527344,29.18000030517578,27.650999069213867,27.700000762939453,27.700000762939453,3509300,17.53634506221297,56.47119295115323,26.77470762407893,IOT,XLK,Technology,1.0,18688813056
2023-07-14,27.290000915527344,29.079999923706055,26.59000015258789,26.950000762939453,26.950000762939453,4090300,16.91322171097232,57.812824607922295,26.862830780160884,IOT,XLK,Technology,1.0,18688813056
2023-07-17,26.90999984741211,28.46500015258789,26.809999465942383,28.3700008392334,28.3700008392334,2075800,15.898436692324205,53.092453156437905,26.871132683282653,IOT,XLK,Technology,1.0,18688813056
2023-07-18,28.760000228881836,29.469999313354492,28.149999618530273,29.059999465942383,29.059999465942383,3694600,14.956136317865242,59.78711977095035,27.013882031468437,IOT,XLK,Technology,1.0,18688813056
2023-07-19,29.360000610351562,29.790000915527344,27.4950008392334,28.610000610351562,28.610000610351562,2947900,14.458798224631314,62.581689498318305,27.208750358561193,IOT,XLK,Technology,1.0,18688813056
2023-07-20,28.040000915527344,28.347999572753906,27.010000228881836,27.059999465942383,27.059999465942383,1775400,13.47138733342227,59.669305608927424,27.34220276349361,IOT,XLK,Technology,1.0,18688813056
2023-07-21,27.34000015258789,27.760000228881836,26.860000610351562,27.079999923706055,27.079999923706055,1500600,12.834220984498538,50.88519022604117,27.315326258964923,IOT,XLK,Technology,1.0,18688813056
2023-07-24,27.139999389648438,27.170000076293945,26.219999313354492,26.350000381469727,26.350000381469727,1488200,12.3576138467769,50.98545874278307,27.292914227035507,IOT,XLK,Technology,1.0,18688813056
2023-07-25,26.600000381469727,26.950000762939453,26.260000228881836,26.59000015258789,26.59000015258789,1227800,12.397362734200076,47.19803919621168,27.203112908410194,IOT,XLK,Technology,1.0,18688813056
2023-07-26,26.260000228881836,26.639999389648438,25.829999923706055,26.0,26.0,3409600,12.434272415378741,48.55118739616695,27.144721217379498,IOT,XLK,Technology,1.0,18688813056
2023-07-27,26.65999984741211,27.200000762939453,25.719999313354492,26.010000228881836,26.010000228881836,2196600,12.798809412263443,45.46648897047313,27.03570014905764,IOT,XLK,Technology,1.0,18688813056
2023-07-28,26.5,27.780000686645508,26.18000030517578,27.709999084472656,27.709999084472656,2701600,12.555467880883862,45.529659634872246,26.93801444237423,IOT,XLK,Technology,1.0,18688813056
2023-07-31,28.190000534057617,28.950000762939453,27.511999130249023,27.940000534057617,27.940000534057617,2895500,11.768848823588732,55.0600002534423,27.011536789240747,IOT,XLK,Technology,1.0,18688813056
2023-08-01,27.68000030517578,28.100000381469727,27.270000457763672,27.459999084472656,27.459999084472656,1530500,11.79613881649674,56.177160505805524,27.099961907794736,IOT,XLK,Technology,1.0,18688813056
2023-08-02,26.770000457763672,26.989999771118164,25.209999084472656,26.110000610351562,26.110000610351562,3102700,11.587862278022838,53.204615894374705,27.134251162716442,IOT,XLK,Technology,1.0,18688813056
