Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-18,4.659999847412109,4.699999809265137,4.610000133514404,4.630000114440918,4.630000114440918,3443800,20.9731419516321,59.40153162297547,4.314231702453203,HMY,XLB,Basic Materials,1.0,5942464000
2023-07-19,4.630000114440918,4.650000095367432,4.510000228881836,4.570000171661377,4.570000171661377,2702800,21.030866036422758,60.92976119687958,4.344304884547271,HMY,XLB,Basic Materials,1.0,5942464000
2023-07-20,4.639999866485596,4.639999866485596,4.489999771118164,4.510000228881836,4.510000228881836,3062900,20.432298689780634,58.10329639980279,4.365799673796234,HMY,XLB,Basic Materials,1.0,5942464000
2023-07-21,4.460000038146973,4.519999980926514,4.460000038146973,4.5,4.5,1551800,19.748612301013736,55.33872423506434,4.379533059994863,HMY,XLB,Basic Materials,1.0,5942464000
2023-07-24,4.519999980926514,4.53000020980835,4.429999828338623,4.460000038146973,4.460000038146973,1901900,18.91557200857656,54.87011930794077,4.391006101900114,HMY,XLB,Basic Materials,1.0,5942464000
2023-07-25,4.489999771118164,4.510000228881836,4.429999828338623,4.489999771118164,4.489999771118164,1920000,17.93940097889427,52.93909156712352,4.397576952971243,HMY,XLB,Basic Materials,1.0,5942464000
2023-07-26,4.489999771118164,4.489999771118164,4.360000133514404,4.449999809265137,4.449999809265137,2315900,17.032956451332144,54.23980891607215,4.406379126128093,HMY,XLB,Basic Materials,1.0,5942464000
2023-07-27,4.360000133514404,4.389999866485596,4.179999828338623,4.190000057220459,4.190000057220459,3400300,15.93991794800211,52.16935776522633,4.4105334769030495,HMY,XLB,Basic Materials,1.0,5942464000
2023-07-28,4.300000190734863,4.329999923706055,4.260000228881836,4.300000190734863,4.300000190734863,1692900,16.013993545638492,41.16883238305573,4.3895302940761365,HMY,XLB,Basic Materials,1.0,5942464000
2023-07-31,4.239999771118164,4.329999923706055,4.21999979019165,4.289999961853027,4.289999961853027,4941700,16.08277802915799,46.32551914669437,4.381003617567444,HMY,XLB,Basic Materials,1.0,5942464000
2023-08-01,4.119999885559082,4.139999866485596,4.039999961853027,4.059999942779541,4.059999942779541,2916000,16.37466065331984,45.93135784880128,4.3723366027375,HMY,XLB,Basic Materials,1.0,5942464000
2023-08-02,3.9800000190734863,4.010000228881836,3.8499999046325684,3.880000114440918,3.880000114440918,3786700,17.541298399677892,37.93645721319869,4.342590254170075,HMY,XLB,Basic Materials,1.0,5942464000
2023-08-03,3.890000104904175,3.940000057220459,3.8399999141693115,3.859999895095825,3.859999895095825,2562200,19.35277459911199,33.0831328536279,4.298534050386346,HMY,XLB,Basic Materials,1.0,5942464000
2023-08-04,3.940000057220459,4.010000228881836,3.9100000858306885,3.9200000762939453,3.9200000762939453,2456900,21.06958166275799,32.584318955121006,4.25676889273963,HMY,XLB,Basic Materials,0.0,5942464000
2023-08-07,3.9700000286102295,3.9800000190734863,3.880000114440918,3.9100000858306885,3.9100000858306885,1747200,22.046075870189345,35.715723405923235,4.224695672125756,HMY,XLB,Basic Materials,0.0,5942464000
2023-08-08,3.880000114440918,3.9600000381469727,3.859999895095825,3.930000066757202,3.930000066757202,2296000,23.079055559872362,35.42042323940449,4.194724663907178,HMY,XLB,Basic Materials,0.0,5942464000
2023-08-09,3.9100000858306885,3.930000066757202,3.869999885559082,3.9200000762939453,3.9200000762939453,1780700,24.124746259358062,36.55034452029544,4.169512797511942,HMY,XLB,Basic Materials,0.0,5942464000
2023-08-10,3.9800000190734863,4.0,3.9000000953674316,3.9200000762939453,3.9200000762939453,2421700,25.095744766023355,36.20920917352134,4.145749681205466,HMY,XLB,Basic Materials,0.0,5942464000
2023-08-11,3.880000114440918,3.930000066757202,3.869999885559082,3.9000000953674316,3.9000000953674316,1893300,25.290558402640634,36.20920917352134,4.12424971883294,HMY,XLB,Basic Materials,0.0,5942464000
2023-08-14,3.7899999618530273,3.880000114440918,3.759999990463257,3.869999885559082,3.869999885559082,3010300,25.636942667293436,35.44193248674449,4.102892611836225,HMY,XLB,Basic Materials,0.0,5942464000
2023-08-15,3.859999895095825,3.930000066757202,3.819999933242798,3.869999885559082,3.869999885559082,3467700,26.519914226059203,34.268893520388616,4.080712352190782,HMY,XLB,Basic Materials,0.0,5942464000
2023-08-16,3.8299999237060547,3.9200000762939453,3.809999942779541,3.8399999141693115,3.8399999141693115,3527700,26.825363423429458,34.268893520388616,4.060644498225859,HMY,XLB,Basic Materials,0.0,5942464000
2023-08-17,3.7300000190734863,3.740000009536743,3.490000009536743,3.5399999618530273,3.5399999618530273,5070600,27.163943973936625,33.00210926195552,4.039630728315712,HMY,XLB,Basic Materials,0.0,5942464000
2023-08-18,3.430000066757202,3.5199999809265137,3.4100000858306885,3.509999990463257,3.509999990463257,2779300,28.83225905793083,23.605041280239636,3.992046845795456,HMY,XLB,Basic Materials,0.0,5942464000
2023-08-21,3.5199999809265137,3.5299999713897705,3.4600000381469727,3.5199999809265137,3.5199999809265137,2501900,30.626672500766688,22.902741581739082,3.946137621478104,HMY,XLB,Basic Materials,0.0,5942464000
2023-08-22,3.559999942779541,3.569999933242798,3.5,3.549999952316284,3.549999952316284,2260900,32.19113546432256,23.717457693431246,3.9055530842827144,HMY,XLB,Basic Materials,0.0,5942464000
2023-08-23,3.809999942779541,4.070000171661377,3.809999942779541,4.059999942779541,4.059999942779541,6802000,33.226134149028326,26.235823458109287,3.8716908812382926,HMY,XLB,Basic Materials,0.0,5942464000
2023-08-24,4.019999980926514,4.110000133514404,3.950000047683716,4.059999942779541,4.059999942779541,5486300,31.085156428158196,54.02395189729492,3.8896250775755545,HMY,XLB,Basic Materials,0.0,5942464000
2023-08-25,4.110000133514404,4.179999828338623,4.010000228881836,4.050000190734863,4.050000190734863,3543700,29.294007758900694,54.02395189729492,3.9058512552140296,HMY,XLB,Basic Materials,0.0,5942464000
2023-08-28,4.010000228881836,4.150000095367432,3.9800000190734863,4.099999904632568,4.099999904632568,2767300,27.97293622116779,53.56508782990957,3.919579725263633,HMY,XLB,Basic Materials,0.0,5942464000
2023-08-29,4.03000020980835,4.110000133514404,3.990000009536743,4.090000152587891,4.090000152587891,3074600,26.56435435054422,55.59596254269832,3.9367625994892457,HMY,XLB,Basic Materials,0.0,5942464000
2023-08-30,4.21999979019165,4.320000171661377,4.150000095367432,4.170000076293945,4.170000076293945,2418400,25.25638547067948,55.07714302768431,3.951356652165307,HMY,XLB,Basic Materials,0.0,5942464000
2023-08-31,4.190000057220459,4.239999771118164,4.099999904632568,4.119999885559082,4.119999885559082,2721400,25.07222466845741,58.42017643654941,3.9721798354156537,HMY,XLB,Basic Materials,0.0,5942464000
2023-09-01,4.269999980926514,4.300000190734863,4.159999847412109,4.159999847412109,4.159999847412109,3258600,24.561636402230043,55.63356136312068,3.9862579354293137,HMY,XLB,Basic Materials,1.0,5942464000
2023-09-05,4.099999904632568,4.139999866485596,4.039999961853027,4.039999961853027,4.039999961853027,2726200,24.367119277020546,57.38482292128324,4.00280478418958,HMY,XLB,Basic Materials,1.0,5942464000
2023-09-06,4.079999923706055,4.320000171661377,4.070000171661377,4.190000057220459,4.190000057220459,5374600,23.375812664165096,50.894408136216185,4.00634718206229,HMY,XLB,Basic Materials,0.0,5942464000
2023-09-07,4.230000019073486,4.230000019073486,4.119999885559082,4.159999847412109,4.159999847412109,2258000,23.291577489247754,57.383041622455934,4.023837932077353,HMY,XLB,Basic Materials,0.0,5942464000
2023-09-08,4.139999866485596,4.210000038146973,4.119999885559082,4.139999866485596,4.139999866485596,2051500,23.213359112538793,55.79509551447893,4.036805733537807,HMY,XLB,Basic Materials,0.0,5942464000
2023-09-11,4.230000019073486,4.260000228881836,4.179999828338623,4.190000057220459,4.190000057220459,1735100,23.140727762737615,54.7081833207453,4.046633746199501,HMY,XLB,Basic Materials,0.0,5942464000
2023-09-12,4.170000076293945,4.260000228881836,4.150000095367432,4.210000038146973,4.210000038146973,1709500,23.314521490254062,56.96525046186963,4.06028768058245,HMY,XLB,Basic Materials,0.0,5942464000
2023-09-13,4.210000038146973,4.260000228881836,4.199999809265137,4.25,4.25,1534600,23.231185998052588,57.869654233243025,4.0745460003505,HMY,XLB,Basic Materials,0.0,5942464000
2023-09-14,4.179999828338623,4.269999980926514,4.130000114440918,4.21999979019165,4.21999979019165,2435800,23.153803041008363,59.69408162897514,4.091255905079024,HMY,XLB,Basic Materials,0.0,5942464000
2023-09-15,4.28000020980835,4.449999809265137,4.269999980926514,4.309999942779541,4.309999942779541,7115800,22.482073420393146,57.67673006092162,4.103517227470702,HMY,XLB,Basic Materials,0.0,5942464000
2023-09-18,4.340000152587891,4.380000114440918,4.300000190734863,4.329999923706055,4.329999923706055,2993600,22.84370469563137,61.84283367802914,4.123182247976306,HMY,XLB,Basic Materials,0.0,5942464000
2023-09-19,4.289999961853027,4.309999942779541,4.139999866485596,4.190000057220459,4.190000057220459,2995600,23.17950516549544,62.72101846793122,4.142879169474377,HMY,XLB,Basic Materials,0.0,5942464000
2023-09-20,4.269999980926514,4.630000114440918,4.269999980926514,4.53000020980835,4.53000020980835,5182700,22.201765116258667,53.447948085113595,4.147366873069243,HMY,XLB,Basic Materials,0.0,5942464000
2023-09-21,4.369999885559082,4.480000019073486,4.320000171661377,4.360000133514404,4.360000133514404,3215500,22.804338751075594,66.42902197185757,4.183808143234872,HMY,XLB,Basic Materials,0.0,5942464000
2023-09-22,4.46999979019165,4.489999771118164,4.28000020980835,4.289999961853027,4.289999961853027,2350400,23.363871411977026,57.7568135609695,4.200588332785304,HMY,XLB,Basic Materials,0.0,5942464000
2023-09-25,4.260000228881836,4.260000228881836,4.059999942779541,4.150000095367432,4.150000095367432,4485900,23.57773165133986,54.59621694456794,4.209103726029849,HMY,XLB,Basic Materials,0.0,5942464000
2023-09-26,4.150000095367432,4.239999771118164,4.110000133514404,4.110000133514404,4.110000133514404,3962200,22.309541193609018,48.83979194462676,4.203474808823905,HMY,XLB,Basic Materials,0.0,5942464000
2023-09-27,4.070000171661377,4.070000171661377,3.8499999046325684,3.880000114440918,3.880000114440918,4321200,21.131935768573236,47.30512159664741,4.194572458794428,HMY,XLB,Basic Materials,0.0,5942464000
2023-09-28,3.8299999237060547,3.9000000953674316,3.809999942779541,3.880000114440918,3.880000114440918,4981800,20.583550800685252,39.599852012137774,4.164613187903618,HMY,XLB,Basic Materials,0.0,5942464000
2023-09-29,3.8499999046325684,3.859999895095825,3.690000057220459,3.759999990463257,3.759999990463257,5770200,20.255447599930104,39.599852012137774,4.13750718090717,HMY,XLB,Basic Materials,0.0,5942464000
2023-10-02,3.569999933242798,3.619999885559082,3.509999990463257,3.5399999618530273,3.5399999618530273,5167700,20.469653687772134,36.047038181428356,4.101554115150607,HMY,XLB,Basic Materials,0.0,5942464000
2023-10-03,3.5899999141693115,3.7899999618530273,3.569999933242798,3.759999990463257,3.759999990463257,6552300,21.34041847823235,30.62268582755682,4.048072767217505,HMY,XLB,Basic Materials,0.0,5942464000
2023-10-04,3.75,3.7699999809265137,3.680000066757202,3.7300000190734863,3.7300000190734863,3567200,21.09870135455919,40.29774681435853,4.020637264669482,HMY,XLB,Basic Materials,0.0,5942464000
2023-10-05,3.6700000762939453,3.7899999618530273,3.6600000858306885,3.740000009536743,3.740000009536743,3251000,20.874249739719822,39.489031809793836,3.992957526993673,HMY,XLB,Basic Materials,0.0,5942464000
2023-10-06,3.7699999809265137,3.869999885559082,3.759999990463257,3.8499999046325684,3.8499999046325684,3452500,20.665830383083268,39.92183932548342,3.968866334854918,HMY,XLB,Basic Materials,0.0,5942464000
2023-10-09,4.039999961853027,4.070000171661377,3.9700000286102295,4.039999961853027,4.039999961853027,3363700,19.956983440413094,44.614649316757784,3.9575457224527892,HMY,XLB,Basic Materials,0.0,5942464000
2023-10-10,4.239999771118164,4.300000190734863,4.179999828338623,4.25,4.25,5107600,18.882576066167243,51.64114093212556,3.9653985071575737,HMY,XLB,Basic Materials,0.0,5942464000
2023-10-11,4.53000020980835,4.579999923706055,4.429999828338623,4.539999961853027,4.539999961853027,7674200,18.896941785231615,57.98556844447823,3.992503411237805,HMY,XLB,Basic Materials,0.0,5942464000
2023-10-12,4.559999942779541,4.599999904632568,4.420000076293945,4.46999979019165,4.46999979019165,4124500,19.854855448109227,64.8447174457508,4.044645939867826,HMY,XLB,Basic Materials,0.0,5942464000
2023-10-13,4.679999828338623,4.920000076293945,4.590000152587891,4.860000133514404,4.860000133514404,8519800,20.804376937962875,62.20485163563663,4.085155830374857,HMY,XLB,Basic Materials,0.0,5942464000
2023-10-16,4.949999809265137,5.0,4.820000171661377,4.949999809265137,4.949999809265137,5742000,22.52758166128603,69.62447156107585,4.158950525911957,HMY,XLB,Basic Materials,0.0,5942464000
2023-10-17,4.949999809265137,5.070000171661377,4.940000057220459,5.059999942779541,5.059999942779541,4110400,24.30587975272614,71.0374732813925,4.234288552897974,HMY,XLB,Basic Materials,0.0,5942464000
2023-10-18,5.03000020980835,5.079999923706055,4.849999904632568,4.889999866485596,4.889999866485596,7125000,26.110889808621188,72.70849931661469,4.312927732886695,HMY,XLB,Basic Materials,0.0,5942464000
2023-10-19,4.869999885559082,4.869999885559082,4.730000019073486,4.849999904632568,4.849999904632568,5032100,27.213877329903482,66.33831775646179,4.367886983705637,HMY,XLB,Basic Materials,0.0,5942464000
2023-10-20,4.860000133514404,5.099999904632568,4.849999904632568,4.920000076293945,4.920000076293945,6822800,27.51501176931011,64.89756267387719,4.413802499984393,HMY,XLB,Basic Materials,0.0,5942464000
2023-10-23,4.849999904632568,4.929999828338623,4.739999771118164,4.829999923706055,4.829999923706055,5012400,28.424626399337857,66.2778367883229,4.462011792966255,HMY,XLB,Basic Materials,0.0,5942464000
2023-10-24,4.639999866485596,4.789999961853027,4.610000133514404,4.769999980926514,4.769999980926514,3823700,28.646837686830736,62.85566863505334,4.49705828160814,HMY,XLB,Basic Materials,0.0,5942464000
2023-10-25,4.71999979019165,4.809999942779541,4.670000076293945,4.679999828338623,4.679999828338623,4107700,28.16466109987991,60.608883320862375,4.523052729162271,HMY,XLB,Basic Materials,0.0,5942464000
2023-10-26,4.739999771118164,4.769999980926514,4.670000076293945,4.71999979019165,4.71999979019165,4287900,27.783848282352306,57.30023490032627,4.538000071940971,HMY,XLB,Basic Materials,0.0,5942464000
2023-10-27,4.710000038146973,4.760000228881836,4.550000190734863,4.699999809265137,4.699999809265137,5040400,27.430236380362384,58.38750906097623,4.555333378441036,HMY,XLB,Basic Materials,0.0,5942464000
2023-10-30,4.730000019073486,4.730000019073486,4.590000152587891,4.619999885559082,4.619999885559082,3048700,26.4259244517382,57.59778736583859,4.569111133757617,HMY,XLB,Basic Materials,0.0,5942464000
2023-10-31,4.559999942779541,4.639999866485596,4.46999979019165,4.489999771118164,4.489999771118164,3385400,25.49334908944431,54.426682117955735,4.573957681548233,HMY,XLB,Basic Materials,0.0,5942464000
2023-11-01,4.46999979019165,4.570000171661377,4.460000038146973,4.53000020980835,4.53000020980835,3206500,23.96317795777204,49.64360872062689,4.565961690078702,HMY,XLB,Basic Materials,0.0,5942464000
2023-11-02,4.579999923706055,4.599999904632568,4.420000076293945,4.46999979019165,4.46999979019165,2975300,22.487986924995862,51.06852451301046,4.562536787195811,HMY,XLB,Basic Materials,0.0,5942464000
2023-11-03,4.599999904632568,4.980000019073486,4.579999923706055,4.940000057220459,4.940000057220459,6907800,20.89297474736829,48.83623267527704,4.553723739862082,HMY,XLB,Basic Materials,0.0,5942464000
2023-11-06,4.909999847412109,4.980000019073486,4.869999885559082,4.900000095367432,4.900000095367432,3036900,21.108682767938056,62.61994261016082,4.590511960562879,HMY,XLB,Basic Materials,0.0,5942464000
2023-11-07,4.730000019073486,4.769999980926514,4.619999885559082,4.739999771118164,4.739999771118164,3747300,21.30898307275284,61.11101209221525,4.619987021020456,HMY,XLB,Basic Materials,0.0,5942464000
2023-11-08,4.71999979019165,4.809999942779541,4.639999866485596,4.679999828338623,4.679999828338623,3161200,20.135071138241464,55.36414511986578,4.631416806744047,HMY,XLB,Basic Materials,0.0,5942464000
2023-11-09,4.679999828338623,4.730000019073486,4.510000228881836,4.539999961853027,4.539999961853027,6735900,19.220255421668917,53.338483100435354,4.636043761181626,HMY,XLB,Basic Materials,0.0,5942464000
2023-11-10,4.5,4.53000020980835,4.420000076293945,4.46999979019165,4.46999979019165,3026800,17.95871232711288,48.84749264780439,4.62689673267414,HMY,XLB,Basic Materials,0.0,5942464000
2023-11-13,4.840000152587891,4.880000114440918,4.71999979019165,4.730000019073486,4.730000019073486,4587300,17.196098174026172,46.72891990249778,4.611954166723427,HMY,XLB,Basic Materials,0.0,5942464000
2023-11-14,5.130000114440918,5.46999979019165,5.110000133514404,5.409999847412109,5.409999847412109,10854100,16.94818813647198,54.60435573706866,4.623196628852004,HMY,XLB,Basic Materials,0.0,5942464000
2023-11-15,5.449999809265137,5.460000038146973,5.320000171661377,5.369999885559082,5.369999885559082,5955700,18.33411881832137,67.94981213457328,4.698130268714872,HMY,XLB,Basic Materials,0.0,5942464000
2023-11-16,5.329999923706055,5.599999904632568,5.320000171661377,5.449999809265137,5.449999809265137,5917300,19.621054451467234,66.70750381455149,4.762117851271463,HMY,XLB,Basic Materials,0.0,5942464000
2023-11-17,5.519999980926514,5.519999980926514,5.369999885559082,5.440000057220459,5.440000057220459,3650600,21.12209671083402,67.96883336150671,4.827630418699432,HMY,XLB,Basic Materials,0.0,5942464000
2023-11-20,5.429999828338623,5.53000020980835,5.409999847412109,5.489999771118164,5.489999771118164,3240700,22.515921665960317,67.6239540732883,4.885951336653815,HMY,XLB,Basic Materials,0.0,5942464000
2023-11-21,5.599999904632568,5.800000190734863,5.590000152587891,5.699999809265137,5.699999809265137,7109900,23.833702269427242,68.48502173892322,4.943479758983753,HMY,XLB,Basic Materials,0.0,5942464000
2023-11-22,5.769999980926514,5.789999961853027,5.630000114440918,5.730000019073486,5.730000019073486,3335500,25.6428704068717,71.8690529832095,5.01552928758198,HMY,XLB,Basic Materials,0.0,5942464000
2023-11-24,5.75,5.849999904632568,5.710000038146973,5.760000228881836,5.760000228881836,2917700,27.32281224878441,72.32622056776842,5.0835741191526,HMY,XLB,Basic Materials,1.0,5942464000
2023-11-27,5.929999828338623,5.949999809265137,5.800000190734863,5.900000095367432,5.900000095367432,3953900,29.00821718347076,72.80222299628558,5.1479956534125275,HMY,XLB,Basic Materials,1.0,5942464000
2023-11-28,6.050000190734863,6.230000019073486,6.039999961853027,6.21999979019165,6.21999979019165,5946800,30.77794445459068,74.96621303948993,5.219615124074899,HMY,XLB,Basic Materials,1.0,5942464000
2023-11-29,6.25,6.320000171661377,6.150000095367432,6.25,6.25,4698900,32.915477719327264,79.06615319180177,5.314889854181256,HMY,XLB,Basic Materials,1.0,5942464000
2023-11-30,6.099999904632568,6.25,6.059999942779541,6.239999771118164,6.239999771118164,4085100,35.038625853446504,79.40666876705308,5.403947963306851,HMY,XLB,Basic Materials,1.0,5942464000
2023-12-01,6.210000038146973,6.340000152587891,6.179999828338623,6.289999961853027,6.289999961853027,7053000,36.42477552313343,78.94568390668233,5.483571945003166,HMY,XLB,Basic Materials,1.0,5942464000
2023-12-04,6.119999885559082,6.170000076293945,6.0,6.079999923706055,6.079999923706055,6393700,37.87939354293258,79.5838731005906,5.560374613274582,HMY,XLB,Basic Materials,1.0,5942464000
2023-12-05,6.010000228881836,6.070000171661377,5.889999866485596,5.96999979019165,5.96999979019165,5413000,38.11249099830703,69.98839268710725,5.609862738077579,HMY,XLB,Basic Materials,1.0,5942464000
2023-12-06,6.059999942779541,6.159999847412109,5.960000038146973,6.010000228881836,6.010000228881836,4031900,37.70761758828293,65.53132601968466,5.644161504945586,HMY,XLB,Basic Materials,1.0,5942464000
2023-12-07,6.050000190734863,6.070000171661377,5.889999866485596,5.960000038146973,5.960000038146973,3348900,37.58019837654591,66.37002455753169,5.67900328817761,HMY,XLB,Basic Materials,1.0,5942464000
2023-12-08,5.809999942779541,5.960000038146973,5.800000190734863,5.920000076293945,5.920000076293945,4374100,37.06034897197378,64.26504578325472,5.705764883412787,HMY,XLB,Basic Materials,1.0,5942464000
2023-12-11,5.900000095367432,6.110000133514404,5.869999885559082,6.099999904632568,6.099999904632568,5668300,36.07352820468983,62.55575629755423,5.726168235115754,HMY,XLB,Basic Materials,1.0,5942464000
2023-12-12,5.630000114440918,5.679999828338623,5.409999847412109,5.570000171661377,5.570000171661377,8577900,35.64295134100061,66.83108283727303,5.761771251260212,HMY,XLB,Basic Materials,1.0,5942464000
2023-12-13,5.409999847412109,5.900000095367432,5.409999847412109,5.900000095367432,5.900000095367432,6147700,33.14036987989302,49.06642379616331,5.743507338917466,HMY,XLB,Basic Materials,1.0,5942464000
2023-12-14,6.25,6.360000133514404,5.980000019073486,6.090000152587891,6.090000152587891,6124100,31.557865215497525,56.77141685782116,5.75841141096032,HMY,XLB,Basic Materials,1.0,5942464000
2023-12-15,6.050000190734863,6.110000133514404,5.980000019073486,6.039999961853027,6.039999961853027,11227900,31.298772146715333,60.47845122763557,5.789991291115326,HMY,XLB,Basic Materials,1.0,5942464000
2023-12-18,5.960000038146973,6.010000228881836,5.860000133514404,5.960000038146973,5.960000038146973,3786600,31.0581857257033,59.04352200684071,5.813801640709393,HMY,XLB,Basic Materials,1.0,5942464000
2023-12-19,6.139999866485596,6.449999809265137,6.130000114440918,6.320000171661377,6.320000171661377,6921200,30.337154675085532,56.72450912973675,5.82772529760821,HMY,XLB,Basic Materials,1.0,5942464000
2023-12-20,6.309999942779541,6.360000133514404,6.170000076293945,6.179999828338623,6.179999828338623,4170900,30.66676081432767,63.64441001109867,5.874608618946607,HMY,XLB,Basic Materials,1.0,5942464000
2023-12-21,6.340000152587891,6.369999885559082,6.260000228881836,6.300000190734863,6.300000190734863,2751500,30.972823657909654,59.649768973646246,5.903693496031561,HMY,XLB,Basic Materials,1.0,5942464000
2023-12-22,6.489999771118164,6.579999923706055,6.300000190734863,6.309999942779541,6.309999942779541,3133900,31.278598306789426,61.85951251986038,5.941436990765209,HMY,XLB,Basic Materials,1.0,5942464000
2023-12-26,6.320000171661377,6.400000095367432,6.21999979019165,6.309999942779541,6.309999942779541,1844100,32.00202012231322,62.04604063165813,5.976538224290383,HMY,XLB,Basic Materials,1.0,5942464000
2023-12-27,6.420000076293945,6.519999980926514,6.340000152587891,6.360000133514404,6.360000133514404,3348000,32.294760500564315,62.04604063165813,6.008296483194113,HMY,XLB,Basic Materials,1.0,5942464000
2023-12-28,6.360000133514404,6.380000114440918,6.119999885559082,6.139999866485596,6.139999866485596,3362500,32.82744232343533,63.092739280744645,6.041792068938903,HMY,XLB,Basic Materials,1.0,5942464000
2023-12-29,6.230000019073486,6.28000020980835,6.070000171661377,6.150000095367432,6.150000095367432,4617200,32.30991426064836,55.80082691840536,6.051145192514778,HMY,XLB,Basic Materials,1.0,5942464000
