Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-13,37.25,37.66999816894531,36.77000045776367,37.650001525878906,37.650001525878906,70400,19.341073350019133,51.800584880418135,37.24080440932432,WSBC,XLF,Financial Services,1.0,1640080384
2023-02-14,37.54999923706055,37.63999938964844,37.0099983215332,37.25,37.25,78300,18.796509158581415,54.17641360391098,37.2797755632819,WSBC,XLF,Financial Services,1.0,1640080384
2023-02-15,36.900001525878906,37.54999923706055,36.790000915527344,37.540000915527344,37.540000915527344,80800,18.29084240938925,49.935233026069845,37.276939795350295,WSBC,XLF,Financial Services,1.0,1640080384
2023-02-16,37.220001220703125,37.849998474121094,37.0,37.18000030517578,37.18000030517578,99000,17.384080921072183,52.81903688222349,37.301993235367156,WSBC,XLF,Financial Services,1.0,1640080384
2023-02-17,37.439998626708984,37.720001220703125,37.16999816894531,37.599998474121094,37.599998474121094,149600,17.044247244633812,49.042492402778144,37.29037486106321,WSBC,XLF,Financial Services,1.0,1640080384
2023-02-21,37.40999984741211,37.40999984741211,37.02000045776367,37.130001068115234,37.130001068115234,146100,16.728687402226754,53.24280328114638,37.31986282421158,WSBC,XLF,Financial Services,1.0,1640080384
2023-02-22,37.16999816894531,37.2599983215332,36.75,36.97999954223633,36.97999954223633,163200,16.102651352235334,48.43179030967781,37.301780752202404,WSBC,XLF,Financial Services,0.0,1640080384
2023-02-23,36.9900016784668,37.33000183105469,36.779998779296875,37.130001068115234,37.130001068115234,108200,14.956449966229668,46.97294806335363,37.271134922681824,WSBC,XLF,Financial Services,0.0,1640080384
2023-02-24,36.91999816894531,37.5,36.61000061035156,36.970001220703125,36.970001220703125,132800,14.029366696354277,48.639027595440886,37.25769360319929,WSBC,XLF,Financial Services,0.0,1640080384
2023-02-27,37.09000015258789,37.41999816894531,36.41999816894531,36.56999969482422,36.56999969482422,120900,13.168503660041413,46.94471504340729,37.230294328675846,WSBC,XLF,Financial Services,0.0,1640080384
2023-02-28,36.52000045776367,36.790000915527344,36.11000061035156,36.150001525878906,36.150001525878906,255800,12.524564160359038,42.91949174526314,37.16740912545188,WSBC,XLF,Financial Services,0.0,1640080384
2023-03-01,36.08000183105469,36.220001220703125,35.79999923706055,36.150001525878906,36.150001525878906,149300,12.580691516493967,39.12599991947486,37.07051316358779,WSBC,XLF,Financial Services,0.0,1640080384
2023-03-02,35.88999938964844,35.90999984741211,35.29999923706055,35.52000045776367,35.52000045776367,143600,13.210471809027903,39.125999919474864,36.982845388567895,WSBC,XLF,Financial Services,0.0,1640080384
2023-03-03,35.56999969482422,35.79999923706055,35.38999938964844,35.77000045776367,35.77000045776367,139000,14.578177713163631,33.91168551764308,36.8435268237294,WSBC,XLF,Financial Services,0.0,1640080384
2023-03-06,35.77000045776367,36.02000045776367,35.38999938964844,35.59000015258789,35.59000015258789,170300,15.848190338432522,37.4727861600018,36.74128621744695,WSBC,XLF,Financial Services,0.0,1640080384
2023-03-07,35.52000045776367,35.88999938964844,34.459999084472656,34.650001525878906,34.650001525878906,119600,16.399432266227578,35.96993111299274,36.63163992555561,WSBC,XLF,Financial Services,0.0,1640080384
2023-03-08,34.65999984741211,34.79999923706055,34.38999938964844,34.66999816894531,34.66999816894531,158200,18.179026624138164,29.350069577755207,36.442912458919736,WSBC,XLF,Financial Services,0.0,1640080384
2023-03-09,34.25,34.25,32.459999084472656,32.72999954223633,32.72999954223633,189300,19.908948379007786,29.646694995339534,36.27406347892217,WSBC,XLF,Financial Services,0.0,1640080384
2023-03-10,31.90999984741211,33.209999084472656,31.3799991607666,32.709999084472656,32.709999084472656,324800,22.97276583733329,20.607193449106724,35.936533580190186,WSBC,XLF,Financial Services,0.0,1640080384
2023-03-13,31.110000610351562,33.18000030517578,29.809999465942383,31.450000762939453,31.450000762939453,666500,26.285146819056056,20.53766820410172,35.62924458059804,WSBC,XLF,Financial Services,0.0,1640080384
2023-03-14,33.58000183105469,33.81999969482422,31.969999313354492,32.20000076293945,32.20000076293945,512900,29.833731347064322,16.712290156118648,35.23122135986865,WSBC,XLF,Financial Services,0.0,1640080384
2023-03-15,31.139999389648438,32.36000061035156,30.809999465942383,31.959999084472656,31.959999084472656,422100,32.04053553564856,25.596020592426306,34.94253368397063,WSBC,XLF,Financial Services,0.0,1640080384
2023-03-16,31.530000686645508,33.91999816894531,31.1200008392334,32.869998931884766,32.869998931884766,447500,34.495258429268674,24.688519416666963,34.65848276973273,WSBC,XLF,Financial Services,0.0,1640080384
2023-03-17,32.349998474121094,32.38999938964844,30.510000228881836,31.040000915527344,31.040000915527344,1600600,34.716735639328846,34.21271744886436,34.48815097565197,WSBC,XLF,Financial Services,0.0,1640080384
2023-03-20,31.489999771118164,32.279998779296875,31.030000686645508,31.030000686645508,31.030000686645508,249900,35.22529131418064,26.85708409926198,34.15975573183058,WSBC,XLF,Financial Services,0.0,1640080384
2023-03-21,31.950000762939453,32.9900016784668,31.709999084472656,32.31999969482422,32.31999969482422,308900,35.69752158368587,26.823146101077946,33.861683822765336,WSBC,XLF,Financial Services,0.0,1640080384
2023-03-22,32.349998474121094,32.599998474121094,31.100000381469727,31.149999618530273,31.149999618530273,197000,35.28477336353409,37.75076415901984,33.71485676296142,WSBC,XLF,Financial Services,0.0,1640080384
2023-03-23,31.3799991607666,31.979999542236328,30.469999313354492,30.790000915527344,30.790000915527344,212400,35.262590163711295,32.945385995729495,33.470584653967975,WSBC,XLF,Financial Services,0.0,1640080384
2023-03-24,30.479999542236328,31.780000686645508,30.0,31.43000030517578,31.43000030517578,213200,35.58695554656459,31.612006962650955,33.215290964592675,WSBC,XLF,Financial Services,0.0,1640080384
2023-03-27,32.400001525878906,32.400001525878906,31.559999465942383,31.610000610351562,31.610000610351562,176800,36.130270435938996,36.530030660671656,33.04526328274345,WSBC,XLF,Financial Services,0.0,1640080384
2023-03-28,31.5,32.0099983215332,31.219999313354492,31.43000030517578,31.43000030517578,141700,35.877179143350965,37.883035493951084,32.90857159965851,WSBC,XLF,Financial Services,0.0,1640080384
2023-03-29,31.59000015258789,31.75,30.889999389648438,31.25,31.25,140500,35.843973285269385,37.032870690058076,32.76775528589825,WSBC,XLF,Financial Services,0.0,1640080384
2023-03-30,31.389999389648438,31.520000457763672,30.270000457763672,30.40999984741211,30.40999984741211,167200,36.00675593054943,36.1589758888513,32.62320716343174,WSBC,XLF,Financial Services,0.0,1640080384
2023-03-31,30.559999465942383,30.8700008392334,30.270000457763672,30.700000762939453,30.700000762939453,244600,36.503841717661714,32.32538085053313,32.412425514287015,WSBC,XLF,Financial Services,0.0,1640080384
2023-04-03,30.75,31.170000076293945,30.510000228881836,30.709999084472656,30.709999084472656,196800,36.965421377123114,34.89181649723878,32.2493374427301,WSBC,XLF,Financial Services,0.0,1640080384
2023-04-04,30.989999771118164,31.010000228881836,29.6200008392334,30.110000610351562,30.110000610351562,188000,36.96437386170204,34.98336294010579,32.10273378956273,WSBC,XLF,Financial Services,0.0,1640080384
2023-04-05,29.8799991607666,30.209999084472656,29.6200008392334,30.010000228881836,30.010000228881836,127000,37.49704166308978,32.069274300798504,31.9129496772569,WSBC,XLF,Financial Services,0.0,1640080384
2023-04-06,30.09000015258789,30.34000015258789,29.959999084472656,30.190000534057617,30.190000534057617,121400,37.9916617643784,31.596861836859507,31.731716396459277,WSBC,XLF,Financial Services,0.0,1640080384
2023-04-10,30.139999389648438,30.6200008392334,29.8799991607666,30.3799991607666,30.3799991607666,179800,38.247951631824876,33.49591365179872,31.584886314325786,WSBC,XLF,Financial Services,0.0,1640080384
2023-04-11,30.40999984741211,30.469999313354492,30.049999237060547,30.059999465942383,30.059999465942383,131900,38.04448883032648,35.53050394079651,31.47013515684396,WSBC,XLF,Financial Services,0.0,1640080384
2023-04-12,30.079999923706055,30.489999771118164,29.540000915527344,29.610000610351562,29.610000610351562,100500,37.85555908607797,33.66257742609458,31.33583651961524,WSBC,XLF,Financial Services,0.0,1640080384
2023-04-13,29.700000762939453,29.899999618530273,29.440000534057617,29.690000534057617,29.690000534057617,151900,38.06969407265924,31.180115122365613,31.17147119492346,WSBC,XLF,Financial Services,0.0,1640080384
2023-04-14,29.799999237060547,30.1200008392334,28.799999237060547,28.969999313354492,28.969999313354492,129600,38.342532033777786,32.13824249346062,31.030378751031474,WSBC,XLF,Financial Services,0.0,1640080384
2023-04-17,28.899999618530273,29.719999313354492,28.649999618530273,29.719999313354492,29.719999313354492,117900,39.042991036434856,28.317152795200208,30.834152137919382,WSBC,XLF,Financial Services,0.0,1640080384
2023-04-18,29.65999984741211,29.65999984741211,28.700000762939453,29.0,29.0,132600,39.7914475099537,36.75281231700181,30.728042345103677,WSBC,XLF,Financial Services,0.0,1640080384
2023-04-19,29.06999969482422,29.8799991607666,28.81999969482422,29.56999969482422,29.56999969482422,129100,40.48644280679263,32.76635245028123,30.56346688366523,WSBC,XLF,Financial Services,0.0,1640080384
2023-04-20,29.360000610351562,29.399999618530273,28.850000381469727,28.950000762939453,28.950000762939453,231000,40.67166533799644,38.457491995310455,30.46885096091847,WSBC,XLF,Financial Services,0.0,1640080384
2023-04-21,28.889999389648438,28.979999542236328,28.329999923706055,28.739999771118164,28.739999771118164,166200,40.843657688399965,34.98824135900552,30.324198561110943,WSBC,XLF,Financial Services,0.0,1640080384
2023-04-24,28.700000762939453,28.979999542236328,28.510000228881836,28.6200008392334,28.6200008392334,127700,41.43281830588773,33.87360992062675,30.173322485873538,WSBC,XLF,Financial Services,0.0,1640080384
2023-04-25,28.43000030517578,28.600000381469727,26.780000686645508,27.0,27.0,276900,41.97989602212637,33.22231192168139,30.02538709095543,WSBC,XLF,Financial Services,0.0,1640080384
2023-04-26,26.790000915527344,27.3700008392334,26.18000030517578,26.3799991607666,26.3799991607666,242700,43.54078080276913,25.964303322753672,29.737254987054914,WSBC,XLF,Financial Services,0.0,1640080384
2023-04-27,26.350000381469727,27.020000457763672,26.350000381469727,26.760000228881836,26.760000228881836,167000,45.24229416122836,23.819524849421718,29.417516336932216,WSBC,XLF,Financial Services,0.0,1640080384
2023-04-28,26.8700008392334,27.09000015258789,26.399999618530273,26.6200008392334,26.6200008392334,199400,46.822270851226214,27.758383935674647,29.164419564736942,WSBC,XLF,Financial Services,0.0,1640080384
2023-05-01,26.559999465942383,26.760000228881836,26.360000610351562,26.420000076293945,26.420000076293945,392100,48.13359460720179,27.200391980022857,28.922093971831842,WSBC,XLF,Financial Services,0.0,1640080384
2023-05-02,26.260000228881836,26.420000076293945,23.8700008392334,24.280000686645508,24.280000686645508,493200,49.37103988318936,26.384426817727473,28.683799315113948,WSBC,XLF,Financial Services,0.0,1640080384
2023-05-03,24.270000457763672,25.6299991607666,22.020000457763672,22.1200008392334,22.1200008392334,816800,51.3783336080532,19.606890444972308,28.264389921926476,WSBC,XLF,Financial Services,0.0,1640080384
2023-05-04,21.549999237060547,21.65999984741211,19.84000015258789,21.200000762939453,21.200000762939453,1193100,53.59257824958831,15.327204508495255,27.67921000928904,WSBC,XLF,Financial Services,0.0,1640080384
2023-05-05,21.93000030517578,22.84000015258789,21.899999618530273,22.81999969482422,22.81999969482422,611500,55.92115545196788,13.932298998204912,27.06214246201765,WSBC,XLF,Financial Services,0.0,1640080384
2023-05-08,23.010000228881836,23.90999984741211,22.579999923706055,23.350000381469727,23.350000381469727,613200,56.593172142649586,26.599792086842804,26.658128865142086,WSBC,XLF,Financial Services,0.0,1640080384
2023-05-09,23.18000030517578,23.299999237060547,22.190000534057617,22.670000076293945,22.670000076293945,344500,56.05244183534311,30.21837033799986,26.34306900955424,WSBC,XLF,Financial Services,0.0,1640080384
2023-05-10,23.110000610351562,23.110000610351562,21.969999313354492,22.1200008392334,22.1200008392334,336200,55.68604909259832,28.291244437766338,25.993252920672308,WSBC,XLF,Financial Services,0.0,1640080384
2023-05-11,21.760000228881836,22.690000534057617,21.530000686645508,21.59000015258789,21.59000015258789,292100,55.42344310180987,26.802396514086553,25.624371770059078,WSBC,XLF,Financial Services,0.0,1640080384
2023-05-12,21.799999237060547,21.84000015258789,21.209999084472656,21.440000534057617,21.440000534057617,279200,55.33562371420688,25.414433932492365,25.24014590172849,WSBC,XLF,Financial Services,0.0,1640080384
2023-05-15,21.559999465942383,22.440000534057617,21.559999465942383,22.020000457763672,22.020000457763672,260300,55.36670496834882,25.019538750686976,24.878227295283644,WSBC,XLF,Financial Services,0.0,1640080384
2023-05-16,22.059999465942383,22.420000076293945,21.6299991607666,21.65999984741211,21.65999984741211,239100,54.67244840180525,29.576166210348898,24.606015215519836,WSBC,XLF,Financial Services,0.0,1640080384
2023-05-17,21.959999084472656,23.31999969482422,21.940000534057617,23.1200008392334,23.1200008392334,550000,54.02778159001479,28.421638117982734,24.3254423233191,WSBC,XLF,Financial Services,0.0,1640080384
2023-05-18,23.100000381469727,24.110000610351562,22.450000762939453,24.040000915527344,24.040000915527344,780400,52.37242688585297,38.84748918606347,24.210638372453793,WSBC,XLF,Financial Services,0.0,1640080384
2023-05-19,24.469999313354492,24.530000686645508,23.100000381469727,23.350000381469727,23.350000381469727,337400,50.016472068362994,44.34831019205257,24.194387186079847,WSBC,XLF,Financial Services,0.0,1640080384
2023-05-22,23.65999984741211,24.100000381469727,23.270000457763672,24.020000457763672,24.020000457763672,199100,47.42148352497707,41.3444695337243,24.1139693951646,WSBC,XLF,Financial Services,0.0,1640080384
2023-05-23,24.020000457763672,25.479999542236328,24.020000457763672,24.90999984741211,24.90999984741211,420900,45.011851306118714,45.224175785304894,24.105019972554988,WSBC,XLF,Financial Services,0.0,1640080384
2023-05-24,24.690000534057617,24.690000534057617,24.260000228881836,24.350000381469727,24.350000381469727,292800,42.06951819082952,49.959114916419956,24.18168472254138,WSBC,XLF,Financial Services,0.0,1640080384
2023-05-25,24.149999618530273,24.700000762939453,23.700000762939453,23.969999313354492,23.969999313354492,258000,39.337351726632406,47.194711612796596,24.197714785296462,WSBC,XLF,Financial Services,0.0,1640080384
2023-05-26,23.920000076293945,24.459999084472656,23.690000534057617,24.440000534057617,24.440000534057617,180600,36.755832224782345,45.36051238171234,24.176027597492464,WSBC,XLF,Financial Services,0.0,1640080384
2023-05-30,24.420000076293945,24.530000686645508,24.0,24.459999084472656,24.459999084472656,162700,34.367680733468696,48.049811738956485,24.201167877165336,WSBC,XLF,Financial Services,0.0,1640080384
2023-05-31,24.43000030517578,24.440000534057617,23.489999771118164,24.139999389648438,24.139999389648438,424100,32.078607944958236,48.16671469173654,24.22581846833746,WSBC,XLF,Financial Services,0.0,1640080384
2023-06-01,24.329999923706055,24.700000762939453,23.84000015258789,24.450000762939453,24.450000762939453,206400,30.4459492061634,46.36867700517477,24.21764522274803,WSBC,XLF,Financial Services,0.0,1640080384
2023-06-02,24.899999618530273,26.329999923706055,24.690000534057617,26.290000915527344,26.290000915527344,332700,28.63861372917861,48.37904934412596,24.23977432181388,WSBC,XLF,Financial Services,0.0,1640080384
2023-06-05,26.270000457763672,26.299999237060547,25.329999923706055,25.559999465942383,25.559999465942383,299500,27.737688729835305,58.35695498785392,24.435033997405636,WSBC,XLF,Financial Services,0.0,1640080384
2023-06-06,25.559999465942383,27.799999237060547,25.559999465942383,27.579999923706055,27.579999923706055,573400,26.901115516159386,53.90516828942354,24.542173565837707,WSBC,XLF,Financial Services,0.0,1640080384
2023-06-07,27.8799991607666,28.889999389648438,27.520000457763672,28.649999618530273,28.649999618530273,425600,27.185202792414163,62.442959274767595,24.831490361825168,WSBC,XLF,Financial Services,0.0,1640080384
2023-06-08,28.110000610351562,28.219999313354492,27.65999984741211,27.920000076293945,27.920000076293945,337300,28.049292385532954,66.03201304014489,25.1951579100828,WSBC,XLF,Financial Services,0.0,1640080384
2023-06-09,28.0,28.170000076293945,27.389999389648438,27.520000457763672,27.520000457763672,231200,28.851661293428975,61.69992892830864,25.454666687817195,WSBC,XLF,Financial Services,0.0,1640080384
2023-06-12,27.399999618530273,27.829999923706055,26.850000381469727,27.040000915527344,27.040000915527344,281500,29.260947111311033,59.40032604476985,25.651365142097813,WSBC,XLF,Financial Services,0.0,1640080384
2023-06-13,27.170000076293945,27.860000610351562,26.84000015258789,27.549999237060547,27.549999237060547,242300,28.98956381371871,56.67076275754388,25.78361616813872,WSBC,XLF,Financial Services,0.0,1640080384
2023-06-14,27.600000381469727,27.889999389648438,26.600000381469727,26.790000915527344,26.790000915527344,338500,28.759064649306335,58.83519033190687,25.951843127083656,WSBC,XLF,Financial Services,0.0,1640080384
2023-06-15,26.75,27.299999237060547,26.75,27.170000076293945,27.170000076293945,301500,28.243024559869326,54.46865261084832,26.031667678364006,WSBC,XLF,Financial Services,1.0,1640080384
2023-06-16,27.389999389648438,27.389999389648438,26.3799991607666,26.549999237060547,26.549999237060547,723000,27.763844476820676,56.218287715705216,26.140080287690665,WSBC,XLF,Financial Services,1.0,1640080384
2023-06-20,26.549999237060547,26.549999237060547,25.989999771118164,26.229999542236328,26.229999542236328,193000,26.826656504093,52.66252337989621,26.179120187630655,WSBC,XLF,Financial Services,1.0,1640080384
2023-06-21,26.1299991607666,26.200000762939453,25.579999923706055,25.6200008392334,25.6200008392334,171200,25.46121493241223,50.87400560970732,26.18396584045024,WSBC,XLF,Financial Services,1.0,1640080384
2023-06-22,25.520000457763672,25.520000457763672,24.979999542236328,25.06999969482422,25.06999969482422,212100,23.70032296206018,47.55825729508384,26.1302548879534,WSBC,XLF,Financial Services,1.0,1640080384
2023-06-23,24.700000762939453,25.260000228881836,24.309999465942383,24.739999771118164,24.739999771118164,441300,22.610130569102346,44.727641122984956,26.029278202893476,WSBC,XLF,Financial Services,0.0,1640080384
2023-06-26,24.829999923706055,25.290000915527344,24.719999313354492,24.719999313354492,24.719999313354492,140700,22.24753271805787,43.071196514157165,25.906489780819637,WSBC,XLF,Financial Services,0.0,1640080384
2023-06-27,24.780000686645508,25.530000686645508,24.600000381469727,25.25,25.25,184800,21.87080893475663,42.96733608051008,25.793490688680098,WSBC,XLF,Financial Services,0.0,1640080384
2023-06-28,25.040000915527344,25.719999313354492,24.709999084472656,25.65999984741211,25.65999984741211,590600,21.191348693619023,46.63935923359665,25.741729670710566,WSBC,XLF,Financial Services,0.0,1640080384
2023-06-29,25.93000030517578,26.139999389648438,25.65999984741211,25.770000457763672,25.770000457763672,199400,20.299252327208226,49.355818851102484,25.733945878015476,WSBC,XLF,Financial Services,0.0,1640080384
2023-06-30,25.90999984741211,26.0,25.600000381469727,25.610000610351562,25.610000610351562,311300,18.912622208439867,50.08993776231778,25.737379647515304,WSBC,XLF,Financial Services,0.0,1640080384
2023-07-03,25.809999465942383,26.280000686645508,25.65999984741211,26.25,26.25,115900,17.70248922709263,48.97783329848756,25.725248310642566,WSBC,XLF,Financial Services,0.0,1640080384
2023-07-05,26.030000686645508,26.309999465942383,25.75,25.760000228881836,25.760000228881836,211100,16.67685782884474,53.43163387669223,25.77522466200994,WSBC,XLF,Financial Services,1.0,1640080384
2023-07-06,25.3799991607666,25.399999618530273,24.690000534057617,24.959999084472656,24.959999084472656,183300,15.765753228623351,49.84417229221737,25.77377471599774,WSBC,XLF,Financial Services,1.0,1640080384
2023-07-07,25.030000686645508,25.8700008392334,25.030000686645508,25.709999084472656,25.709999084472656,198500,15.735038271154577,44.5813204213396,25.69627227490011,WSBC,XLF,Financial Services,1.0,1640080384
2023-07-10,25.610000610351562,26.34000015258789,25.530000686645508,25.719999313354492,25.719999313354492,156200,15.036819828939425,49.919917362272216,25.697579590097497,WSBC,XLF,Financial Services,1.0,1640080384
2023-07-11,25.760000228881836,25.889999389648438,25.530000686645508,25.709999084472656,25.709999084472656,109600,14.146294439413662,49.98909552577648,25.699714801836258,WSBC,XLF,Financial Services,1.0,1640080384
2023-07-12,26.309999465942383,26.579999923706055,25.920000076293945,26.1200008392334,26.1200008392334,172200,13.319378006282594,49.91484177879934,25.700694257325438,WSBC,XLF,Financial Services,1.0,1640080384
2023-07-13,26.260000228881836,26.6299991607666,26.06999969482422,26.299999237060547,26.299999237060547,137800,13.390379061232888,52.997494239112875,25.740628217507147,WSBC,XLF,Financial Services,1.0,1640080384
2023-07-14,26.549999237060547,26.549999237060547,25.469999313354492,25.760000228881836,25.760000228881836,141600,13.51334287826238,54.326561115157915,25.793901647940803,WSBC,XLF,Financial Services,1.0,1640080384
2023-07-17,25.719999313354492,26.389999389648438,25.719999313354492,26.100000381469727,26.100000381469727,143500,12.74376770997591,49.7789764672159,25.79067294136376,WSBC,XLF,Financial Services,1.0,1640080384
2023-07-18,26.100000381469727,27.290000915527344,26.059999465942383,27.280000686645508,27.280000686645508,173900,12.029162196567043,52.47639764717517,25.82013269756433,WSBC,XLF,Financial Services,1.0,1640080384
2023-07-19,27.700000762939453,28.510000228881836,27.06999969482422,28.450000762939453,28.450000762939453,224100,12.459975365299263,60.42166346563215,25.95916774414349,WSBC,XLF,Financial Services,1.0,1640080384
2023-07-20,28.389999389648438,28.389999389648438,27.59000015258789,28.200000762939453,28.200000762939453,206400,13.954302413541052,66.41692333872565,26.196389936409773,WSBC,XLF,Financial Services,1.0,1640080384
2023-07-21,28.40999984741211,28.40999984741211,27.670000076293945,27.829999923706055,27.829999923706055,170400,15.341891815479855,64.17981140507418,26.387210015126886,WSBC,XLF,Financial Services,1.0,1640080384
2023-07-24,27.75,28.440000534057617,27.75,28.40999984741211,28.40999984741211,114400,16.647223416831842,60.909841083131575,26.524618577848713,WSBC,XLF,Financial Services,1.0,1640080384
2023-07-25,28.299999237060547,28.43000030517578,27.829999923706055,27.93000030517578,27.93000030517578,168700,17.886294714342622,64.00575156783778,26.704178698759513,WSBC,XLF,Financial Services,1.0,1640080384
2023-07-26,27.5,29.579999923706055,26.950000762939453,29.1200008392334,29.1200008392334,193600,19.036860919174057,59.78571733857859,26.8209236136563,WSBC,XLF,Financial Services,1.0,1640080384
2023-07-27,29.15999984741211,29.219999313354492,28.09000015258789,28.239999771118164,28.239999771118164,193400,21.05701790260832,65.80506904653166,27.039883349425548,WSBC,XLF,Financial Services,1.0,1640080384
2023-07-28,28.540000915527344,28.540000915527344,27.959999084472656,28.18000030517578,28.18000030517578,198500,22.932877958654416,58.796323536933784,27.154180151491513,WSBC,XLF,Financial Services,1.0,1640080384
