Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,40.52000045776367,41.290000915527344,39.880001068115234,40.36000061035156,40.36000061035156,600400,,,,COOP,XLF,Financial Services,,5397731328
2023-01-04,40.720001220703125,41.20000076293945,40.599998474121094,41.189998626708984,41.189998626708984,360900,12.834332854591505,42.711858168609865,41.18816101286982,COOP,XLF,Financial Services,0.0,5397731328
2023-01-05,41.189998626708984,42.099998474121094,40.619998931884766,41.90999984741211,41.90999984741211,331100,11.962188529005461,48.50723183821357,41.18833602371164,COOP,XLF,Financial Services,0.0,5397731328
2023-01-06,42.279998779296875,42.52000045776367,41.619998931884766,42.02000045776367,42.02000045776367,1119400,11.89547748469839,52.95339932257017,41.257065911683114,COOP,XLF,Financial Services,1.0,5397731328
2023-01-09,42.130001068115234,42.47999954223633,41.41999816894531,41.939998626708984,41.939998626708984,356100,12.183049495177224,53.612403242141184,41.32972634464317,COOP,XLF,Financial Services,1.0,5397731328
2023-01-10,41.88999938964844,43.0,41.77000045776367,43.0,43.0,371500,12.2229545893825,53.030600440204545,41.38784751436372,COOP,XLF,Financial Services,1.0,5397731328
2023-01-11,43.2599983215332,44.81999969482422,42.9900016784668,44.689998626708984,44.689998626708984,663300,12.704568397391188,59.328451993763146,41.54138584632908,COOP,XLF,Financial Services,1.0,5397731328
2023-01-12,45.0,45.08000183105469,44.189998626708984,44.29999923706055,44.29999923706055,290900,14.37819208032804,66.9395993590753,41.841253730174785,COOP,XLF,Financial Services,1.0,5397731328
2023-01-13,44.25,44.630001068115234,44.04999923706055,44.560001373291016,44.560001373291016,301700,16.07627913194333,63.96476691749554,42.07541996892581,COOP,XLF,Financial Services,1.0,5397731328
2023-01-17,44.61000061035156,44.66999816894531,43.90999984741211,44.5099983215332,44.5099983215332,290500,17.475681229206717,65.07896940744811,42.31204676934154,COOP,XLF,Financial Services,1.0,5397731328
2023-01-18,44.72999954223633,45.099998474121094,43.22999954223633,43.2599983215332,43.2599983215332,723400,18.591084581956807,64.66486538899512,42.52137548859789,COOP,XLF,Financial Services,1.0,5397731328
2023-01-19,43.150001525878906,43.7599983215332,42.459999084472656,43.72999954223633,43.72999954223633,648300,18.76775727044885,55.20759525652112,42.59172052030601,COOP,XLF,Financial Services,1.0,5397731328
2023-01-20,44.099998474121094,44.90999984741211,43.650001525878906,44.86000061035156,44.86000061035156,508400,18.073475614285442,57.71191126495127,42.700128046204135,COOP,XLF,Financial Services,0.0,5397731328
2023-01-23,44.79999923706055,45.33000183105469,44.63999938964844,45.18000030517578,45.18000030517578,564100,18.32316014431019,63.05943623806718,42.90583019517056,COOP,XLF,Financial Services,0.0,5397731328
2023-01-24,45.18000030517578,45.560001373291016,44.439998626708984,44.45000076293945,44.45000076293945,254500,18.84276999276204,64.43113931329934,43.122417824694864,COOP,XLF,Financial Services,0.0,5397731328
