Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,103.0,103.33000183105469,100.5199966430664,100.61000061035156,100.61000061035156,1325500,,,,BMRN,XLV,Healthcare,,14254291968
2023-01-04,103.69000244140625,106.93000030517578,102.26000213623047,106.91999816894531,106.91999816894531,2741400,34.01245557294882,47.76694825034613,102.65857683173338,BMRN,XLV,Healthcare,0.0,14254291968
2023-01-05,107.0,107.58999633789062,105.7699966430664,106.86000061035156,106.86000061035156,1917500,33.38287761195453,60.68910356513191,103.06442648289642,BMRN,XLV,Healthcare,0.0,14254291968
2023-01-06,108.16999816894531,109.29000091552734,106.9000015258789,108.70999908447266,108.70999908447266,2205800,33.021004994632776,60.53575117026839,103.42590973313024,BMRN,XLV,Healthcare,0.0,14254291968
2023-01-09,109.83000183105469,110.25,105.94999694824219,107.0999984741211,107.0999984741211,2526700,33.21570204287342,63.59076946812755,103.92915633802,BMRN,XLV,Healthcare,0.0,14254291968
2023-01-10,107.26000213623047,111.97000122070312,106.98999786376953,111.4000015258789,111.4000015258789,2864700,33.6686378077848,59.289218669933334,104.23114130336296,BMRN,XLV,Healthcare,0.0,14254291968
2023-01-11,111.2300033569336,112.69999694824219,109.13999938964844,111.1500015258789,111.1500015258789,1699100,34.532472396836994,65.91991388693418,104.91388989598353,BMRN,XLV,Healthcare,0.0,14254291968
2023-01-12,110.5,113.6500015258789,110.01000213623047,113.56999969482422,113.56999969482422,1723500,35.50825032607796,65.2544633513459,105.5078052893069,BMRN,XLV,Healthcare,0.0,14254291968
2023-01-13,112.25,114.80000305175781,111.87000274658203,112.72000122070312,112.72000122070312,1582000,36.63304552568187,68.56275190346344,106.2756333279276,BMRN,XLV,Healthcare,0.0,14254291968
2023-01-17,111.55000305175781,112.98999786376953,111.0199966430664,111.75,111.75,1554900,37.926580140877135,66.17925800774101,106.88938265104908,BMRN,XLV,Healthcare,0.0,14254291968
2023-01-18,111.30999755859375,112.05000305175781,110.33000183105469,110.69000244140625,110.69000244140625,1107300,38.53221996181916,63.46770908845477,107.3522985890444,BMRN,XLV,Healthcare,0.0,14254291968
2023-01-19,110.47000122070312,110.47000122070312,109.0999984741211,109.19999694824219,109.19999694824219,1148300,38.62421847951159,60.54817291580665,107.67017514641219,BMRN,XLV,Healthcare,0.0,14254291968
2023-01-20,109.47000122070312,111.02999877929688,109.29000091552734,110.75,110.75,1338400,37.91579724336337,56.60637742250123,107.81587246087219,BMRN,XLV,Healthcare,0.0,14254291968
2023-01-23,110.4000015258789,111.55000305175781,110.19999694824219,111.44999694824219,111.44999694824219,1191500,37.44899763530498,59.556063719710565,108.09531317888435,BMRN,XLV,Healthcare,0.0,14254291968
2023-01-24,111.44999694824219,114.0199966430664,111.26000213623047,113.81999969482422,113.81999969482422,1202700,37.19275060656826,60.85033770008641,108.41480687120415,BMRN,XLV,Healthcare,0.0,14254291968
2023-01-25,114.5999984741211,116.58999633789062,114.38999938964844,116.02999877929688,116.02999877929688,2476500,37.692151091107554,64.94113567801823,108.92958714012035,BMRN,XLV,Healthcare,0.0,14254291968
2023-01-26,116.0,117.11000061035156,115.02999877929688,116.9800033569336,116.9800033569336,1346700,38.74934719893399,68.27056832315219,109.60581682004192,BMRN,XLV,Healthcare,0.0,14254291968
2023-01-27,117.0,117.7699966430664,116.80999755859375,117.2699966430664,117.2699966430664,1217200,39.83763848940691,69.60675680133338,110.3081202997459,BMRN,XLV,Healthcare,0.0,14254291968
2023-01-30,116.62000274658203,117.48999786376953,114.61000061035156,114.69999694824219,114.69999694824219,1516500,40.98352354232774,70.02176664120519,110.9711561419669,BMRN,XLV,Healthcare,0.0,14254291968
2023-01-31,115.0,115.58999633789062,114.55000305175781,115.3499984741211,115.3499984741211,1237400,40.61377846294992,61.948620728545166,111.32628383780265,BMRN,XLV,Healthcare,0.0,14254291968
2023-02-01,115.05000305175781,116.86000061035156,114.25,116.70999908447266,116.70999908447266,1576100,40.233895070075086,63.1071782459067,111.70949475554727,BMRN,XLV,Healthcare,0.0,14254291968
2023-02-02,116.63999938964844,116.69999694824219,111.83999633789062,112.83999633789062,112.83999633789062,1758500,40.24670350088862,65.47572097741683,112.18573326306397,BMRN,XLV,Healthcare,0.0,14254291968
2023-02-03,113.26000213623047,113.97000122070312,111.58999633789062,112.19999694824219,112.19999694824219,1062600,38.86301798123132,54.711661105449515,112.24804403209508,BMRN,XLV,Healthcare,0.0,14254291968
2023-02-06,111.80000305175781,112.9800033569336,110.77999877929688,112.18000030517578,112.18000030517578,902500,37.44600979963259,53.15535225960153,112.24346811934718,BMRN,XLV,Healthcare,0.0,14254291968
2023-02-07,112.02999877929688,112.02999877929688,109.9000015258789,111.30999755859375,111.30999755859375,1791100,35.69917030211197,53.10452348733574,112.23742356561658,BMRN,XLV,Healthcare,0.0,14254291968
2023-02-08,110.58999633789062,111.79000091552734,109.72000122070312,110.44000244140625,110.44000244140625,834200,33.625163417259884,50.82728887249988,112.14909727923346,BMRN,XLV,Healthcare,0.0,14254291968
2023-02-09,110.62000274658203,111.7300033569336,110.47000122070312,110.69999694824219,110.69999694824219,987300,31.606465739607703,48.58367805395435,111.98632634229753,BMRN,XLV,Healthcare,0.0,14254291968
2023-02-10,110.11000061035156,110.66999816894531,109.08999633789062,109.45999908447266,109.45999908447266,748900,29.73196075321639,49.30388499116067,111.86381878095892,BMRN,XLV,Healthcare,0.0,14254291968
2023-02-13,109.1500015258789,109.6500015258789,108.41999816894531,109.01000213623047,109.01000213623047,1233400,27.960824895806336,45.99481027106326,111.63488357176975,BMRN,XLV,Healthcare,0.0,14254291968
2023-02-14,108.0,109.12999725341797,105.93000030517578,108.73999786376953,108.73999786376953,1193100,26.646372035338494,44.81920138318574,111.38489486362315,BMRN,XLV,Healthcare,0.0,14254291968
2023-02-15,108.5999984741211,108.81999969482422,107.66000366210938,108.18000030517578,108.18000030517578,1203400,26.478201797827598,44.091002920225996,111.13299991125614,BMRN,XLV,Healthcare,0.0,14254291968
2023-02-16,108.05999755859375,108.27999877929688,106.76000213623047,107.29000091552734,107.29000091552734,880000,26.32204372013891,42.546977183222154,110.8517618535342,BMRN,XLV,Healthcare,0.0,14254291968
2023-02-17,107.04000091552734,108.36000061035156,106.55000305175781,108.30999755859375,108.30999755859375,969900,26.522721838392638,40.141054883981944,110.51254652610497,BMRN,XLV,Healthcare,0.0,14254291968
2023-02-21,108.44000244140625,108.44000244140625,105.91999816894531,105.97000122070312,105.97000122070312,987000,26.789090914843452,44.04619170597556,110.30277995777057,BMRN,XLV,Healthcare,0.0,14254291968
2023-02-22,104.37000274658203,105.69000244140625,102.94000244140625,103.12000274658203,103.12000274658203,1944000,27.27852706045993,37.93230304360659,109.89013436376415,BMRN,XLV,Healthcare,0.0,14254291968
2023-02-23,103.19999694824219,103.9800033569336,102.77999877929688,103.18000030517578,103.18000030517578,979800,28.6734911176519,32.08989836127319,109.24535992403251,BMRN,XLV,Healthcare,0.0,14254291968
2023-02-24,102.5,102.97000122070312,101.4800033569336,102.06999969482422,102.06999969482422,1467900,30.011911711475754,32.32620536183966,108.66770662699854,BMRN,XLV,Healthcare,0.0,14254291968
2023-02-27,102.30999755859375,103.58000183105469,102.08999633789062,103.23999786376953,103.23999786376953,1445200,31.593880709675307,30.230357234090217,108.03935358583908,BMRN,XLV,Healthcare,0.0,14254291968
2023-02-28,99.30000305175781,102.95999908447266,97.37000274658203,99.58999633789062,99.58999633789062,2826200,32.58861414895701,35.01310540128734,107.58227208849912,BMRN,XLV,Healthcare,0.0,14254291968
