Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,11.65999984741211,11.760000228881836,10.979999542236328,11.050000190734863,11.050000190734863,9132300,,,,DKNG,XLY,Consumer Cyclical,,16993505280
2023-01-04,11.25,11.819999694824219,11.085000038146973,11.710000038146973,11.710000038146973,10221500,14.959399617447895,33.64659797085376,12.325995532145122,DKNG,XLY,Consumer Cyclical,0.0,16993505280
2023-01-05,11.479999542236328,11.649999618530273,11.220000267028809,11.479999542236328,11.479999542236328,6736300,14.919566210561088,41.30652249107843,12.267329294621488,DKNG,XLY,Consumer Cyclical,0.0,16993505280
2023-01-06,11.529999732971191,11.789999961853027,11.140000343322754,11.630000114440918,11.630000114440918,8604500,14.88257804702334,39.591261328745354,12.192345508680045,DKNG,XLY,Consumer Cyclical,0.0,16993505280
2023-01-09,11.850000381469727,12.289999961853027,11.760000228881836,12.069999694824219,12.069999694824219,15138600,14.608717134109371,41.30314894319171,12.138788804466795,DKNG,XLY,Consumer Cyclical,0.0,16993505280
2023-01-10,11.975000381469727,12.729999542236328,11.829999923706055,12.710000038146973,12.710000038146973,11489800,13.579669810966887,46.12594785493751,12.132237460691313,DKNG,XLY,Consumer Cyclical,0.0,16993505280
2023-01-11,12.869999885559082,13.210000038146973,12.65999984741211,13.069999694824219,13.069999694824219,12018200,13.248589281762563,52.2691668112785,12.187262468068042,DKNG,XLY,Consumer Cyclical,0.0,16993505280
2023-01-12,13.279999732971191,13.649999618530273,12.8100004196167,13.630000114440918,13.630000114440918,10507700,13.548065018610288,55.353161535431326,12.271332680140059,DKNG,XLY,Consumer Cyclical,0.0,16993505280
2023-01-13,13.390000343322754,14.210000038146973,13.369999885559082,14.109999656677246,14.109999656677246,10153800,14.323549683311596,59.713725556651674,12.400729578644903,DKNG,XLY,Consumer Cyclical,0.0,16993505280
2023-01-17,14.119999885559082,14.359999656677246,13.850000381469727,14.170000076293945,14.170000076293945,10146800,15.603200990952658,63.04536522733193,12.563517205124173,DKNG,XLY,Consumer Cyclical,0.0,16993505280
2023-01-18,14.539999961853027,14.710000038146973,13.805000305175781,13.890000343322754,13.890000343322754,12369800,16.93193297102806,63.452239135208046,12.716515573807008,DKNG,XLY,Consumer Cyclical,0.0,16993505280
2023-01-19,13.694999694824219,13.779000282287598,13.40999984741211,13.4399995803833,13.4399995803833,9032800,18.48522212662406,60.12536286714718,12.828276028046604,DKNG,XLY,Consumer Cyclical,0.0,16993505280
2023-01-20,13.630000114440918,14.010000228881836,13.510000228881836,13.880000114440918,13.880000114440918,10704700,19.171632436853145,55.12313023958584,12.886535413983433,DKNG,XLY,Consumer Cyclical,0.0,16993505280
2023-01-23,14.0,14.600000381469727,13.869999885559082,14.5600004196167,14.5600004196167,13583000,20.044542868455682,58.737911462781675,12.981151099741288,DKNG,XLY,Consumer Cyclical,0.0,16993505280
2023-01-24,14.359999656677246,15.0,14.319999694824219,14.920000076293945,14.920000076293945,10150300,21.404001452752958,63.61561189352438,13.131517701634184,DKNG,XLY,Consumer Cyclical,0.0,16993505280
2023-01-25,14.539999961853027,14.656000137329102,13.880000114440918,14.550000190734863,14.550000190734863,12766500,22.99532506308639,65.91298013720039,13.301849356363686,DKNG,XLY,Consumer Cyclical,0.0,16993505280
2023-01-26,14.90999984741211,15.039999961853027,14.010000228881836,14.300000190734863,14.300000190734863,12383400,23.629440580733498,61.60739139748706,13.420720864399037,DKNG,XLY,Consumer Cyclical,0.0,16993505280
2023-01-27,14.260000228881836,15.300000190734863,14.1899995803833,15.039999961853027,15.039999961853027,15644000,24.56721733652186,58.81195070037628,13.504461752621497,DKNG,XLY,Consumer Cyclical,0.0,16993505280
2023-01-30,14.869999885559082,15.309000015258789,14.640000343322754,14.649999618530273,14.649999618530273,11629400,25.662473717312572,64.01664657933173,13.650703486834024,DKNG,XLY,Consumer Cyclical,1.0,16993505280
2023-01-31,14.869999885559082,15.234999656677246,14.5600004196167,14.989999771118164,14.989999771118164,11350200,26.68743442993682,59.7326050074492,13.745874546995571,DKNG,XLY,Consumer Cyclical,1.0,16993505280
2023-02-01,15.039999961853027,16.59000015258789,15.029999732971191,16.479999542236328,16.479999542236328,20518600,27.46525555949671,62.113003877919795,13.864362663578675,DKNG,XLY,Consumer Cyclical,1.0,16993505280
2023-02-02,17.049999237060547,17.5,16.6200008392334,17.020000457763672,17.020000457763672,19723100,29.26132070097773,70.3774003393514,14.113470937736546,DKNG,XLY,Consumer Cyclical,1.0,16993505280
2023-02-03,16.280000686645508,17.655000686645508,16.190000534057617,16.8700008392334,16.8700008392334,15705400,31.43122648565653,72.70149005868633,14.390283272977225,DKNG,XLY,Consumer Cyclical,1.0,16993505280
2023-02-06,16.510000228881836,17.014999389648438,16.399999618530273,16.950000762939453,16.950000762939453,9746400,32.645787864560184,71.03432604816456,14.626446850715908,DKNG,XLY,Consumer Cyclical,1.0,16993505280
2023-02-07,16.940000534057617,17.690000534057617,16.674999237060547,17.530000686645508,17.530000686645508,19779600,33.77359485925643,71.41087374761452,14.847737699499103,DKNG,XLY,Consumer Cyclical,1.0,16993505280
2023-02-08,17.530000686645508,17.989999771118164,17.440000534057617,17.670000076293945,17.670000076293945,12161000,35.238167703785344,74.04524149213458,15.103191317322569,DKNG,XLY,Consumer Cyclical,1.0,16993505280
2023-02-09,17.34000015258789,17.871000289916992,16.381000518798828,16.530000686645508,16.530000686645508,14420900,36.76612925056198,74.65239067073257,15.347649294367463,DKNG,XLY,Consumer Cyclical,1.0,16993505280
2023-02-10,16.229999542236328,16.364999771118164,15.5600004196167,15.989999771118164,15.989999771118164,14644400,36.35496570083263,61.94520747253883,15.460254188870133,DKNG,XLY,Consumer Cyclical,1.0,16993505280
2023-02-13,16.149999618530273,16.360000610351562,15.720000267028809,16.139999389648438,16.139999389648438,8294500,34.848783831729584,56.996116916830395,15.51070614908423,DKNG,XLY,Consumer Cyclical,1.0,16993505280
2023-02-14,15.880000114440918,16.690000534057617,15.6899995803833,16.600000381469727,16.600000381469727,11108300,33.450186381848184,57.99991914821947,15.570638838661774,DKNG,XLY,Consumer Cyclical,1.0,16993505280
2023-02-15,16.75,17.799999237060547,16.75,17.780000686645508,17.780000686645508,12338800,32.472506070078026,61.00594159336312,15.66867327131015,DKNG,XLY,Consumer Cyclical,1.0,16993505280
2023-02-16,17.90999984741211,18.450000762939453,17.209999084472656,17.809999465942383,17.809999465942383,28494600,32.488353517672905,67.44308733553869,15.86975207277066,DKNG,XLY,Consumer Cyclical,1.0,16993505280
