Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,6.769999980926514,6.909999847412109,6.630000114440918,6.659999847412109,6.659999847412109,785300,,,,MIR,XLI,Industrials,,2469227264
2023-01-04,6.71999979019165,6.929999828338623,6.619999885559082,6.840000152587891,6.840000152587891,1947100,21.390910767115678,57.578463136094314,6.349299182167719,MIR,XLI,Industrials,0.0,2469227264
2023-01-05,6.840000152587891,6.940000057220459,6.690000057220459,6.829999923706055,6.829999923706055,1392400,23.113093867760465,61.0448237291044,6.396032607922021,MIR,XLI,Industrials,0.0,2469227264
2023-01-06,6.929999828338623,6.980000019073486,6.800000190734863,6.880000114440918,6.880000114440918,1472400,24.73480489875129,60.74783529984368,6.437362828472882,MIR,XLI,Industrials,0.0,2469227264
2023-01-09,6.929999828338623,7.014999866485596,6.769999980926514,6.840000152587891,6.840000152587891,2843500,26.334865309431347,61.749841320113006,6.479518760469838,MIR,XLI,Industrials,0.0,2469227264
2023-01-10,6.769999980926514,7.184999942779541,6.769999980926514,7.119999885559082,7.119999885559082,1624600,27.90528638436482,60.421017655838064,6.513850321623938,MIR,XLI,Industrials,0.0,2469227264
2023-01-11,7.170000076293945,7.284999847412109,7.119999885559082,7.25,7.25,3307600,29.750966744453347,65.9454687996151,6.571578851522523,MIR,XLI,Industrials,1.0,2469227264
2023-01-12,7.320000171661377,7.434999942779541,7.224999904632568,7.389999866485596,7.389999866485596,1252200,31.6707900561923,68.16709786530132,6.636190389472759,MIR,XLI,Industrials,1.0,2469227264
2023-01-13,7.260000228881836,7.440000057220459,7.260000228881836,7.420000076293945,7.420000076293945,1540100,33.7369275385464,70.4061618631347,6.707981768235887,MIR,XLI,Industrials,1.0,2469227264
2023-01-17,7.440000057220459,7.614999771118164,7.369999885559082,7.579999923706055,7.579999923706055,2277100,35.664697700241405,70.87885583194812,6.775793035669987,MIR,XLI,Industrials,1.0,2469227264
2023-01-18,7.599999904632568,7.639999866485596,7.489999771118164,7.550000190734863,7.550000190734863,2149800,37.76289856888435,73.32593454623994,6.852384167863899,MIR,XLI,Industrials,1.0,2469227264
2023-01-19,7.5,7.630000114440918,7.440000057220459,7.510000228881836,7.510000228881836,1357900,39.75272456195133,72.10252328876476,6.918823789089704,MIR,XLI,Industrials,0.0,2469227264
2023-01-20,7.590000152587891,7.679999828338623,7.5,7.590000152587891,7.590000152587891,1392800,41.191642084236754,70.41554200785303,6.975126307165145,MIR,XLI,Industrials,0.0,2469227264
2023-01-23,7.579999923706055,7.699999809265137,7.550000190734863,7.670000076293945,7.670000076293945,1106400,42.63054858478696,71.83488080012272,7.033685721014931,MIR,XLI,Industrials,0.0,2469227264
2023-01-24,7.670000076293945,7.710000038146973,7.539999961853027,7.699999809265137,7.699999809265137,696000,44.00870802090996,73.21857712059287,7.094287088184361,MIR,XLI,Industrials,0.0,2469227264
2023-01-25,7.579999923706055,7.764999866485596,7.545000076293945,7.730000019073486,7.730000019073486,805200,45.28842749730988,73.73958380698615,7.151974014001578,MIR,XLI,Industrials,0.0,2469227264
2023-01-26,7.829999923706055,7.929999828338623,7.710000038146973,7.880000114440918,7.880000114440918,1095400,46.602641117191034,74.27847118846638,7.2070241097227115,MIR,XLI,Industrials,1.0,2469227264
2023-01-27,7.800000190734863,7.920000076293945,7.78000020980835,7.840000152587891,7.840000152587891,1174700,48.16044336500442,76.83781091930997,7.271117062553017,MIR,XLI,Industrials,1.0,2469227264
2023-01-30,7.71999979019165,7.914999961853027,7.679999828338623,7.840000152587891,7.840000152587891,1439600,49.60697402368828,74.70317914201995,7.325296404461101,MIR,XLI,Industrials,1.0,2469227264
2023-01-31,7.880000114440918,7.989999771118164,7.869999885559082,7.949999809265137,7.949999809265137,2116900,49.94226885685863,74.70317914201995,7.374315809044605,MIR,XLI,Industrials,1.0,2469227264
2023-02-01,7.980000019073486,8.114999771118164,7.860000133514404,8.0600004196167,8.0600004196167,1603800,50.460513963004196,76.76212757271088,7.429142856684655,MIR,XLI,Industrials,1.0,2469227264
2023-02-02,8.180000305175781,8.270000457763672,8.069999694824219,8.210000038146973,8.210000038146973,2237800,51.25403421582369,78.63485201117444,7.48922452934485,MIR,XLI,Industrials,1.0,2469227264
2023-02-03,8.140000343322754,8.229999542236328,8.100000381469727,8.180000305175781,8.180000305175781,1165500,52.320364581329095,80.89577924764622,7.557869815897433,MIR,XLI,Industrials,1.0,2469227264
2023-02-06,8.09000015258789,8.229999542236328,8.020000457763672,8.109999656677246,8.109999656677246,987300,53.31052849215554,79.093048309613,7.617120338685847,MIR,XLI,Industrials,1.0,2469227264
2023-02-07,8.119999885559082,8.1899995803833,7.949999809265137,8.109999656677246,8.109999656677246,1404400,53.434270740260864,74.89884455241338,7.664061226113599,MIR,XLI,Industrials,1.0,2469227264
2023-02-08,8.0600004196167,8.109999656677246,7.820000171661377,7.909999847412109,7.909999847412109,1483700,52.891199642783796,74.89884455241338,7.706531552833947,MIR,XLI,Industrials,1.0,2469227264
2023-02-09,7.96999979019165,8.020000457763672,7.489999771118164,7.5,7.5,1024300,51.280626141850114,63.7049486070398,7.725909485650915,MIR,XLI,Industrials,1.0,2469227264
2023-02-10,7.46999979019165,7.480000019073486,7.244999885559082,7.340000152587891,7.340000152587891,1114200,47.69020369260071,47.900345599310434,7.704394296541304,MIR,XLI,Industrials,1.0,2469227264
2023-02-13,7.389999866485596,7.489999771118164,7.340000152587891,7.449999809265137,7.449999809265137,1285700,45.31142013094345,43.37765339294879,7.669690092355265,MIR,XLI,Industrials,1.0,2469227264
2023-02-14,7.369999885559082,8.550000190734863,7.309999942779541,8.449999809265137,8.449999809265137,4300900,43.048156104017025,47.07727277986661,7.648767208251443,MIR,XLI,Industrials,1.0,2469227264
2023-02-15,8.385000228881836,8.619999885559082,8.229999542236328,8.609999656677246,8.609999656677246,1854300,42.50464713581586,67.72373972783663,7.725075075014652,MIR,XLI,Industrials,1.0,2469227264
2023-02-16,8.449999809265137,8.78499984741211,8.390000343322754,8.609999656677246,8.609999656677246,1348300,42.13735609329694,69.75673538225328,7.809353606601565,MIR,XLI,Industrials,1.0,2469227264
2023-02-17,8.59000015258789,8.760000228881836,8.524999618530273,8.75,8.75,1393400,42.110891117214784,69.75673538225328,7.885605611370678,MIR,XLI,Industrials,1.0,2469227264
2023-02-21,8.920000076293945,9.529999732971191,8.854999542236328,9.460000038146973,9.460000038146973,2598200,42.086316496567065,71.57372361485382,7.967928886478232,MIR,XLI,Industrials,1.0,2469227264
2023-02-22,9.350000381469727,9.529999732971191,9.050000190734863,9.119999885559082,9.119999885559082,1698300,43.210079488492745,78.59666262940547,8.110030900922874,MIR,XLI,Industrials,0.0,2469227264
2023-02-23,9.1899995803833,9.3100004196167,8.880000114440918,9.220000267028809,9.220000267028809,1657900,44.25357369528088,69.71434140765737,8.20621842326918,MIR,XLI,Industrials,0.0,2469227264
2023-02-24,9.069999694824219,9.25,8.899999618530273,9.180000305175781,9.180000305175781,1089700,44.47933808637787,70.76096991565262,8.30276907505581,MIR,XLI,Industrials,0.0,2469227264
2023-02-27,9.199999809265137,9.279999732971191,8.920000076293945,8.970000267028809,8.970000267028809,1064300,44.68897644953937,69.7230248665615,8.386314906495807,MIR,XLI,Industrials,0.0,2469227264
2023-02-28,8.930000305175781,9.135000228881836,8.899999618530273,9.079999923706055,9.079999923706055,1185800,44.93364731660552,64.38353368446963,8.441903988451331,MIR,XLI,Industrials,0.0,2469227264
