Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,36.040000915527344,36.375,32.939998626708984,32.9900016784668,32.9900016784668,2869500,,,,VSCO,XLY,Consumer Cyclical,,1784188160
2023-01-04,33.33000183105469,34.209999084472656,32.5,34.209999084472656,34.209999084472656,1369700,27.888168842837665,30.71568779161225,38.97513616944262,VSCO,XLY,Consumer Cyclical,0.0,1784188160
2023-01-05,32.01499938964844,32.40999984741211,30.399999618530273,31.93000030517578,31.93000030517578,4392400,29.281208285453573,35.395870835993016,38.521313589921675,VSCO,XLY,Consumer Cyclical,0.0,1784188160
2023-01-06,32.0,32.974998474121094,31.655000686645508,32.439998626708984,32.439998626708984,1687900,31.102895746076705,31.159630264996462,37.89356946756492,VSCO,XLY,Consumer Cyclical,0.0,1784188160
2023-01-09,32.439998626708984,33.849998474121094,31.770000457763672,33.38999938964844,33.38999938964844,1868500,32.36184754165728,33.08869296051506,37.37418176843578,VSCO,XLY,Consumer Cyclical,0.0,1784188160
2023-01-10,33.68000030517578,34.45000076293945,33.5,34.2599983215332,34.2599983215332,1989600,32.880060885994006,36.6498465924722,36.994735827598895,VSCO,XLY,Consumer Cyclical,0.0,1784188160
2023-01-11,35.599998474121094,39.25,35.439998626708984,38.5,38.5,3689300,32.92962619074206,39.80921763771965,36.73428463654502,VSCO,XLY,Consumer Cyclical,0.0,1784188160
2023-01-12,38.65999984741211,38.80500030517578,37.83000183105469,38.27000045776367,38.27000045776367,1447100,30.770781456238364,52.295754111184046,36.90244800449312,VSCO,XLY,Consumer Cyclical,0.0,1784188160
2023-01-13,37.619998931884766,39.43000030517578,37.56999969482422,38.38999938964844,38.38999938964844,1179600,28.76613991705636,51.66958363027951,37.03269109528079,VSCO,XLY,Consumer Cyclical,0.0,1784188160
2023-01-17,38.27000045776367,38.880001068115234,37.95000076293945,38.459999084472656,38.459999084472656,700100,27.17849910820303,51.99255929923999,37.16195855188723,VSCO,XLY,Consumer Cyclical,0.0,1784188160
2023-01-18,38.88999938964844,40.459999084472656,38.34000015258789,38.52000045776367,38.52000045776367,983200,25.704261214267795,52.19325676031921,37.28558145975251,VSCO,XLY,Consumer Cyclical,0.0,1784188160
2023-01-19,38.13999938964844,38.349998474121094,36.970001220703125,37.70000076293945,37.70000076293945,1004000,25.026624505726975,52.37703727432651,37.403145173848806,VSCO,XLY,Consumer Cyclical,0.0,1784188160
2023-01-20,37.77000045776367,40.2400016784668,37.650001525878906,39.75,39.75,919000,23.66546186563682,49.57233441523808,37.43141713471458,VSCO,XLY,Consumer Cyclical,0.0,1784188160
2023-01-23,40.09000015258789,40.97999954223633,39.880001068115234,40.13999938964844,40.13999938964844,1051500,23.17943467193796,55.926367432628645,37.65223455045605,VSCO,XLY,Consumer Cyclical,0.0,1784188160
2023-01-24,39.56999969482422,40.15999984741211,39.36000061035156,39.36000061035156,39.36000061035156,954500,23.004635360156296,57.03550452814513,37.88916453514104,VSCO,XLY,Consumer Cyclical,0.0,1784188160
2023-01-25,38.79999923706055,39.27000045776367,38.0,39.18000030517578,39.18000030517578,1044300,22.54879297315543,54.1029761796189,38.02924416135157,VSCO,XLY,Consumer Cyclical,0.0,1784188160
2023-01-26,39.68000030517578,40.40999984741211,39.34000015258789,39.63999938964844,39.63999938964844,1016300,21.396770709558535,53.42037371011506,38.138839984572925,VSCO,XLY,Consumer Cyclical,0.0,1784188160
2023-01-27,39.5099983215332,40.04999923706055,39.09000015258789,39.099998474121094,39.099998474121094,678700,20.816262593928993,54.98347483968365,38.28180754696107,VSCO,XLY,Consumer Cyclical,0.0,1784188160
2023-01-30,38.52000045776367,39.529998779296875,38.17499923706055,38.630001068115234,38.630001068115234,696900,20.139745413116565,52.74577926878502,38.35973049240488,VSCO,XLY,Consumer Cyclical,1.0,1784188160
2023-01-31,40.0,42.560001373291016,39.790000915527344,42.150001525878906,42.150001525878906,2718700,19.012332854679553,50.807646408368775,38.38547054723443,VSCO,XLY,Consumer Cyclical,1.0,1784188160
2023-02-01,42.06999969482422,46.40999984741211,41.91999816894531,45.84000015258789,45.84000015258789,2617700,19.215006333567228,62.053641301430474,38.74399730710534,VSCO,XLY,Consumer Cyclical,1.0,1784188160
2023-02-02,46.529998779296875,47.220001220703125,45.04499816894531,46.189998626708984,46.189998626708984,1640800,20.520639704401507,69.8380818364993,39.4198071019132,VSCO,XLY,Consumer Cyclical,1.0,1784188160
2023-02-03,45.369998931884766,46.400001525878906,45.04999923706055,45.75,45.75,1407300,21.92672754851603,70.45714420107637,40.06458724713185,VSCO,XLY,Consumer Cyclical,1.0,1784188160
2023-02-06,45.04999923706055,45.58000183105469,43.689998626708984,43.77000045776367,43.77000045776367,1005700,23.232380546622373,68.55226642050965,40.60605512835738,VSCO,XLY,Consumer Cyclical,1.0,1784188160
2023-02-07,43.5,43.959999084472656,42.505001068115234,43.849998474121094,43.849998474121094,1702900,23.664577841299963,60.61096418907602,40.907383254967506,VSCO,XLY,Consumer Cyclical,1.0,1784188160
