Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,10.0,10.039999961853027,9.930000305175781,10.0,10.0,109900,,,,EVN,XLF,Financial Services,,395680320
2023-01-04,10.109999656677246,10.130000114440918,10.029999732971191,10.119999885559082,10.119999885559082,74700,17.11067651500473,51.91555377961201,9.968636555859192,EVN,XLF,Financial Services,0.0,395680320
2023-01-05,10.119999885559082,10.199999809265137,10.0600004196167,10.1899995803833,10.1899995803833,179700,16.718261078555226,57.74685774920173,9.983052111068705,EVN,XLF,Financial Services,0.0,395680320
2023-01-06,10.199999809265137,10.329999923706055,10.119999885559082,10.329999923706055,10.329999923706055,130700,16.88634760267488,60.73797703303613,10.002761393860572,EVN,XLF,Financial Services,1.0,395680320
2023-01-09,10.359999656677246,10.399999618530273,10.289999961853027,10.329999923706055,10.329999923706055,79700,17.876805045238537,65.93236458669803,10.03392696813157,EVN,XLF,Financial Services,1.0,395680320
2023-01-10,10.319999694824219,10.430000305175781,10.3100004196167,10.430000305175781,10.430000305175781,70500,19.178540054628712,65.93236458669803,10.062124392471997,EVN,XLF,Financial Services,1.0,395680320
2023-01-11,10.470000267028809,10.470000267028809,10.399999618530273,10.420000076293945,10.420000076293945,44000,20.544398865220607,69.29732398951883,10.097160193681882,EVN,XLF,Financial Services,1.0,395680320
2023-01-12,10.380000114440918,10.449999809265137,10.300000190734863,10.4399995803833,10.4399995803833,83100,22.020254362057166,68.56794717734323,10.127906849168745,EVN,XLF,Financial Services,1.0,395680320
2023-01-13,10.4399995803833,10.5,10.399999618530273,10.449999809265137,10.449999809265137,128100,22.25570801254924,69.26468145477335,10.157629966427274,EVN,XLF,Financial Services,1.0,395680320
2023-01-17,10.489999771118164,10.489999771118164,10.34000015258789,10.369999885559082,10.369999885559082,81500,22.77911158268001,69.62722015238892,10.185474713364213,EVN,XLF,Financial Services,1.0,395680320
2023-01-18,10.470000267028809,10.489999771118164,10.390000343322754,10.479999542236328,10.479999542236328,83300,22.62874495435104,63.20436617810198,10.203048539287535,EVN,XLF,Financial Services,1.0,395680320
2023-01-19,10.5,10.550000190734863,10.470000267028809,10.520000457763672,10.520000457763672,73400,22.489118799474134,67.62643913526688,10.229424825282658,EVN,XLF,Financial Services,1.0,395680320
2023-01-20,10.550000190734863,10.59000015258789,10.479999542236328,10.579999923706055,10.579999923706055,77600,22.77791544636466,69.08159649779539,10.257098695042755,EVN,XLF,Financial Services,0.0,395680320
2023-01-23,10.600000381469727,10.739999771118164,10.569999694824219,10.6899995803833,10.6899995803833,104000,23.310310682588412,71.17454165285625,10.287851193010688,EVN,XLF,Financial Services,0.0,395680320
2023-01-24,10.760000228881836,10.84000015258789,10.630000114440918,10.819999694824219,10.819999694824219,148600,24.646783973665716,74.57287980741134,10.326151039427128,EVN,XLF,Financial Services,0.0,395680320
2023-01-25,10.819999694824219,10.829999923706055,10.699999809265137,10.770000457763672,10.770000457763672,64400,26.3358641172679,77.89036525335997,10.37318424470304,EVN,XLF,Financial Services,1.0,395680320
2023-01-26,10.819999694824219,10.819999694824219,10.640000343322754,10.760000228881836,10.760000228881836,74000,27.904295679184212,73.89696554624818,10.41097626499453,EVN,XLF,Financial Services,1.0,395680320
2023-01-27,10.75,10.789999961853027,10.640000343322754,10.789999961853027,10.789999961853027,60100,28.61906496870449,73.089828593696,10.444216642507605,EVN,XLF,Financial Services,1.0,395680320
2023-01-30,10.789999961853027,10.829999923706055,10.6899995803833,10.739999771118164,10.739999771118164,98800,29.282779308973318,74.00703806089031,10.47714838720717,EVN,XLF,Financial Services,1.0,395680320
2023-01-31,10.789999961853027,10.789999961853027,10.649999618530273,10.6899995803833,10.6899995803833,113300,30.126838716900863,69.74049581075374,10.50218185234155,EVN,XLF,Financial Services,1.0,395680320
2023-02-01,10.710000038146973,10.729999542236328,10.619999885559082,10.6899995803833,10.6899995803833,91300,30.382426987298118,65.66375213292275,10.520069255012194,EVN,XLF,Financial Services,1.0,395680320
2023-02-02,10.760000228881836,10.8100004196167,10.720000267028809,10.75,10.75,81100,30.23192744221515,65.66375213292275,10.536253095523728,EVN,XLF,Financial Services,1.0,395680320
2023-02-03,10.729999542236328,10.729999542236328,10.59000015258789,10.699999809265137,10.699999809265137,138800,30.627257592380463,68.24699479114369,10.556609943569088,EVN,XLF,Financial Services,1.0,395680320
2023-02-06,10.670000076293945,10.670000076293945,10.59000015258789,10.59000015258789,10.59000015258789,91200,29.495784906299384,63.93058095369341,10.570266121254425,EVN,XLF,Financial Services,1.0,395680320
2023-02-07,10.649999618530273,10.800000190734863,10.630000114440918,10.720000267028809,10.720000267028809,71000,28.445131697795524,55.59927598669196,10.572145552809994,EVN,XLF,Financial Services,1.0,395680320
2023-02-08,10.729999542236328,10.729999542236328,10.619999885559082,10.640000343322754,10.640000343322754,119700,28.394576770128435,61.91590173730427,10.586226954164166,EVN,XLF,Financial Services,1.0,395680320
2023-02-09,10.710000038146973,10.779999732971191,10.699999809265137,10.710000038146973,10.710000038146973,80300,28.234185824883905,56.58133888893491,10.591348229322127,EVN,XLF,Financial Services,1.0,395680320
2023-02-10,10.65999984741211,10.670000076293945,10.550000190734863,10.569999694824219,10.569999694824219,83600,28.416255607826873,59.84168268554085,10.60264840159116,EVN,XLF,Financial Services,1.0,395680320
2023-02-13,10.5600004196167,10.640000343322754,10.5600004196167,10.630000114440918,10.630000114440918,70400,27.01073520087212,51.510603764068975,10.59953900094669,EVN,XLF,Financial Services,1.0,395680320
2023-02-14,10.619999885559082,10.640000343322754,10.539999961853027,10.579999923706055,10.579999923706055,82500,25.70560910869985,54.43818109443268,10.602440059374711,EVN,XLF,Financial Services,1.0,395680320
2023-02-15,10.600000381469727,10.609999656677246,10.5,10.520000457763672,10.520000457763672,58200,24.296398749997728,51.64015846838923,10.600302903596743,EVN,XLF,Financial Services,1.0,395680320
2023-02-16,10.520000457763672,10.520000457763672,10.229999542236328,10.25,10.25,152800,22.595166292803658,48.42378302215706,10.592655051612642,EVN,XLF,Financial Services,1.0,395680320
2023-02-17,10.260000228881836,10.260000228881836,10.09000015258789,10.100000381469727,10.100000381469727,263300,22.912312830333743,37.19633364720706,10.560021237173343,EVN,XLF,Financial Services,1.0,395680320
2023-02-21,10.100000381469727,10.130000114440918,10.020000457763672,10.050000190734863,10.050000190734863,82000,23.898032729715766,32.66509758538345,10.516209727106332,EVN,XLF,Financial Services,1.0,395680320
2023-02-22,10.069999694824219,10.149999618530273,10.069999694824219,10.130000114440918,10.130000114440918,75500,25.114660502615482,31.296491711087874,10.471808818880477,EVN,XLF,Financial Services,0.0,395680320
2023-02-23,10.15999984741211,10.170000076293945,10.109999656677246,10.130000114440918,10.130000114440918,45400,26.042083843530083,35.92246212575109,10.439255608933852,EVN,XLF,Financial Services,0.0,395680320
2023-02-24,10.0600004196167,10.130000114440918,10.0,10.0,10.0,113700,26.694289560926652,35.92246212575109,10.40980270469643,EVN,XLF,Financial Services,0.0,395680320
2023-02-27,10.050000190734863,10.140000343322754,10.020000457763672,10.069999694824219,10.069999694824219,86900,27.8161550852486,31.877357343493408,10.370773875677722,EVN,XLF,Financial Services,0.0,395680320
2023-02-28,10.09000015258789,10.09000015258789,10.0,10.020000457763672,10.020000457763672,52800,28.748062595875137,36.05297856487757,10.342128715596436,EVN,XLF,Financial Services,0.0,395680320
2023-03-01,10.069999694824219,10.09000015258789,10.020000457763672,10.039999961853027,10.039999961853027,58500,29.709407180086863,34.429622513068644,10.311449833898077,EVN,XLF,Financial Services,0.0,395680320
2023-03-02,10.020000457763672,10.020000457763672,9.949999809265137,9.989999771118164,9.989999771118164,53100,30.602084293997756,35.67722981178662,10.285597465131882,EVN,XLF,Financial Services,0.0,395680320
2023-03-03,10.069999694824219,10.100000381469727,10.020000457763672,10.100000381469727,10.100000381469727,71400,31.77966022641042,33.93862231034496,10.257445303797242,EVN,XLF,Financial Services,0.0,395680320
2023-03-06,10.100000381469727,10.119999885559082,10.010000228881836,10.020000457763672,10.020000457763672,74100,31.88382362640263,40.77637694683841,10.24245054928986,EVN,XLF,Financial Services,0.0,395680320
2023-03-07,10.010000228881836,10.020000457763672,9.979999542236328,9.979999542236328,9.979999542236328,70200,31.745247779533592,37.71863380131559,10.221264826287365,EVN,XLF,Financial Services,0.0,395680320
2023-03-08,9.989999771118164,10.119999885559082,9.989999771118164,10.109999656677246,10.109999656677246,76100,31.808758530940548,36.25469907579772,10.198287180187267,EVN,XLF,Financial Services,0.0,395680320
2023-03-09,10.09000015258789,10.1899995803833,10.09000015258789,10.130000114440918,10.130000114440918,42800,30.71985411668475,43.878221324651065,10.189878844614883,EVN,XLF,Financial Services,0.0,395680320
2023-03-10,10.09000015258789,10.119999885559082,9.979999542236328,9.989999771118164,9.989999771118164,98200,29.011895625024795,44.96865316131843,10.184176108407838,EVN,XLF,Financial Services,0.0,395680320
2023-03-13,9.949999809265137,9.989999771118164,9.899999618530273,9.930000305175781,9.930000305175781,64800,28.251774767353997,39.22366526086154,10.16568312390406,EVN,XLF,Financial Services,0.0,395680320
