Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,64.26000213623047,65.56999969482422,63.939998626708984,64.61000061035156,64.61000061035156,1239300,23.781991550455764,50.4430722859568,64.29400731890043,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-01-20,64.76000213623047,65.66999816894531,64.04000091552734,65.62999725341797,65.62999725341797,1322800,22.780174646091407,50.443072285956816,64.32410191808624,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-01-23,65.62999725341797,66.37999725341797,65.08000183105469,66.2300033569336,66.2300033569336,977100,21.901116492829527,53.86419956648402,64.44847290240355,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-01-24,66.0,66.20999908447266,64.19999694824219,64.58999633789062,64.58999633789062,1168000,21.450992625923114,55.7973036097968,64.61814246950165,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-01-25,64.11000061035156,66.12999725341797,63.849998474121094,66.04000091552734,66.04000091552734,974700,20.446769572868682,49.671046727873346,64.61546188553869,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-01-26,66.5999984741211,67.95999908447266,65.79000091552734,66.9000015258789,66.9000015258789,877500,19.287887938910625,54.434545400288926,64.75113226934714,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-01-27,66.9000015258789,67.4000015258789,65.33000183105469,65.36000061035156,65.36000061035156,928500,19.186664144790445,57.032109382282556,64.95578648425493,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-01-30,64.95999908447266,66.0999984741211,64.69000244140625,65.16999816894531,65.16999816894531,1144300,18.779957630545372,51.383270446892446,64.9942830676927,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-01-31,65.0,66.31999969482422,64.80000305175781,66.29000091552734,66.29000091552734,1399200,17.97494060541856,50.715839618330435,65.01101783924058,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-02-01,66.05999755859375,67.95999908447266,65.95999908447266,67.45999908447266,67.45999908447266,1278300,17.35388650183331,54.470111305801595,65.13282575126789,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-02-02,67.26000213623047,67.38999938964844,65.08999633789062,67.01000213623047,67.01000213623047,1077800,17.64034304619056,58.06393517442374,65.3544613068112,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-02-03,66.9000015258789,67.2300033569336,65.9000015258789,66.47000122070312,66.47000122070312,735700,17.29330438550437,56.22568742116706,65.51213186199399,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-02-06,66.12000274658203,67.12999725341797,65.95999908447266,66.4000015258789,66.4000015258789,1190800,16.97105420058148,54.01571273181255,65.60335751520438,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-02-07,66.0,66.62999725341797,64.36000061035156,66.05999755859375,66.05999755859375,1247600,16.67182188601023,53.720943269333745,65.67922837336386,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-02-08,65.5,66.69000244140625,65.16000366210938,65.47000122070312,65.47000122070312,1124500,15.693678826482426,52.23002067081464,65.71549210529051,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-02-09,65.69000244140625,65.91999816894531,63.959999084472656,64.55999755859375,64.55999755859375,1439900,14.744123841376247,49.65475337950438,65.6921120210441,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-02-10,65.0,65.75,64.1500015258789,65.66999816894531,65.66999816894531,1316400,14.614129196430314,45.89590698743366,65.58429159604883,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-02-13,65.86000061035156,67.33999633789062,64.76000213623047,67.33000183105469,67.33000183105469,1156500,14.493419883266233,50.789381528972086,65.59245412680087,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-02-14,67.31999969482422,69.0,66.5199966430664,68.37000274658203,68.37000274658203,1306300,13.681579036488232,57.0462724303666,65.75793486053934,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-02-15,67.93000030517578,68.51000213623047,66.91000366210938,68.47000122070312,68.47000122070312,996000,13.881216934390219,60.43991669257102,66.00670323063864,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-02-16,67.63999938964844,68.56999969482422,67.13999938964844,67.72000122070312,67.72000122070312,792300,14.066594982442064,60.760934004260946,66.2413030392162,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-02-17,66.91000366210938,67.44999694824219,65.87000274658203,66.55000305175781,66.55000305175781,966600,14.272994123279188,57.02346634525004,66.38213143745305,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-02-21,66.11000061035156,66.69999694824219,64.87999725341797,65.0,65.0,1036500,13.497585447046019,51.68266411193569,66.39811921024399,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-02-22,65.51000213623047,67.29000091552734,65.30000305175781,66.66000366210938,66.66000366210938,1036900,12.943666510138703,45.590652216444134,66.26496499974456,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-02-23,67.27999877929688,68.5199966430664,66.6500015258789,67.55999755859375,67.55999755859375,947000,12.023043371504471,52.10231035717037,66.3025877294936,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-02-24,66.6500015258789,67.37999725341797,65.86000061035156,66.97000122070312,66.97000122070312,818300,11.930387537828556,55.230651107390486,66.42234104655076,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-02-27,67.11000061035156,68.05000305175781,66.66999816894531,67.55000305175781,67.55000305175781,1224800,11.295789570299606,52.796223951853236,66.4744991583748,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-02-28,64.87999725341797,64.87999725341797,60.0,63.27000045776367,63.27000045776367,6210000,11.119093134496278,54.900733179594496,66.57692810060175,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-03-01,63.0,65.13999938964844,62.97999954223633,63.95000076293945,63.95000076293945,2058900,12.724325848239529,40.53803248053136,66.26198261080765,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-03-02,63.36000061035156,63.95000076293945,62.5099983215332,62.70000076293945,62.70000076293945,1364400,14.06128272587412,43.08562348900106,66.04179386339163,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-03-03,63.790000915527344,64.66000366210938,62.7599983215332,63.91999816894531,63.91999816894531,1384000,15.451548844284735,39.7170001064913,65.72352785382476,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-03-06,63.34000015258789,64.4800033569336,63.34000015258789,63.540000915527344,63.540000915527344,944600,16.293233551300123,44.29472780185218,65.55176312193149,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-03-07,63.29999923706055,63.7599983215332,62.04999923706055,62.08000183105469,62.08000183105469,960000,17.074797922100124,43.19448228951444,65.36016672132156,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-03-08,61.95000076293945,62.70000076293945,61.599998474121094,62.060001373291016,62.060001373291016,1135000,18.269858847697503,39.16884078955656,65.04777006510567,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-03-09,61.9900016784668,63.22999954223633,61.20000076293945,61.25,61.25,1076000,19.534686437188007,39.115060533477916,64.76322066588523,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-03-10,61.0,61.099998474121094,59.380001068115234,60.02000045776367,60.02000045776367,1348300,20.32112972368008,36.90503029412557,64.42862822151521,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-03-13,58.29999923706055,58.68000030517578,57.04999923706055,57.369998931884766,57.369998931884766,1430300,21.690026913246747,33.78353175210485,64.00875891068173,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-03-14,58.5,60.439998626708984,58.25,58.880001068115234,58.880001068115234,1358700,23.612653188302847,28.241263409827916,63.37649605555821,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-03-15,56.849998474121094,56.9900016784668,53.060001373291016,54.150001525878906,54.150001525878906,2436300,24.23860775563188,34.80447503707011,62.9482584377065,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-03-16,53.34000015258789,54.38999938964844,53.040000915527344,53.93000030517578,53.93000030517578,2113600,26.063776191954705,26.59796861172493,62.110329208008636,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-03-17,54.150001525878906,54.150001525878906,51.77000045776367,52.900001525878906,52.900001525878906,3754700,27.762404307798267,26.2874975359515,61.331250264881696,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-03-20,53.18000030517578,55.33000183105469,53.130001068115234,54.45000076293945,54.45000076293945,1304200,29.58345541233039,24.826388815230157,60.528274194500476,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-03-21,55.439998626708984,57.040000915527344,55.150001525878906,56.72999954223633,56.72999954223633,2234200,30.576661039056972,31.038240518107497,59.949391010542286,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-03-22,56.849998474121094,58.150001525878906,55.790000915527344,55.79999923706055,55.79999923706055,1538700,30.571621485235557,39.02052432788475,59.642782299275055,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-03-23,56.220001220703125,57.9900016784668,54.52000045776367,55.060001373291016,55.060001373291016,1372200,30.012427306823547,37.13250581167872,59.27680296001653,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-03-24,54.08000183105469,54.7400016784668,52.810001373291016,54.38999938964844,54.38999938964844,1153500,29.870023978634226,35.65422739310048,58.875202808899814,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-03-27,55.650001525878906,55.90999984741211,54.5,55.540000915527344,55.540000915527344,1359600,30.20104471651406,34.32192170781948,58.44804057849492,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-03-28,55.150001525878906,56.150001525878906,54.959999084472656,55.33000183105469,55.33000183105469,1554700,29.91029501807666,38.56531694606253,58.171084420117054,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-03-29,55.619998931884766,56.40999984741211,55.33000183105469,56.209999084472656,56.209999084472656,1105900,29.518088607536132,38.08146734211819,57.90050512592064,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-03-30,57.0,57.91999816894531,56.36000061035156,56.68000030517578,56.68000030517578,971500,29.015429604271137,41.399375266073854,57.73950455054464,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-03-31,57.43000030517578,58.529998779296875,56.54999923706055,58.400001525878906,58.400001525878906,1527900,27.771831080225077,43.15150006208685,57.63859938431903,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-04-03,59.34000015258789,60.20000076293945,57.369998931884766,58.970001220703125,58.970001220703125,1510400,26.32055969944087,49.14414075226966,57.7111138739914,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-04-04,59.33000183105469,59.43000030517578,56.0099983215332,57.09000015258789,57.09000015258789,1473400,24.666574878258384,50.98801816648027,57.83100790701157,DAR,XLP,Consumer Defensive,1.0,6455112192
2023-04-05,56.83000183105469,57.22999954223633,55.720001220703125,56.27000045776367,56.27000045776367,1790800,23.266335634294045,45.170780598842114,57.7604357399236,DAR,XLP,Consumer Defensive,1.0,6455112192
2023-04-06,56.380001068115234,56.959999084472656,55.790000915527344,56.720001220703125,56.720001220703125,827500,22.088075990238714,42.87317945810932,57.61848952257504,DAR,XLP,Consumer Defensive,1.0,6455112192
2023-04-10,56.61000061035156,58.720001220703125,56.61000061035156,58.70000076293945,58.70000076293945,922800,20.993977749330192,44.540343969153426,57.532919208111046,DAR,XLP,Consumer Defensive,1.0,6455112192
2023-04-11,59.06999969482422,59.560001373291016,58.209999084472656,59.4900016784668,59.4900016784668,830700,19.86775705481508,51.27788003840932,57.64406983238042,DAR,XLP,Consumer Defensive,1.0,6455112192
2023-04-12,59.95000076293945,60.02000045776367,58.720001220703125,59.02000045776367,59.02000045776367,820000,19.191608451493632,53.69500424842468,57.819872865341026,DAR,XLP,Consumer Defensive,1.0,6455112192
2023-04-13,58.470001220703125,59.15999984741211,57.880001068115234,58.88999938964844,58.88999938964844,961800,18.763409854951927,52.040860177521985,57.93417073128604,DAR,XLP,Consumer Defensive,1.0,6455112192
2023-04-14,59.43000030517578,59.56999969482422,58.36000061035156,58.650001525878906,58.650001525878906,850000,17.89842748470208,51.56765503840221,58.025202032082454,DAR,XLP,Consumer Defensive,1.0,6455112192
2023-04-17,58.56999969482422,59.36000061035156,58.0099983215332,58.689998626708984,58.689998626708984,976800,17.291843044193715,50.65196927970498,58.08470674577735,DAR,XLP,Consumer Defensive,1.0,6455112192
2023-04-18,58.70000076293945,58.95000076293945,57.13999938964844,58.29999923706055,58.29999923706055,1417000,16.522326850128906,50.80873924080578,58.14235359158037,DAR,XLP,Consumer Defensive,1.0,6455112192
2023-04-19,58.099998474121094,58.310001373291016,57.470001220703125,57.97999954223633,57.97999954223633,1004000,15.3786339112221,49.16852600896753,58.15736746257848,DAR,XLP,Consumer Defensive,1.0,6455112192
2023-04-20,56.9900016784668,57.81999969482422,56.88999938964844,57.66999816894531,57.66999816894531,1196600,14.316633325094353,47.80487145412189,58.14047527968875,DAR,XLP,Consumer Defensive,1.0,6455112192
2023-04-21,57.95000076293945,58.029998779296875,56.470001220703125,57.040000915527344,57.040000915527344,1221900,13.67547442323758,46.46055862675619,58.09566793580842,DAR,XLP,Consumer Defensive,1.0,6455112192
2023-04-24,57.869998931884766,59.560001373291016,57.27000045776367,59.220001220703125,59.220001220703125,1026900,13.32674629438201,43.766951763177204,57.99512821959117,DAR,XLP,Consumer Defensive,1.0,6455112192
2023-04-25,57.90999984741211,58.83000183105469,56.939998626708984,58.20000076293945,58.20000076293945,1366000,12.71956865125591,53.7575822631026,58.11178279112564,DAR,XLP,Consumer Defensive,1.0,6455112192
2023-04-26,58.04999923706055,59.689998626708984,57.90999984741211,59.630001068115234,59.630001068115234,1473900,11.944186567530114,49.34052030146247,58.12018450272696,DAR,XLP,Consumer Defensive,1.0,6455112192
2023-04-27,59.650001525878906,60.189998626708984,58.290000915527344,59.70000076293945,59.70000076293945,1481100,11.739230388397022,54.931493113516225,58.26397655657346,DAR,XLP,Consumer Defensive,1.0,6455112192
2023-04-28,58.560001373291016,59.81999969482422,57.65999984741211,59.56999969482422,59.56999969482422,1441600,11.834556792594109,55.1921835718438,58.40074076670356,DAR,XLP,Consumer Defensive,1.0,6455112192
2023-05-01,59.5099983215332,59.88999938964844,58.83000183105469,59.0,59.0,764500,11.468209044470735,54.56097980278168,58.512098759857906,DAR,XLP,Consumer Defensive,1.0,6455112192
2023-05-02,58.13999938964844,58.400001525878906,55.41999816894531,56.279998779296875,56.279998779296875,1209500,11.172635530379623,51.76557055156594,58.558565544633346,DAR,XLP,Consumer Defensive,1.0,6455112192
2023-05-03,56.369998931884766,57.7599983215332,56.369998931884766,56.599998474121094,56.599998474121094,1530200,11.843510226920086,40.97663325040875,58.341559186029876,DAR,XLP,Consumer Defensive,1.0,6455112192
2023-05-04,56.720001220703125,56.72999954223633,54.7599983215332,55.20000076293945,55.20000076293945,1228600,12.466465302279088,42.49510810336153,58.17569626108618,DAR,XLP,Consumer Defensive,1.0,6455112192
2023-05-05,56.5099983215332,57.970001220703125,55.650001525878906,57.689998626708984,57.689998626708984,1221500,13.751802840628724,37.9010421824836,57.89229668983411,DAR,XLP,Consumer Defensive,1.0,6455112192
2023-05-08,58.060001373291016,58.54999923706055,57.369998931884766,57.61000061035156,57.61000061035156,1485900,14.072584107253927,48.55391917260252,57.87303020763172,DAR,XLP,Consumer Defensive,1.0,6455112192
2023-05-09,57.04999923706055,59.11000061035156,56.41999816894531,58.34000015258789,58.34000015258789,1798500,13.989956194526219,48.267434269058164,57.847979769795515,DAR,XLP,Consumer Defensive,1.0,6455112192
2023-05-10,65.20999908447266,65.95999908447266,60.70000076293945,63.34000015258789,63.34000015258789,3774400,14.371148669911284,51.102679104366466,57.89483885387098,DAR,XLP,Consumer Defensive,1.0,6455112192
2023-05-11,63.56999969482422,65.66000366210938,63.029998779296875,63.20000076293945,63.20000076293945,2085800,15.064310343576079,65.1792476648243,58.41342564422497,DAR,XLP,Consumer Defensive,1.0,6455112192
2023-05-12,63.22999954223633,63.86000061035156,62.25,62.400001525878906,62.400001525878906,1286100,15.707960469121959,64.61831825921296,58.8692899412454,DAR,XLP,Consumer Defensive,1.0,6455112192
2023-05-15,63.29999923706055,63.650001525878906,62.47999954223633,62.880001068115234,62.880001068115234,1061400,15.899446553109982,61.36826254490807,59.20554818740097,DAR,XLP,Consumer Defensive,1.0,6455112192
2023-05-16,62.439998626708984,62.93000030517578,61.119998931884766,61.150001525878906,61.150001525878906,1357300,16.07725505967029,62.58424037139203,59.55549608080233,DAR,XLP,Consumer Defensive,1.0,6455112192
2023-05-17,61.279998779296875,63.38999938964844,61.279998779296875,63.13999938964844,63.13999938964844,1211600,15.525106289728244,55.77063673592223,59.70735374223819,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-05-18,63.0099983215332,64.87000274658203,62.79999923706055,64.72000122070312,64.72000122070312,994900,15.208596215154424,61.026804326112526,60.03427237532488,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-05-19,65.22000122070312,65.33999633789062,63.630001068115234,64.81999969482422,64.81999969482422,1085500,15.5120964634831,64.62169135262384,60.48053226536091,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-05-22,65.31999969482422,65.94999694824219,64.54000091552734,64.66000366210938,64.66000366210938,1185500,15.973235422253614,64.84272323528582,60.893814877690744,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-05-23,64.76000213623047,66.41000366210938,64.05000305175781,65.87000274658203,65.87000274658203,1151700,16.634123452536357,64.15211876528217,61.252499523825854,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-05-24,65.51000213623047,66.41000366210938,63.34000015258789,64.45999908447266,64.45999908447266,1285000,16.936034686270073,67.01343430089663,61.692261735516915,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-05-25,63.81999969482422,64.55000305175781,63.02000045776367,64.36000061035156,64.36000061035156,1085300,16.771056213299815,60.91208858027037,61.955855768750794,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-05-26,64.29000091552734,64.62000274658203,63.310001373291016,63.56999969482422,63.56999969482422,802900,16.417871272588037,60.49144377986612,62.18482194414134,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-05-30,63.16999816894531,64.04000091552734,62.61000061035156,63.65999984741211,63.65999984741211,920800,16.12594703531477,57.13460730507648,62.31674363468257,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-05-31,63.209999084472656,63.599998474121094,61.869998931884766,63.380001068115234,63.380001068115234,3980100,15.38919790718765,57.42447285535543,62.44467279779967,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-06-01,62.9900016784668,63.709999084472656,62.2400016784668,63.189998626708984,63.189998626708984,1027300,14.34330012244206,56.15227480004076,62.53375168068686,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-06-02,64.13999938964844,64.79000091552734,63.68000030517578,64.05999755859375,64.05999755859375,840500,13.336145921214946,55.25765625338631,62.59625138983183,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-06-05,63.70000076293945,63.970001220703125,62.65999984741211,63.06999969482422,63.06999969482422,823300,13.071451904475017,58.51668518887434,62.735655786856775,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-06-06,62.849998474121094,64.83000183105469,62.84000015258789,64.29000091552734,64.29000091552734,1256300,12.14165003285178,53.721373758211996,62.76749806380605,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-06-07,64.56999969482422,66.94000244140625,64.1500015258789,65.30999755859375,65.30999755859375,1863900,11.802869808916395,58.260714676514255,62.91249833539855,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-06-08,65.26000213623047,65.41000366210938,62.29999923706055,63.18000030517578,63.18000030517578,1686900,12.563741830206755,61.64779747174101,63.14083159475047,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-06-09,62.88999938964844,63.900001525878906,61.75,63.09000015258789,63.09000015258789,1607800,12.106142070244372,52.13376038362162,63.14456194812431,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-06-12,62.86000061035156,63.470001220703125,61.43000030517578,61.630001068115234,61.630001068115234,963000,11.371325933620605,51.77020045669529,63.13936558664465,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-06-13,62.970001220703125,65.5,62.5099983215332,64.33999633789062,64.33999633789062,1388800,10.610770449574852,46.14802844672927,62.99561658487995,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-06-14,64.98999786376953,65.44000244140625,63.900001525878906,64.58999633789062,64.58999633789062,1424800,10.849575229130204,55.75323009531431,63.12365275183335,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-06-15,64.30999755859375,65.08999633789062,63.5,64.51000213623047,64.51000213623047,994800,11.071322524431602,56.52362667773795,63.26330452193404,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-06-16,64.7699966430664,65.72000122070312,64.02999877929688,65.12000274658203,65.12000274658203,2068000,11.01490937234662,56.18651943092608,63.38203762805751,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-06-20,64.8499984741211,65.05999755859375,59.849998474121094,60.41999816894531,60.41999816894531,2599900,11.294679133980356,58.23219234094268,63.547558115536035,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-06-21,59.61000061035156,61.0,58.0,59.720001220703125,59.720001220703125,2587100,11.639998140124394,41.971591989175074,63.24969526347977,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-06-22,59.900001525878906,60.97999954223633,59.25,60.0,60.0,1598700,12.644271609270737,40.17237520218707,62.913533926072475,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-06-23,59.220001220703125,60.22999954223633,58.619998931884766,58.84000015258789,58.84000015258789,1544200,13.576811259192342,41.257120945979764,62.63605450454176,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-06-26,58.91999816894531,60.040000915527344,58.91999816894531,59.5,59.5,933300,14.671610579704296,38.16946603777156,62.27452551864139,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-06-27,59.560001373291016,60.849998474121094,59.27000045776367,60.709999084472656,60.709999084472656,1088500,15.68820994875111,40.88047742535312,62.010284993056494,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-06-28,60.34000015258789,61.04999923706055,59.7400016784668,60.63999938964844,60.63999938964844,1082100,16.07589277870962,45.59055969815116,61.886448239858034,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-06-29,61.290000915527344,62.56999969482422,61.11000061035156,62.0,62.0,1291200,16.29909349087645,45.3653858383973,61.76773882555236,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-06-30,62.459999084472656,63.970001220703125,61.619998931884766,63.790000915527344,63.790000915527344,1462000,15.53073791582499,50.482545839818904,61.78985893740451,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-07-03,64.0199966430664,64.98999786376953,63.540000915527344,64.1500015258789,64.1500015258789,625000,14.79491734737881,56.28592849857781,61.98034864960668,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-07-05,63.02000045776367,64.30000305175781,62.400001525878906,63.380001068115234,63.380001068115234,1230400,14.613526310528869,57.36809067464672,62.18698225687071,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-07-06,62.720001220703125,63.08000183105469,61.45000076293945,62.81999969482422,62.81999969482422,988000,13.78819972833426,54.2733103073238,62.30060309603685,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-07-07,62.689998626708984,64.04000091552734,62.43000030517578,62.86000061035156,62.86000061035156,1892500,13.088988018160617,52.07314147642155,62.350069438778505,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-07-10,62.849998474121094,63.86000061035156,62.220001220703125,62.68000030517578,62.68000030517578,1878700,12.383655548678254,52.222133141972506,62.398634312261656,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-07-11,63.33000183105469,64.62000274658203,63.33000183105469,63.68000030517578,63.68000030517578,1433400,11.61017505949341,51.447079552449196,62.42543107349157,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-07-12,64.95999908447266,65.1500015258789,63.970001220703125,64.51000213623047,64.51000213623047,1251100,11.306578008041182,55.40673868900073,62.544913857461495,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-07-13,64.45999908447266,65.30000305175781,63.83000183105469,64.30999755859375,64.30999755859375,1161900,11.305272764135495,58.43656420444033,62.73206512210616,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-07-14,64.61000061035156,65.37000274658203,63.54999923706055,63.75,63.75,1320400,11.38491578954581,57.42408059274441,62.88234440177164,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-07-17,64.0,65.93000030517578,63.86000061035156,65.69999694824219,65.69999694824219,1126700,11.258042946222591,54.57298412346246,62.964978268269576,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-07-18,66.02999877929688,68.2300033569336,65.94000244140625,66.43000030517578,66.43000030517578,1238900,11.470242880530833,61.70334050195427,63.22545623779078,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-07-19,66.62000274658203,67.38999938964844,66.0199966430664,66.73999786376953,66.73999786376953,831600,12.796955620673804,63.98255667668189,63.53065091087507,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-07-20,67.91000366210938,68.23999786376953,67.04000091552734,67.69000244140625,67.69000244140625,655700,14.028903165092279,64.93687517525859,63.83630300162692,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-07-21,67.97000122070312,68.38999938964844,67.0999984741211,67.72000122070312,67.72000122070312,767500,15.538835910030228,67.75640101959264,64.20332199589163,DAR,XLP,Consumer Defensive,0.0,6455112192
2023-07-24,68.0,68.7699966430664,67.30999755859375,67.48999786376953,67.48999786376953,951000,17.00449095005146,67.84433273716506,64.53824382682606,DAR,XLP,Consumer Defensive,1.0,6455112192
