Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,36.790000915527344,37.119998931884766,35.34000015258789,35.83000183105469,35.83000183105469,319700,,,,DGII,XLK,Technology,,886085248
2023-01-04,35.88999938964844,36.15999984741211,34.72999954223633,35.209999084472656,35.209999084472656,505600,15.702179596656167,36.63025313271162,37.90706366161151,DGII,XLK,Technology,0.0,886085248
2023-01-05,35.04999923706055,35.04999923706055,33.779998779296875,34.38999938964844,34.38999938964844,469600,17.099544377676136,34.28062066572358,37.650200368550664,DGII,XLK,Technology,0.0,886085248
2023-01-06,34.79999923706055,35.34000015258789,34.5,35.130001068115234,35.130001068115234,207000,18.916649896508748,31.410866515216977,37.33970503722664,DGII,XLK,Technology,0.0,886085248
2023-01-09,36.31999969482422,37.04999923706055,35.79999923706055,36.380001068115234,36.380001068115234,303300,20.24127427907546,36.5712927421776,37.12925704016841,DGII,XLK,Technology,0.0,886085248
2023-01-10,36.619998931884766,36.650001525878906,35.5,36.18000030517578,36.18000030517578,214200,19.65995523236071,44.2073509680894,37.0578993285443,DGII,XLK,Technology,0.0,886085248
2023-01-11,36.18000030517578,36.5,35.93000030517578,36.400001525878906,36.400001525878906,157400,19.33161549362792,43.30895580154734,36.9742898977473,DGII,XLK,Technology,0.0,886085248
2023-01-12,36.77000045776367,37.029998779296875,35.959999084472656,36.91999816894531,36.91999816894531,207800,19.026728593376045,44.64166098759153,36.91959576709316,DGII,XLK,Technology,0.0,886085248
2023-01-13,36.709999084472656,36.97999954223633,36.33000183105469,36.91999816894531,36.91999816894531,190300,18.2130700482469,47.76718741989589,36.91963409107908,DGII,XLK,Technology,0.0,886085248
2023-01-17,36.79999923706055,37.83000183105469,36.79999923706055,37.459999084472656,37.459999084472656,189800,17.457529970626982,47.76718741989589,36.91966876516158,DGII,XLK,Technology,0.0,886085248
2023-01-18,37.63999938964844,38.099998474121094,36.040000915527344,36.20000076293945,36.20000076293945,254500,16.489335793339876,51.092832933695995,36.97112879557216,DGII,XLK,Technology,0.0,886085248
2023-01-19,35.88999938964844,36.130001068115234,33.4900016784668,33.54999923706055,33.54999923706055,343100,15.727140472966699,44.045927315761766,36.89768803055952,DGII,XLK,Technology,0.0,886085248
