Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,13.770000457763672,13.770000457763672,13.199999809265137,13.319999694824219,13.319999694824219,176400,,,,SIBN,XLV,Healthcare,,578927424
2023-01-04,13.569999694824219,13.770000457763672,12.920000076293945,13.239999771118164,13.239999771118164,156900,17.54319973155706,55.68843728489797,12.61980038260082,SIBN,XLV,Healthcare,0.0,578927424
2023-01-05,13.029999732971191,13.149999618530273,12.84000015258789,12.979999542236328,12.979999542236328,109800,16.422483832866828,54.74899853724994,12.678866991031043,SIBN,XLV,Healthcare,0.0,578927424
2023-01-06,12.989999771118164,13.619999885559082,12.4399995803833,12.710000038146973,12.710000038146973,142300,15.250086574726714,51.696646301545144,12.707546281622022,SIBN,XLV,Healthcare,0.0,578927424
2023-01-09,13.239999771118164,14.710000038146973,13.149999618530273,14.5,14.5,682300,14.895554710217763,48.66256387009599,12.707779972719637,SIBN,XLV,Healthcare,0.0,578927424
2023-01-10,14.5,16.299999237060547,14.5,15.84000015258789,15.84000015258789,543400,15.875351904126791,63.82203077307428,12.878467594365386,SIBN,XLV,Healthcare,0.0,578927424
2023-01-11,15.859999656677246,16.260000228881836,15.489999771118164,16.170000076293945,16.170000076293945,239500,18.02393400217864,70.77849870896645,13.1605183141961,SIBN,XLV,Healthcare,0.0,578927424
2023-01-12,16.170000076293945,16.790000915527344,15.699999809265137,15.859999656677246,15.859999656677246,268400,20.019045950369637,72.19637922319849,13.447135624872086,SIBN,XLV,Healthcare,0.0,578927424
2023-01-13,15.819999694824219,16.360000610351562,15.579999923706055,16.110000610351562,16.110000610351562,175100,22.203075270872567,68.81826778617972,13.67693219932972,SIBN,XLV,Healthcare,0.0,578927424
2023-01-17,16.010000228881836,16.809999465942383,15.609999656677246,16.079999923706055,16.079999923706055,140300,24.010537010066674,70.03592082646179,13.908653000379418,SIBN,XLV,Healthcare,0.0,578927424
2023-01-18,16.079999923706055,16.40999984741211,15.399999618530273,15.640000343322754,15.640000343322754,150200,25.975633279289745,69.68425336707448,14.115447945458145,SIBN,XLV,Healthcare,0.0,578927424
2023-01-19,15.359999656677246,16.239999771118164,15.300000190734863,16.200000762939453,16.200000762939453,259800,27.399794949079055,64.5638244706677,14.260643411921441,SIBN,XLV,Healthcare,0.0,578927424
2023-01-20,16.5,17.360000610351562,16.170000076293945,17.209999084472656,17.209999084472656,330800,28.528098602928516,67.80620943340521,14.445344112018395,SIBN,XLV,Healthcare,0.0,578927424
2023-01-23,17.09000015258789,17.56999969482422,16.989999771118164,17.5,17.5,227400,30.320143106956973,72.6642934280532,14.708644585585468,SIBN,XLV,Healthcare,0.0,578927424
2023-01-24,17.450000762939453,17.850000381469727,17.3700008392334,17.489999771118164,17.489999771118164,198300,32.102526149724824,73.88294756236655,14.974487958386852,SIBN,XLV,Healthcare,0.0,578927424
2023-01-25,17.15999984741211,17.549999237060547,16.65999984741211,17.110000610351562,17.110000610351562,221200,33.913459904274426,73.7608319411433,15.21406051198031,SIBN,XLV,Healthcare,0.0,578927424
2023-01-26,17.450000762939453,17.709999084472656,17.100000381469727,17.280000686645508,17.280000686645508,222900,34.27281425719957,69.08793097185963,15.394626235634716,SIBN,XLV,Healthcare,0.0,578927424
