Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,22.0,22.260000228881836,21.530000686645508,22.010000228881836,22.010000228881836,476900,,,,ZUMZ,XLY,Consumer Cyclical,,380999264
2023-01-04,22.209999084472656,23.010000228881836,22.059999465942383,22.579999923706055,22.579999923706055,428200,19.892416308215697,51.876636647788,21.59934103124933,ZUMZ,XLY,Consumer Cyclical,0.0,380999264
2023-01-05,22.309999465942383,22.530000686645508,21.65999984741211,22.3700008392334,22.3700008392334,388800,19.010127338634454,55.742161093147715,21.69273711624521,ZUMZ,XLY,Consumer Cyclical,0.0,380999264
2023-01-06,22.6299991607666,23.469999313354492,22.510000228881836,23.309999465942383,23.309999465942383,338900,17.722889208514523,54.02053516250365,21.757238423196466,ZUMZ,XLY,Consumer Cyclical,0.0,380999264
2023-01-09,23.350000381469727,24.450000762939453,23.350000381469727,23.540000915527344,23.540000915527344,591500,17.47233081469745,59.97903641848592,21.905120427267505,ZUMZ,XLY,Consumer Cyclical,0.0,380999264
2023-01-10,23.5,24.200000762939453,23.25,23.979999542236328,23.979999542236328,415300,18.038821858098125,61.300533294518324,22.060823330911298,ZUMZ,XLY,Consumer Cyclical,0.0,380999264
2023-01-11,24.149999618530273,24.5,23.899999618530273,24.059999465942383,24.059999465942383,340300,18.43828625556105,63.7654747380878,22.24360201770416,ZUMZ,XLY,Consumer Cyclical,0.0,380999264
2023-01-12,24.40999984741211,24.889999389648438,23.829999923706055,24.829999923706055,24.829999923706055,347200,19.047356589690537,64.21181314382129,22.416592250869705,ZUMZ,XLY,Consumer Cyclical,0.0,380999264
2023-01-13,24.440000534057617,24.8799991607666,24.149999618530273,24.399999618530273,24.399999618530273,225000,19.91339769759914,68.2639213977773,22.64644060066364,ZUMZ,XLY,Consumer Cyclical,0.0,380999264
2023-01-17,24.31999969482422,24.31999969482422,23.899999618530273,23.940000534057617,23.940000534057617,285900,20.717578726371414,63.91195147469203,22.813446221412846,ZUMZ,XLY,Consumer Cyclical,0.0,380999264
2023-01-18,23.940000534057617,24.75,23.489999771118164,23.56999969482422,23.56999969482422,292200,21.079587588349955,59.53905236422282,22.920737108331394,ZUMZ,XLY,Consumer Cyclical,0.0,380999264
