Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,233.77999877929688,235.52000427246094,230.67999267578125,231.92999267578125,231.92999267578125,28623000,11.102733205880638,47.87508861813951,236.8389226058436,MSFT,XLK,Technology,0.0,3085374849024
2023-01-20,234.86000061035156,240.74000549316406,234.50999450683594,240.22000122070312,240.22000122070312,35389800,10.774354594197918,44.10176308347326,236.3714054696472,MSFT,XLK,Technology,0.0,3085374849024
2023-01-23,241.10000610351562,245.1699981689453,239.64999389648438,242.5800018310547,242.5800018310547,31934000,10.390338629538231,52.682822412832145,236.7379383983192,MSFT,XLK,Technology,0.0,3085374849024
2023-01-24,242.5,243.9499969482422,240.44000244140625,242.0399932861328,242.0399932861328,40234400,10.66001254448942,54.8096408102132,237.29432539191305,MSFT,XLK,Technology,1.0,3085374849024
2023-01-25,234.47999572753906,243.3000030517578,230.89999389648438,240.61000061035156,240.61000061035156,66526600,10.910424036944097,54.209216993019446,237.7462937627911,MSFT,XLK,Technology,1.0,3085374849024
2023-01-26,243.64999389648438,248.30999755859375,242.0,248.0,248.0,33454500,10.652053414012283,52.56699460809754,238.01902774827306,MSFT,XLK,Technology,1.0,3085374849024
2023-01-27,248.99000549316406,249.8300018310547,246.8300018310547,248.16000366210938,248.16000366210938,26498900,10.106652512141794,59.410354289069836,238.9695965341518,MSFT,XLK,Technology,1.0,3085374849024
2023-01-30,244.50999450683594,245.60000610351562,242.1999969482422,242.7100067138672,242.7100067138672,25867400,9.811076414318936,59.54644098299296,239.8448734034811,MSFT,XLK,Technology,1.0,3085374849024
2023-01-31,243.4499969482422,247.9499969482422,242.9499969482422,247.80999755859375,247.80999755859375,26541100,9.371145572460579,53.02515335193279,240.1177432425655,MSFT,XLK,Technology,1.0,3085374849024
2023-02-01,248.0,255.17999267578125,245.47000122070312,252.75,252.75,31259900,8.790952921426966,57.69426841774747,240.85033889171103,MSFT,XLK,Technology,1.0,3085374849024
2023-02-02,258.82000732421875,264.69000244140625,257.25,264.6000061035156,264.6000061035156,39940400,9.20748991103011,61.66861857255902,241.9836399496433,MSFT,XLK,Technology,1.0,3085374849024
2023-02-03,259.5400085449219,264.20001220703125,257.1000061035156,258.3500061035156,258.3500061035156,29077300,10.575891676574786,69.15438740298477,244.13757958334543,MSFT,XLK,Technology,1.0,3085374849024
2023-02-06,257.44000244140625,258.29998779296875,254.77999877929688,256.7699890136719,256.7699890136719,22518000,11.82155061834277,62.24939504552805,245.49114401383784,MSFT,XLK,Technology,1.0,3085374849024
2023-02-07,260.5299987792969,268.7699890136719,260.0799865722656,267.55999755859375,267.55999755859375,50841400,12.580985331178093,60.60200326559967,246.56531972810774,MSFT,XLK,Technology,1.0,3085374849024
2023-02-08,273.20001220703125,276.760009765625,266.2099914550781,266.7300109863281,266.7300109863281,54686000,14.25180334282608,67.02071266060065,248.5648128548207,MSFT,XLK,Technology,1.0,3085374849024
2023-02-09,273.79998779296875,273.9800109863281,262.79998779296875,263.6199951171875,263.6199951171875,42375100,16.37640544097211,66.12824085604201,250.29483172448806,MSFT,XLK,Technology,1.0,3085374849024
2023-02-10,261.5299987792969,264.0899963378906,260.6600036621094,263.1000061035156,263.1000061035156,25818500,17.78909665939395,62.756012131442205,251.56389490474515,MSFT,XLK,Technology,1.0,3085374849024
2023-02-13,267.6400146484375,274.6000061035156,267.1499938964844,271.32000732421875,271.32000732421875,44630900,18.755634816146067,62.185017453350966,252.66257216177092,MSFT,XLK,Technology,1.0,3085374849024
2023-02-14,272.6700134277344,274.9700012207031,269.2799987792969,272.1700134277344,272.1700134277344,37047900,20.428619506237254,67.25679611322126,254.43947074867071,MSFT,XLK,Technology,1.0,3085374849024
2023-02-15,268.32000732421875,270.7300109863281,266.17999267578125,269.32000732421875,269.32000732421875,28922400,22.006710501208314,67.73864825483712,256.1280938609625,MSFT,XLK,Technology,1.0,3085374849024
2023-02-16,264.0199890136719,266.739990234375,261.8999938964844,262.1499938964844,262.1499938964844,29603600,22.952774735806095,64.32080216156837,257.3844665717488,MSFT,XLK,Technology,1.0,3085374849024
2023-02-17,259.3900146484375,260.0899963378906,256.0,258.05999755859375,258.05999755859375,30000100,23.150180570847965,56.58545748237125,257.83832631696174,MSFT,XLK,Technology,1.0,3085374849024
2023-02-21,254.47999572753906,255.49000549316406,251.58999633789062,252.6699981689453,252.6699981689453,28397400,22.482713219782422,52.69262524394615,257.85943786378385,MSFT,XLK,Technology,1.0,3085374849024
2023-02-22,254.08999633789062,254.33999633789062,250.33999633789062,251.50999450683594,251.50999450683594,22491100,21.28690107239088,48.00554153171778,257.3652055118945,MSFT,XLK,Technology,0.0,3085374849024
2023-02-23,255.55999755859375,256.8399963378906,250.47999572753906,254.77000427246094,254.77000427246094,29219100,20.016591929273538,47.0358421349422,256.80756636855557,MSFT,XLK,Technology,0.0,3085374849024
2023-02-24,249.9600067138672,251.0,248.10000610351562,249.22000122070312,249.22000122070312,24990900,19.137627366720626,50.08725803552739,256.6135128355942,MSFT,XLK,Technology,0.0,3085374849024
2023-02-27,252.4600067138672,252.82000732421875,249.38999938964844,250.16000366210938,250.16000366210938,21190000,17.9921637520489,45.302096144959435,255.90936887227122,MSFT,XLK,Technology,0.0,3085374849024
2023-02-28,249.07000732421875,251.49000549316406,248.72999572753906,249.4199981689453,249.4199981689453,22491000,17.16416789231639,46.23891971283422,255.36181028082723,MSFT,XLK,Technology,0.0,3085374849024
2023-03-01,250.75999450683594,250.92999267578125,245.7899932861328,246.27000427246094,246.27000427246094,27565300,16.29558806000089,45.57712289271898,254.79592341302896,MSFT,XLK,Technology,0.0,3085374849024
2023-03-02,246.5500030517578,251.39999389648438,245.61000061035156,251.11000061035156,251.11000061035156,24808200,15.218354314137835,42.77088378046898,253.98393111392724,MSFT,XLK,Technology,0.0,3085374849024
2023-03-03,252.19000244140625,255.6199951171875,251.38999938964844,255.2899932861328,255.2899932861328,30760100,14.14510081707613,48.06239465647026,253.71022344692003,MSFT,XLK,Technology,0.0,3085374849024
2023-03-06,256.42999267578125,260.1199951171875,255.97999572753906,256.8699951171875,256.8699951171875,24109800,13.757273537177758,52.175137497832644,253.86067771732124,MSFT,XLK,Technology,0.0,3085374849024
2023-03-07,256.29998779296875,257.69000244140625,253.38999938964844,254.14999389648438,254.14999389648438,21473200,14.001222440892022,53.66859162689418,254.14727937445136,MSFT,XLK,Technology,0.0,3085374849024
2023-03-08,254.0399932861328,254.5399932861328,250.80999755859375,253.6999969482422,253.6999969482422,17340200,13.773238488702125,50.73153478817945,254.14753790035925,MSFT,XLK,Technology,1.0,3085374849024
2023-03-09,255.82000732421875,259.55999755859375,251.5800018310547,252.32000732421875,252.32000732421875,26653400,13.125819915734185,50.241664248302484,254.1049149525386,MSFT,XLK,Technology,1.0,3085374849024
2023-03-10,251.0800018310547,252.7899932861328,247.60000610351562,248.58999633789062,248.58999633789062,28333900,13.22858724206124,48.68897381119213,253.93492374984146,MSFT,XLK,Technology,0.0,3085374849024
2023-03-13,247.39999389648438,257.9100036621094,245.72999572753906,253.9199981689453,253.9199981689453,33339700,12.660041638687286,44.67050419438902,253.42588304394138,MSFT,XLK,Technology,0.0,3085374849024
2023-03-14,256.75,261.07000732421875,255.86000061035156,260.7900085449219,260.7900085449219,33620300,12.815861493508942,50.905865281903814,253.47294162727508,MSFT,XLK,Technology,0.0,3085374849024
2023-03-15,259.9800109863281,266.4800109863281,259.2099914550781,265.44000244140625,265.44000244140625,46028000,13.343381647339976,57.54681103399022,254.16980514324143,MSFT,XLK,Technology,0.0,3085374849024
2023-03-16,265.2099914550781,276.55999755859375,263.2799987792969,276.20001220703125,276.20001220703125,54768800,14.425861354651556,61.35703446549077,255.24315726687618,MSFT,XLK,Technology,0.0,3085374849024
2023-03-17,278.260009765625,283.3299865722656,276.32000732421875,279.42999267578125,279.42999267578125,69527400,16.312610977699737,68.42013462581946,257.2390482135576,MSFT,XLK,Technology,1.0,3085374849024
2023-03-20,276.9800109863281,277.4800109863281,269.8500061035156,272.2300109863281,272.2300109863281,43466600,18.53361400636485,70.18201004113821,259.35247149567414,MSFT,XLK,Technology,1.0,3085374849024
2023-03-21,274.8800048828125,275.0,269.5199890136719,273.7799987792969,273.7799987792969,34558700,19.516508759989705,61.892663885813235,260.57890382811735,MSFT,XLK,Technology,1.0,3085374849024
2023-03-22,273.3999938964844,281.0400085449219,272.17999267578125,272.2900085449219,272.2900085449219,34873300,20.376277945994456,62.908333338454646,261.8361509663249,MSFT,XLK,Technology,1.0,3085374849024
2023-03-23,277.94000244140625,281.05999755859375,275.20001220703125,277.6600036621094,277.6600036621094,36610900,21.660635776304243,61.21917220301676,262.8317564500008,MSFT,XLK,Technology,1.0,3085374849024
2023-03-24,277.239990234375,280.6300048828125,275.2799987792969,280.57000732421875,280.57000732421875,28172000,22.854813136933412,64.87933791186641,264.2439704702016,MSFT,XLK,Technology,1.0,3085374849024
2023-03-27,280.5,281.4599914550781,275.5199890136719,276.3800048828125,276.3800048828125,26840200,23.963692114660496,66.71277332008317,265.7988311229651,MSFT,XLK,Technology,1.0,3085374849024
2023-03-28,275.7900085449219,276.1400146484375,272.04998779296875,275.2300109863281,275.2300109863281,21878600,25.06717313050282,61.716889040318435,266.8065619572363,MSFT,XLK,Technology,1.0,3085374849024
2023-03-29,278.9599914550781,281.1400146484375,278.4100036621094,280.510009765625,280.510009765625,25087000,25.39278429261621,60.38040029554168,267.6087951981022,MSFT,XLK,Technology,1.0,3085374849024
2023-03-30,284.2300109863281,284.4599914550781,281.4800109863281,284.04998779296875,284.04998779296875,25053400,26.18892519788961,64.21233111498091,268.837482299771,MSFT,XLK,Technology,1.0,3085374849024
2023-03-31,283.7300109863281,289.2699890136719,283.0,288.29998779296875,288.29998779296875,32766000,27.225709317768857,66.54835099993684,270.28629234674224,MSFT,XLK,Technology,1.0,3085374849024
2023-04-03,286.5199890136719,288.2699890136719,283.95001220703125,287.2300109863281,287.2300109863281,24883300,28.581872889927407,69.15178300242958,272.00188238924,MSFT,XLK,Technology,1.0,3085374849024
2023-04-04,287.2300109863281,290.45001220703125,285.6700134277344,287.17999267578125,287.17999267578125,25824300,29.841167635503204,67.72277851383603,273.4521803508674,MSFT,XLK,Technology,1.0,3085374849024
2023-04-05,285.8500061035156,287.1499938964844,282.9200134277344,284.3399963378906,284.3399963378906,22064800,31.189373286040396,67.65239794970566,274.7595910484783,MSFT,XLK,Technology,1.0,3085374849024
2023-04-06,283.2099914550781,292.0799865722656,282.0299987792969,291.6000061035156,291.6000061035156,29770300,31.809433439009137,63.610194713754254,275.67201059985086,MSFT,XLK,Technology,1.0,3085374849024
2023-04-10,289.2099914550781,289.6000061035156,284.7099914550781,289.3900146484375,289.3900146484375,23103000,32.827618340073926,68.75043107665003,277.18896255258085,MSFT,XLK,Technology,1.0,3085374849024
2023-04-11,285.75,285.9800109863281,281.6400146484375,282.8299865722656,282.8299865722656,27276600,33.77307574820552,65.70773933077677,278.350967514091,MSFT,XLK,Technology,1.0,3085374849024
2023-04-12,284.7900085449219,287.010009765625,281.9599914550781,283.489990234375,283.489990234375,27403400,33.92859898448548,57.56384528093662,278.7775407577267,MSFT,XLK,Technology,1.0,3085374849024
2023-04-13,283.5899963378906,289.8999938964844,283.1700134277344,289.8399963378906,289.8399963378906,24222700,34.18467574549481,58.126165439509506,279.22634546978844,MSFT,XLK,Technology,1.0,3085374849024
2023-04-14,287.0,288.4800109863281,283.69000244140625,286.1400146484375,286.1400146484375,20987900,34.72902133823989,63.18125741747601,280.23716936198866,MSFT,XLK,Technology,1.0,3085374849024
2023-04-17,289.92999267578125,291.6000061035156,286.1600036621094,288.79998779296875,288.79998779296875,23836200,35.23448510293175,58.732155212581915,280.7993451035552,MSFT,XLK,Technology,1.0,3085374849024
2023-04-18,291.57000732421875,291.760009765625,287.010009765625,288.3699951171875,288.3699951171875,20161800,36.03300755001285,60.86571064068301,281.56131107397556,MSFT,XLK,Technology,1.0,3085374849024
2023-04-19,285.989990234375,289.04998779296875,284.5400085449219,288.45001220703125,288.45001220703125,17150300,36.79115931534384,60.322782940140485,282.2097571733291,MSFT,XLK,Technology,1.0,3085374849024
2023-04-20,285.25,289.0299987792969,285.0799865722656,286.1099853515625,286.1099853515625,23244400,36.788078325135025,60.39358423866786,282.8040671765388,MSFT,XLK,Technology,1.0,3085374849024
2023-04-21,285.010009765625,286.2699890136719,283.05999755859375,285.760009765625,285.760009765625,21676400,36.78521740565541,57.18015934691169,283.11891652654106,MSFT,XLK,Technology,1.0,3085374849024
2023-04-24,282.0899963378906,284.95001220703125,278.7200012207031,281.7699890136719,281.7699890136719,26611000,36.1948209087206,56.694291375637505,283.3704492159776,MSFT,XLK,Technology,1.0,3085374849024
2023-04-25,279.510009765625,281.6000061035156,275.3699951171875,275.4200134277344,275.4200134277344,45772200,34.52470822687541,51.33833782770433,283.2180244348056,MSFT,XLK,Technology,0.0,3085374849024
2023-04-26,296.70001220703125,299.57000732421875,292.7300109863281,295.3699951171875,295.3699951171875,64599200,32.23076596887391,44.18435952200823,282.47535671984645,MSFT,XLK,Technology,0.0,3085374849024
2023-04-27,295.9700012207031,305.20001220703125,295.25,304.8299865722656,304.8299865722656,46462600,32.52352785503637,62.068301004896384,283.7034175195932,MSFT,XLK,Technology,0.0,3085374849024
2023-04-28,304.010009765625,308.92999267578125,303.30999755859375,307.260009765625,307.260009765625,36446700,33.272736603205566,67.40202856272965,285.7154717150858,MSFT,XLK,Technology,0.0,3085374849024
2023-05-01,306.9700012207031,308.6000061035156,305.1499938964844,305.55999755859375,305.55999755859375,21294100,34.252029522809075,68.62256386487414,287.7673324818038,MSFT,XLK,Technology,0.0,3085374849024
2023-05-02,307.760009765625,309.17999267578125,303.9100036621094,305.4100036621094,305.4100036621094,26404400,35.1613729481552,66.73990489296065,289.4618720129267,MSFT,XLK,Technology,1.0,3085374849024
2023-05-03,306.6199951171875,308.6099853515625,304.0899963378906,304.3999938964844,304.3999938964844,22360800,35.73112530798904,66.56637836462178,290.98074169380124,MSFT,XLK,Technology,1.0,3085374849024
2023-05-04,306.239990234375,307.760009765625,303.3999938964844,305.4100036621094,305.4100036621094,22519900,36.26018107069189,65.33452308530954,292.25876571310437,MSFT,XLK,Technology,1.0,3085374849024
2023-05-05,305.7200012207031,311.9700012207031,304.2699890136719,310.6499938964844,310.6499938964844,28181200,36.58170886458281,66.01187849770068,293.51126456539055,MSFT,XLK,Technology,0.0,3085374849024
2023-05-08,310.1300048828125,310.20001220703125,306.0899963378906,308.6499938964844,308.6499938964844,21318600,37.29644804359437,69.3571972124644,295.1435245016852,MSFT,XLK,Technology,0.0,3085374849024
2023-05-09,308.0,310.0400085449219,306.30999755859375,307.0,307.0,21340800,37.9601344241051,66.66031546469365,296.4298549202375,MSFT,XLK,Technology,0.0,3085374849024
2023-05-10,308.6199951171875,313.0,307.6700134277344,312.30999755859375,312.30999755859375,30078000,38.57641463457936,64.43431817030051,297.4365354040244,MSFT,XLK,Technology,1.0,3085374849024
2023-05-11,310.1000061035156,311.1199951171875,306.260009765625,310.1099853515625,310.1099853515625,31680200,39.45199328533989,68.12345815637619,298.8530556092215,MSFT,XLK,Technology,1.0,3085374849024
2023-05-12,310.54998779296875,310.6499938964844,306.6000061035156,308.9700012207031,308.9700012207031,19758100,39.84283419067196,65.11005319638845,299.9251441561111,MSFT,XLK,Technology,1.0,3085374849024
2023-05-15,309.1000061035156,309.8999938964844,307.5899963378906,309.4599914550781,309.4599914550781,16336500,40.205757888480306,63.541579578582756,300.7865591146437,MSFT,XLK,Technology,1.0,3085374849024
2023-05-16,309.8299865722656,313.7099914550781,309.8299865722656,311.739990234375,311.739990234375,26730300,40.542758465016625,63.9436336165026,301.61260028992314,MSFT,XLK,Technology,1.0,3085374849024
2023-05-17,312.2900085449219,314.42999267578125,310.739990234375,314.0,314.0,24315000,41.31519620486502,65.83180120327334,302.5771136179662,MSFT,XLK,Technology,1.0,3085374849024
2023-05-18,314.5299987792969,319.0400085449219,313.7200012207031,318.5199890136719,318.5199890136719,27276000,42.113135219210065,67.6407150410813,303.66500755911227,MSFT,XLK,Technology,1.0,3085374849024
2023-05-19,316.739990234375,318.75,316.3699951171875,318.3399963378906,318.3399963378906,27529500,43.322455244339224,70.95287084896607,305.0797676976417,MSFT,XLK,Technology,1.0,3085374849024
2023-05-22,318.6000061035156,322.5899963378906,318.010009765625,321.17999267578125,321.17999267578125,24115700,44.44539526767345,70.6427851106117,306.34264661576066,MSFT,XLK,Technology,1.0,3085374849024
2023-05-23,320.0299987792969,322.7200012207031,315.25,315.260009765625,315.260009765625,30797200,45.832271297640354,72.67217076238612,307.75572719290545,MSFT,XLK,Technology,1.0,3085374849024
2023-05-24,314.7300109863281,316.5,312.6099853515625,313.8500061035156,313.8500061035156,23384900,46.14326259997684,62.909798113766804,308.4704207712597,MSFT,XLK,Technology,1.0,3085374849024
2023-05-25,323.239990234375,326.8999938964844,320.0,325.9200134277344,325.9200134277344,43301700,45.5827998608522,60.81434590879547,308.9827622314745,MSFT,XLK,Technology,1.0,3085374849024
2023-05-26,324.0199890136719,333.3999938964844,323.8800048828125,332.8900146484375,332.8900146484375,36630600,46.170430939015255,70.02013656473814,310.59583377397547,MSFT,XLK,Technology,1.0,3085374849024
2023-05-30,335.2300109863281,335.739990234375,330.5199890136719,331.2099914550781,331.2099914550781,29503100,47.19359160127012,73.84179552295741,312.7190890953528,MSFT,XLK,Technology,1.0,3085374849024
2023-05-31,332.2900085449219,335.94000244140625,327.3299865722656,328.3900146484375,328.3900146484375,45950600,48.29358877985784,71.47667262994992,314.48012741532665,MSFT,XLK,Technology,1.0,3085374849024
2023-06-01,325.92999267578125,333.5299987792969,324.7200012207031,332.5799865722656,332.5799865722656,26773900,48.47468899806136,67.56478130535054,315.8048785803848,MSFT,XLK,Technology,1.0,3085374849024
2023-06-02,334.25,337.5,332.54998779296875,335.3999938964844,335.3999938964844,25864000,47.99716966738866,70.1765272376366,317.4025079129449,MSFT,XLK,Technology,1.0,3085374849024
2023-06-05,335.2200012207031,338.55999755859375,334.6600036621094,335.94000244140625,335.94000244140625,21307100,47.925467592272376,71.82113165080798,319.1165541970915,MSFT,XLK,Technology,1.0,3085374849024
2023-06-06,335.3299865722656,335.3699951171875,332.1700134277344,333.67999267578125,333.67999267578125,20396200,47.95377425219989,72.1379796164377,320.7187873632167,MSFT,XLK,Technology,1.0,3085374849024
2023-06-07,331.6499938964844,334.489990234375,322.5,323.3800048828125,323.3800048828125,40717100,47.34842851635109,68.6584866061098,321.9531878691752,MSFT,XLK,Technology,1.0,3085374849024
2023-06-08,323.94000244140625,326.6400146484375,323.3500061035156,325.260009765625,325.260009765625,23277700,44.79794523854199,55.51590958045478,322.08907520380734,MSFT,XLK,Technology,1.0,3085374849024
2023-06-09,324.989990234375,329.989990234375,324.4100036621094,326.7900085449219,326.7900085449219,22514900,42.42963933771926,57.12899340396188,322.3910689715995,MSFT,XLK,Technology,1.0,3085374849024
2023-06-12,328.5799865722656,332.1000061035156,325.1600036621094,331.8500061035156,331.8500061035156,24260300,40.69901225504689,58.449513824016975,322.8100155976302,MSFT,XLK,Technology,1.0,3085374849024
2023-06-13,334.4700012207031,336.9800109863281,330.3900146484375,334.2900085449219,334.2900085449219,22951300,39.3721039307045,62.55716939068765,323.67096707438117,MSFT,XLK,Technology,1.0,3085374849024
2023-06-14,334.3399963378906,339.0400085449219,332.80999755859375,337.3399963378906,337.3399963378906,26003800,38.733329170123845,64.38555873945161,324.6823043572898,MSFT,XLK,Technology,1.0,3085374849024
2023-06-15,337.4800109863281,349.8399963378906,337.20001220703125,348.1000061035156,348.1000061035156,38899100,38.37000451925878,66.58225340123961,325.8877988316327,MSFT,XLK,Technology,1.0,3085374849024
2023-06-16,351.32000732421875,351.4700012207031,341.95001220703125,342.3299865722656,342.3299865722656,46533600,39.01396145057343,72.9265846852306,328.0032471432406,MSFT,XLK,Technology,1.0,3085374849024
2023-06-20,339.30999755859375,342.0799865722656,335.8599853515625,338.04998779296875,338.04998779296875,26375400,39.73428008313958,65.72110573377805,329.3676985174335,MSFT,XLK,Technology,1.0,3085374849024
2023-06-21,336.3699951171875,337.7300109863281,332.07000732421875,333.55999755859375,333.55999755859375,25117800,39.16960592713189,60.91336934810438,330.1945832103416,MSFT,XLK,Technology,1.0,3085374849024
2023-06-22,334.1199951171875,340.1199951171875,333.3399963378906,339.7099914550781,339.7099914550781,23556800,37.96696070049223,56.26341876386195,330.5150988625561,MSFT,XLK,Technology,1.0,3085374849024
2023-06-23,334.3599853515625,337.9599914550781,333.45001220703125,335.0199890136719,335.0199890136719,23084700,37.108953086471594,60.689856098928516,331.39080291898676,MSFT,XLK,Technology,1.0,3085374849024
2023-06-26,333.7200012207031,336.1099853515625,328.489990234375,328.6000061035156,328.6000061035156,21520600,36.312231730595286,56.032568218277845,331.73643968990916,MSFT,XLK,Technology,1.0,3085374849024
2023-06-27,331.8599853515625,336.1499938964844,329.29998779296875,334.57000732421875,334.57000732421875,24354100,34.66442255298859,50.338028046465624,331.43773172930025,MSFT,XLK,Technology,1.0,3085374849024
2023-06-28,334.6600036621094,337.9800109863281,333.80999755859375,335.8500061035156,335.8500061035156,20259500,33.13974212706739,54.92550824083716,331.7360436907211,MSFT,XLK,Technology,1.0,3085374849024
2023-06-29,334.7099914550781,336.1099853515625,332.6199951171875,335.04998779296875,335.04998779296875,16997000,31.98006664486324,55.86682381635679,332.12784963479675,MSFT,XLK,Technology,1.0,3085374849024
2023-06-30,337.75,342.7300109863281,337.20001220703125,340.5400085449219,340.5400085449219,26823800,30.668158719956484,55.09241327150848,332.4061485070036,MSFT,XLK,Technology,1.0,3085374849024
2023-07-03,339.19000244140625,340.8999938964844,336.57000732421875,337.989990234375,337.989990234375,12508700,30.34042794406094,59.26533438470008,333.1808018439482,MSFT,XLK,Technology,1.0,3085374849024
2023-07-05,335.0899963378906,341.6499938964844,334.7300109863281,338.1499938964844,338.1499938964844,18172400,29.90485294730691,56.63298282779502,333.6388197858936,MSFT,XLK,Technology,1.0,3085374849024
2023-07-06,337.29998779296875,342.989990234375,335.5,341.2699890136719,341.2699890136719,28161200,29.111410600753945,56.762752288238424,334.06845541547364,MSFT,XLK,Technology,1.0,3085374849024
2023-07-07,339.32000732421875,341.7900085449219,337.0,337.2200012207031,337.2200012207031,21185300,28.567405893683542,59.31905707142297,334.7543157581592,MSFT,XLK,Technology,1.0,3085374849024
2023-07-10,334.6000061035156,335.2300109863281,327.5899963378906,331.8299865722656,331.8299865722656,32791400,28.062258665689598,54.790649347983056,334.9891429450681,MSFT,XLK,Technology,1.0,3085374849024
2023-07-11,331.05999755859375,332.8599853515625,327.0,332.4700012207031,332.4700012207031,26698200,26.370991602455785,49.38702596492083,334.68827090956313,MSFT,XLK,Technology,1.0,3085374849024
2023-07-12,336.6000061035156,341.6499938964844,335.6700134277344,337.20001220703125,337.20001220703125,29995300,24.89736710866274,50.01737678488782,334.4770071296717,MSFT,XLK,Technology,1.0,3085374849024
2023-07-13,339.55999755859375,343.739990234375,339.0199890136719,342.6600036621094,342.6600036621094,20567200,24.108754226867156,54.52502345996246,334.7363409465631,MSFT,XLK,Technology,1.0,3085374849024
2023-07-14,347.5899963378906,351.42999267578125,344.30999755859375,345.239990234375,345.239990234375,28302200,23.655242234329194,59.10929104129428,335.49097549090084,MSFT,XLK,Technology,1.0,3085374849024
2023-07-17,345.67999267578125,346.989990234375,342.20001220703125,345.7300109863281,345.7300109863281,20363900,24.128193999357073,61.10458134458779,336.41945308551743,MSFT,XLK,Technology,1.0,3085374849024
2023-07-18,345.8299865722656,366.7799987792969,342.1700134277344,359.489990234375,359.489990234375,64872700,24.166879526401832,61.48895048812234,337.30617288559466,MSFT,XLK,Technology,1.0,3085374849024
2023-07-19,361.75,362.4599914550781,352.44000244140625,355.0799865722656,355.0799865722656,39732900,25.83313197733318,70.34964797212643,339.4189173950023,MSFT,XLK,Technology,1.0,3085374849024
2023-07-20,353.57000732421875,357.9700012207031,345.3699951171875,346.8699951171875,346.8699951171875,33778400,27.380366396055148,65.17402145882092,340.9104477928369,MSFT,XLK,Technology,1.0,3085374849024
2023-07-21,349.1499938964844,350.29998779296875,339.8299865722656,343.7699890136719,343.7699890136719,69368900,27.642011254218097,56.79657625843375,341.47802372848935,MSFT,XLK,Technology,1.0,3085374849024
2023-07-24,345.8500061035156,346.9200134277344,342.30999755859375,345.1099853515625,345.1099853515625,26678100,27.07974872268347,53.97535522667864,341.69630613660195,MSFT,XLK,Technology,1.0,3085374849024
2023-07-25,347.1099853515625,351.8900146484375,345.07000732421875,350.9800109863281,350.9800109863281,41637700,26.55764780054417,55.0155229606971,342.0214184427887,MSFT,XLK,Technology,1.0,3085374849024
2023-07-26,341.44000244140625,344.6700134277344,333.1099853515625,337.7699890136719,337.7699890136719,58383700,26.543622180659074,59.349619831028846,342.8746177326496,MSFT,XLK,Technology,1.0,3085374849024
2023-07-27,340.4800109863281,341.3299865722656,329.04998779296875,330.7200012207031,330.7200012207031,39635300,24.946307830005935,48.114868450390105,342.38846261655647,MSFT,XLK,Technology,1.0,3085374849024
2023-07-28,333.6700134277344,340.010009765625,333.1700134277344,338.3699951171875,338.3699951171875,28484900,23.314492678366726,43.393776285173615,341.27718057885613,MSFT,XLK,Technology,1.0,3085374849024
