Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,326.9800109863281,332.3900146484375,326.8299865722656,327.1300048828125,327.1300048828125,228200,39.05234609590106,74.41680022961383,304.7845794790471,MKTX,XLF,Financial Services,1.0,7538829824
2023-01-20,328.9700012207031,336.989990234375,325.989990234375,335.9800109863281,335.9800109863281,271200,40.65568768009119,72.4940096382832,306.9127152317867,MKTX,XLF,Financial Services,0.0,7538829824
2023-01-23,335.8699951171875,337.25,330.8500061035156,334.0400085449219,334.0400085449219,265600,42.380991937592704,76.06608531073562,309.6810291131716,MKTX,XLF,Financial Services,0.0,7538829824
2023-01-24,333.8699951171875,335.67999267578125,324.57000732421875,329.5199890136719,329.5199890136719,433500,43.9961492272866,73.80345577759823,312.00093191619544,MKTX,XLF,Financial Services,0.0,7538829824
2023-01-25,327.0799865722656,364.7200012207031,325.0799865722656,363.2799987792969,363.2799987792969,838300,44.090079025965636,68.67766775363536,313.66941354452655,MKTX,XLF,Financial Services,1.0,7538829824
2023-01-26,368.6499938964844,369.9599914550781,361.1099853515625,369.3500061035156,369.3500061035156,493400,45.6330715487894,79.90404329893396,318.3942311859332,MKTX,XLF,Financial Services,1.0,7538829824
2023-01-27,368.7200012207031,375.7300109863281,364.44000244140625,372.3699951171875,372.3699951171875,315200,47.23133016862458,81.20818712095472,323.24716213046486,MKTX,XLF,Financial Services,1.0,7538829824
2023-01-30,370.92999267578125,371.5299987792969,363.7300109863281,367.1600036621094,367.1600036621094,379400,48.884844881254494,81.83964160060493,327.9255271768194,MKTX,XLF,Financial Services,1.0,7538829824
2023-01-31,365.94000244140625,368.5400085449219,362.2799987792969,363.8500061035156,363.8500061035156,766200,50.30184896466233,77.0306578728475,331.66214398494225,MKTX,XLF,Financial Services,1.0,7538829824
2023-02-01,363.8500061035156,377.1000061035156,363.6300048828125,377.0,377.0,350500,51.36516082303685,74.0534429350766,334.7276546629016,MKTX,XLF,Financial Services,1.0,7538829824
2023-02-02,379.9700012207031,389.57000732421875,375.260009765625,379.94000244140625,379.94000244140625,368900,52.644775566776374,77.73514771792776,338.75359231405383,MKTX,XLF,Financial Services,1.0,7538829824
2023-02-03,369.1000061035156,370.0,344.739990234375,345.8999938964844,345.8999938964844,709700,54.174607279014104,78.47068756833679,342.67610756427786,MKTX,XLF,Financial Services,1.0,7538829824
2023-02-06,342.69000244140625,354.1199951171875,341.510009765625,350.7200012207031,350.7200012207031,365600,51.977740965992,55.57728410983246,342.98314435782135,MKTX,XLF,Financial Services,1.0,7538829824
2023-02-07,349.760009765625,357.6400146484375,347.67999267578125,355.8399963378906,355.8399963378906,322500,49.654845713658396,57.46939750481174,343.719987868572,MKTX,XLF,Financial Services,1.0,7538829824
2023-02-08,353.6600036621094,356.7900085449219,349.239990234375,355.0299987792969,355.0299987792969,274300,47.70671654711288,59.44540528927633,344.87427438945946,MKTX,XLF,Financial Services,1.0,7538829824
2023-02-09,356.95001220703125,359.20001220703125,351.44000244140625,352.30999755859375,352.30999755859375,294000,45.89773946389205,58.978552378209116,345.84148623611065,MKTX,XLF,Financial Services,1.0,7538829824
2023-02-10,349.75,352.6000061035156,344.04998779296875,350.19000244140625,350.19000244140625,338900,44.37330875750954,57.349768286917936,346.45753493349,MKTX,XLF,Financial Services,1.0,7538829824
2023-02-13,352.2300109863281,356.3299865722656,349.8900146484375,353.8699951171875,353.8699951171875,248700,42.20433366066169,56.05049851402539,346.81300802948203,MKTX,XLF,Financial Services,1.0,7538829824
2023-02-14,353.260009765625,359.2900085449219,353.260009765625,356.0799865722656,356.0799865722656,152500,40.46058257509702,57.836181574281184,347.48510203783496,MKTX,XLF,Financial Services,1.0,7538829824
2023-02-15,353.57000732421875,359.6099853515625,353.57000732421875,358.5299987792969,358.5299987792969,194000,39.0542169253185,58.91575953864789,348.3036624696855,MKTX,XLF,Financial Services,1.0,7538829824
2023-02-16,354.2900085449219,362.1600036621094,353.6199951171875,359.5400085449219,359.5400085449219,237200,37.77208436845914,60.13439761888397,349.27759926107706,MKTX,XLF,Financial Services,1.0,7538829824
2023-02-17,357.55999755859375,361.3299865722656,353.9700012207031,355.1700134277344,355.1700134277344,232800,36.777678135214046,60.65255068829393,350.2549715738242,MKTX,XLF,Financial Services,1.0,7538829824
2023-02-21,352.8800048828125,359.2900085449219,352.0299987792969,355.25,355.25,231500,35.85430091862931,57.18906947179053,350.7230707980061,MKTX,XLF,Financial Services,1.0,7538829824
2023-02-22,357.4599914550781,359.44000244140625,349.8800048828125,351.44000244140625,351.44000244140625,196300,34.73329803916097,57.2372033311859,351.15420691248175,MKTX,XLF,Financial Services,0.0,7538829824
2023-02-23,355.17999267578125,355.17999267578125,346.7799987792969,347.8599853515625,347.8599853515625,184000,33.397638302935306,54.116054777080045,351.1814255342841,MKTX,XLF,Financial Services,0.0,7538829824
2023-02-24,346.7799987792969,354.6400146484375,344.95001220703125,346.6199951171875,346.6199951171875,257800,31.737821009428753,51.28609197541887,350.8650978978344,MKTX,XLF,Financial Services,0.0,7538829824
2023-02-27,349.7099914550781,353.0,342.19000244140625,342.3699951171875,342.3699951171875,269500,29.951232993228718,50.304836286445564,350.4608023949157,MKTX,XLF,Financial Services,0.0,7538829824
2023-02-28,343.3999938964844,346.2699890136719,340.1099853515625,341.45001220703125,341.45001220703125,462600,27.924818688618018,46.98656687737706,349.6902493208463,MKTX,XLF,Financial Services,0.0,7538829824
2023-03-01,340.3399963378906,347.2699890136719,335.75,347.2699890136719,347.2699890136719,296500,26.090383324594622,46.274986897204556,348.9054648338163,MKTX,XLF,Financial Services,0.0,7538829824
2023-03-02,347.94000244140625,355.510009765625,347.32000732421875,354.7799987792969,354.7799987792969,202700,24.933897867136174,51.299663829914536,348.7497052318978,MKTX,XLF,Financial Services,0.0,7538829824
2023-03-03,356.5,369.989990234375,356.2900085449219,369.5199890136719,369.5199890136719,349600,23.525133099778145,56.901126699653574,349.32401890307864,MKTX,XLF,Financial Services,0.0,7538829824
2023-03-06,368.54998779296875,375.07000732421875,365.510009765625,366.9200134277344,366.9200134277344,286400,23.61498114951511,65.32992499430091,351.24744462789704,MKTX,XLF,Financial Services,0.0,7538829824
2023-03-07,367.5899963378906,368.0199890136719,357.67999267578125,359.30999755859375,359.30999755859375,300000,24.087206463346693,62.98986402702253,352.7400702278816,MKTX,XLF,Financial Services,0.0,7538829824
2023-03-08,358.04998779296875,362.2200012207031,357.94000244140625,359.0899963378906,359.0899963378906,188400,23.52818385975949,56.599460533076,353.3657775927113,MKTX,XLF,Financial Services,0.0,7538829824
2023-03-09,358.8999938964844,361.30999755859375,351.4700012207031,353.3500061035156,353.3500061035156,233600,23.009091442142807,56.42125361777565,353.9109412827284,MKTX,XLF,Financial Services,0.0,7538829824
2023-03-10,353.0899963378906,359.9700012207031,345.57000732421875,346.7300109863281,346.7300109863281,374400,21.753181120839113,51.835504055060966,353.85751888470816,MKTX,XLF,Financial Services,0.0,7538829824
2023-03-13,342.3399963378906,368.5400085449219,341.07000732421875,364.3299865722656,364.3299865722656,618800,20.44317795590791,47.0825981029341,353.17870860867197,MKTX,XLF,Financial Services,0.0,7538829824
2023-03-14,367.5299987792969,371.94000244140625,364.1300048828125,371.5199890136719,371.5199890136719,416300,19.59563459040092,58.08606236533065,354.2407350813952,MKTX,XLF,Financial Services,0.0,7538829824
2023-03-15,367.79998779296875,381.2200012207031,367.79998779296875,379.8699951171875,379.8699951171875,604700,19.116861313443746,61.59903463812073,355.8863783130406,MKTX,XLF,Financial Services,0.0,7538829824
2023-03-16,380.3500061035156,390.42999267578125,375.3800048828125,388.3500061035156,388.3500061035156,541600,19.430352563145448,65.24244368738233,358.17053229438795,MKTX,XLF,Financial Services,0.0,7538829824
2023-03-17,388.70001220703125,397.2699890136719,386.54998779296875,389.7699890136719,389.7699890136719,1374000,20.350979741415394,68.51006595392714,361.0447678952573,MKTX,XLF,Financial Services,0.0,7538829824
2023-03-20,389.0400085449219,391.94000244140625,382.07000732421875,386.5899963378906,386.5899963378906,404900,21.61374550900134,69.03502417704172,363.7805032398682,MKTX,XLF,Financial Services,0.0,7538829824
2023-03-21,390.0,394.6099853515625,381.6400146484375,384.5,384.5,352000,22.232509650732343,66.36674542297798,365.95283591587037,MKTX,XLF,Financial Services,0.0,7538829824
2023-03-22,384.5,388.3999938964844,377.1099853515625,377.4599914550781,377.4599914550781,319000,22.98037638653082,64.59950753859546,367.7192324953113,MKTX,XLF,Financial Services,0.0,7538829824
2023-03-23,378.3699951171875,386.1400146484375,375.0400085449219,383.2099914550781,383.2099914550781,290800,23.108186312557518,58.90914954432325,368.6469238248129,MKTX,XLF,Financial Services,0.0,7538829824
2023-03-24,380.9100036621094,386.0,379.3999938964844,385.989990234375,385.989990234375,172900,22.972188155814276,61.863932795174115,370.03388264674294,MKTX,XLF,Financial Services,0.0,7538829824
2023-03-27,387.70001220703125,390.0,378.8599853515625,381.0899963378906,381.0899963378906,261300,22.84590415312412,63.240237636988816,371.55351194080316,MKTX,XLF,Financial Services,0.0,7538829824
2023-03-28,382.2900085449219,390.0,381.1499938964844,382.5400085449219,382.5400085449219,238000,23.067399625200643,59.185789094381605,372.4617485500496,MKTX,XLF,Financial Services,0.0,7538829824
2023-03-29,385.2900085449219,387.5400085449219,379.010009765625,384.5199890136719,384.5199890136719,200500,23.273073992128843,60.002985924314224,373.42158283527556,MKTX,XLF,Financial Services,0.0,7538829824
2023-03-30,387.92999267578125,392.67999267578125,387.44000244140625,387.8599853515625,387.8599853515625,357400,23.14018642297814,61.146954940295174,374.47857389988474,MKTX,XLF,Financial Services,0.0,7538829824
2023-03-31,389.5199890136719,392.07000732421875,383.4200134277344,391.2900085449219,391.2900085449219,376500,23.49498568606823,63.065990050877915,375.7529940381398,MKTX,XLF,Financial Services,0.0,7538829824
2023-04-03,388.07000732421875,390.70001220703125,387.5299987792969,389.1600036621094,389.1600036621094,206500,23.211837543392953,64.97902056001152,377.23270970545235,MKTX,XLF,Financial Services,0.0,7538829824
2023-04-04,388.17999267578125,399.7799987792969,386.1400146484375,392.2900085449219,392.2900085449219,381200,22.948914268051624,62.80357593708694,378.3686424632292,MKTX,XLF,Financial Services,0.0,7538829824
2023-04-05,386.75,387.8699951171875,335.5899963378906,337.739990234375,337.739990234375,1042200,23.562379629298153,64.67513886636453,379.69448685196187,MKTX,XLF,Financial Services,0.0,7538829824
2023-04-06,334.5899963378906,345.0899963378906,332.29998779296875,343.2900085449219,343.2900085449219,477300,24.062990734311903,33.26293600957815,375.6988205074298,MKTX,XLF,Financial Services,0.0,7538829824
2023-04-10,339.8999938964844,343.1300048828125,333.7699890136719,335.70001220703125,335.70001220703125,420600,24.6867110864638,36.6349915506465,372.61226698719094,MKTX,XLF,Financial Services,0.0,7538829824
2023-04-11,335.70001220703125,340.9200134277344,333.8999938964844,338.3699951171875,338.3699951171875,296800,25.265879984890557,34.09762295379682,369.09681415098527,MKTX,XLF,Financial Services,0.0,7538829824
2023-04-12,340.1499938964844,342.29998779296875,334.17999267578125,337.5899963378906,337.5899963378906,365100,25.803679676286833,35.78259165463896,366.1704504334807,MKTX,XLF,Financial Services,0.0,7538829824
2023-04-13,339.7200012207031,343.3999938964844,337.3900146484375,340.5,340.5,315500,26.14650721480239,35.497060648354136,363.4485024243769,MKTX,XLF,Financial Services,0.0,7538829824
2023-04-14,340.5,344.44000244140625,334.92999267578125,336.0,336.0,279500,26.33451671614635,37.50079557572443,361.2629307649124,MKTX,XLF,Financial Services,0.0,7538829824
2023-04-17,334.70001220703125,340.5199890136719,334.45001220703125,340.19000244140625,340.19000244140625,264700,26.674696106413474,35.656206788572355,358.8569373587303,MKTX,XLF,Financial Services,0.0,7538829824
2023-04-18,340.4800109863281,341.9200134277344,335.0,336.8399963378906,336.8399963378906,312700,27.024011454224535,38.680634316263244,357.07913403327086,MKTX,XLF,Financial Services,0.0,7538829824
2023-04-19,334.3800048828125,339.42999267578125,332.989990234375,335.80999755859375,335.80999755859375,356500,27.15202879033785,37.17605252690158,355.15159710990133,MKTX,XLF,Financial Services,0.0,7538829824
2023-04-20,335.3699951171875,336.55999755859375,330.8500061035156,332.70001220703125,332.70001220703125,320500,27.430014327212977,36.70333303181917,353.3095400097768,MKTX,XLF,Financial Services,0.0,7538829824
2023-04-21,331.8900146484375,333.05999755859375,326.04998779296875,327.010009765625,327.010009765625,394800,27.85874564278974,35.24600778206052,351.34672783808674,MKTX,XLF,Financial Services,0.0,7538829824
2023-04-24,327.1000061035156,329.1499938964844,318.55999755859375,320.1700134277344,320.1700134277344,434900,28.623962770410312,32.68867582266077,349.028945164519,MKTX,XLF,Financial Services,0.0,7538829824
2023-04-25,318.1300048828125,319.05999755859375,311.9700012207031,315.760009765625,315.760009765625,516800,29.83842011782435,29.88186600374706,346.2804754753014,MKTX,XLF,Financial Services,0.0,7538829824
2023-04-26,324.9700012207031,324.9700012207031,308.04998779296875,310.5400085449219,310.5400085449219,357500,31.347277784086,28.200580489134275,343.3737644553322,MKTX,XLF,Financial Services,0.0,7538829824
2023-04-27,312.20001220703125,314.989990234375,301.9200134277344,313.1600036621094,313.1600036621094,297700,31.814818753791467,26.313344755763108,340.2467400829122,MKTX,XLF,Financial Services,0.0,7538829824
2023-04-28,312.989990234375,318.9800109863281,311.2799987792969,318.3699951171875,318.3699951171875,297400,32.640139773616745,28.885749494349984,337.6670508999786,MKTX,XLF,Financial Services,0.0,7538829824
2023-05-01,318.1600036621094,322.25,315.7300109863281,317.2900085449219,317.2900085449219,297200,32.81037933598323,33.83246173004651,335.82923606352233,MKTX,XLF,Financial Services,0.0,7538829824
2023-05-02,316.6300048828125,320.2300109863281,312.760009765625,319.07000732421875,319.07000732421875,277400,32.49716544064214,33.31513183697925,334.06359534746514,MKTX,XLF,Financial Services,0.0,7538829824
2023-05-03,316.07000732421875,316.07000732421875,297.239990234375,298.55999755859375,298.55999755859375,510000,32.43954020249629,35.07717844973162,332.6356345833464,MKTX,XLF,Financial Services,0.0,7538829824
2023-05-04,298.4800109863281,301.2699890136719,294.25,297.0899963378906,297.0899963378906,347300,33.38273363892709,26.41583462129954,329.39033581908427,MKTX,XLF,Financial Services,0.0,7538829824
2023-05-05,298.7099914550781,300.4200134277344,296.3299865722656,300.3299865722656,300.3299865722656,246200,34.416413538781036,25.92179451987909,326.31411301135154,MKTX,XLF,Financial Services,0.0,7538829824
2023-05-08,299.7699890136719,301.1700134277344,297.8299865722656,299.489990234375,299.489990234375,224900,35.376259160073985,29.070523691668036,323.8394343028672,MKTX,XLF,Financial Services,0.0,7538829824
2023-05-09,297.6199951171875,301.3299865722656,297.239990234375,299.7699890136719,299.7699890136719,231300,36.14408970970277,28.72957236002446,321.52043962967747,MKTX,XLF,Financial Services,0.0,7538829824
2023-05-10,302.3399963378906,303.7699890136719,299.0,301.17999267578125,301.17999267578125,265000,36.89481043573887,29.02837724938663,319.44896814243884,MKTX,XLF,Financial Services,0.0,7538829824
2023-05-11,300.80999755859375,302.8999938964844,297.0400085449219,300.25,300.25,184300,37.15355723350997,30.606162975351054,317.7090657170429,MKTX,XLF,Financial Services,0.0,7538829824
2023-05-12,300.7200012207031,303.8500061035156,297.95001220703125,299.2300109863281,299.2300109863281,138400,37.54225279289128,30.13037679746392,316.046297553515,MKTX,XLF,Financial Services,0.0,7538829824
2023-05-15,299.30999755859375,301.2200012207031,293.3800048828125,293.57000732421875,293.57000732421875,252500,37.72077408988857,29.58711863925097,314.44474645187813,MKTX,XLF,Financial Services,0.0,7538829824
2023-05-16,291.3399963378906,292.8599853515625,288.8699951171875,291.4599914550781,291.4599914550781,285400,38.25015320058354,26.709260036548617,312.4566760587677,MKTX,XLF,Financial Services,0.0,7538829824
2023-05-17,290.2699890136719,292.0,287.3900146484375,289.6600036621094,289.6600036621094,161000,39.06608130210871,25.705463015401758,310.45699181079726,MKTX,XLF,Financial Services,0.0,7538829824
2023-05-18,288.0899963378906,289.8800048828125,283.8999938964844,288.0299987792969,288.0299987792969,218600,39.9258824895213,24.84756358689469,308.476326272827,MKTX,XLF,Financial Services,0.0,7538829824
2023-05-19,289.2200012207031,289.2200012207031,282.7900085449219,284.5899963378906,284.5899963378906,513700,40.959355972075684,24.06433445688968,306.5290569877289,MKTX,XLF,Financial Services,0.0,7538829824
2023-05-22,285.4800109863281,289.6199951171875,284.4100036621094,286.6000061035156,286.6000061035156,304100,41.99241748439315,22.455600520865527,304.43962264012526,MKTX,XLF,Financial Services,0.0,7538829824
2023-05-23,284.04998779296875,284.79998779296875,277.3599853515625,278.489990234375,278.489990234375,364400,42.85544435018506,25.585926373549366,302.74061154140054,MKTX,XLF,Financial Services,0.0,7538829824
2023-05-24,278.3500061035156,279.2799987792969,275.0799865722656,276.1499938964844,276.1499938964844,215600,44.1203538888327,21.767713454813904,300.43102855977907,MKTX,XLF,Financial Services,0.0,7538829824
2023-05-25,276.3299865722656,276.3299865722656,271.95001220703125,274.6400146484375,274.6400146484375,213500,45.42703639365558,20.803074749619707,298.1185490680367,MKTX,XLF,Financial Services,0.0,7538829824
2023-05-26,274.3500061035156,279.44000244140625,273.6300048828125,279.2799987792969,279.2799987792969,234300,46.814481018872115,20.18156603943216,295.882498170932,MKTX,XLF,Financial Services,0.0,7538829824
2023-05-30,279.3299865722656,281.7900085449219,277.8299865722656,278.9200134277344,278.9200134277344,354600,47.3387655504769,27.362949101704675,294.30130775268105,MKTX,XLF,Financial Services,0.0,7538829824
2023-05-31,277.9700012207031,278.5799865722656,270.5899963378906,272.4100036621094,272.4100036621094,905300,47.27335363777153,27.158790196761718,292.83642257887664,MKTX,XLF,Financial Services,0.0,7538829824
2023-06-01,273.70001220703125,277.42999267578125,272.8500061035156,277.3299865722656,277.3299865722656,270700,47.758574711970304,23.713106754489598,290.89104934870835,MKTX,XLF,Financial Services,0.0,7538829824
2023-06-02,277.5899963378906,282.8900146484375,275.1700134277344,281.510009765625,281.510009765625,287100,48.209137138012025,30.853196965634623,289.5995195604757,MKTX,XLF,Financial Services,0.0,7538829824
2023-06-05,279.1400146484375,279.1400146484375,268.489990234375,273.8900146484375,273.8900146484375,469100,47.40670068982117,36.30752988549082,288.8290900562042,MKTX,XLF,Financial Services,0.0,7538829824
2023-06-06,271.7300109863281,275.19000244140625,264.5299987792969,266.3299865722656,266.3299865722656,632700,47.23566654596099,31.438989268370705,287.40632096975025,MKTX,XLF,Financial Services,0.0,7538829824
2023-06-07,265.9599914550781,272.8699951171875,264.6600036621094,271.55999755859375,271.55999755859375,312800,47.37254104472505,27.499179690607583,285.39905102713266,MKTX,XLF,Financial Services,0.0,7538829824
2023-06-08,270.5400085449219,278.0199890136719,269.6499938964844,276.42999267578125,276.42999267578125,330500,47.49963879357739,33.69001775204405,284.0810459348909,MKTX,XLF,Financial Services,0.0,7538829824
2023-06-09,276.239990234375,278.8699951171875,273.0299987792969,276.6499938964844,276.6499938964844,322200,46.53129598920266,38.92017687740512,283.35237419592806,MKTX,XLF,Financial Services,0.0,7538829824
2023-06-12,276.55999755859375,276.55999755859375,267.510009765625,270.30999755859375,270.30999755859375,326000,45.461801059814626,39.15365796797033,282.7140522626477,MKTX,XLF,Financial Services,0.0,7538829824
2023-06-13,273.17999267578125,274.1499938964844,267.3399963378906,267.9800109863281,267.9800109863281,371600,45.009958793028716,35.00136896661672,281.5327137194045,MKTX,XLF,Financial Services,0.0,7538829824
2023-06-14,268.80999755859375,276.3699951171875,266.6199951171875,276.1499938964844,276.1499938964844,430800,44.606297812108984,33.59145335577855,280.2419801257782,MKTX,XLF,Financial Services,0.0,7538829824
2023-06-15,274.5199890136719,282.6700134277344,274.25,280.2099914550781,280.2099914550781,384600,43.744364773732606,42.359243977198524,279.8522671515597,MKTX,XLF,Financial Services,1.0,7538829824
2023-06-16,282.9100036621094,282.9100036621094,274.3399963378906,277.1499938964844,277.1499938964844,1206700,41.71237504355385,46.16319388563683,279.8863361328472,MKTX,XLF,Financial Services,1.0,7538829824
2023-06-20,274.9700012207031,275.92999267578125,270.2799987792969,274.4700012207031,274.4700012207031,327000,39.781808018512486,43.816159662238135,279.62573211033646,MKTX,XLF,Financial Services,1.0,7538829824
2023-06-21,272.67999267578125,274.4599914550781,266.7200012207031,266.8999938964844,266.8999938964844,349400,38.5265523768299,41.811165739806135,279.13471012084756,MKTX,XLF,Financial Services,1.0,7538829824
2023-06-22,267.4800109863281,268.95001220703125,263.3999938964844,265.44000244140625,265.44000244140625,335800,37.788111243453194,36.70235248672202,277.96949905186057,MKTX,XLF,Financial Services,1.0,7538829824
2023-06-23,263.0,265.8399963378906,262.5400085449219,263.0,263.0,311800,37.470053672531186,35.793954565570374,276.77621366038875,MKTX,XLF,Financial Services,0.0,7538829824
2023-06-26,262.6199951171875,264.94000244140625,261.0299987792969,262.760009765625,262.760009765625,221300,37.26805293900172,34.26748183156854,275.4641933117803,MKTX,XLF,Financial Services,0.0,7538829824
2023-06-27,263.6099853515625,266.1400146484375,259.32000732421875,259.3699951171875,259.3699951171875,277400,37.24733245438267,34.11338554125246,274.25427106928936,MKTX,XLF,Financial Services,0.0,7538829824
2023-06-28,260.239990234375,261.1400146484375,257.239990234375,257.8900146484375,257.8900146484375,317300,37.416107878297815,31.92919439722334,272.836720978613,MKTX,XLF,Financial Services,0.0,7538829824
2023-06-29,256.8999938964844,263.7200012207031,255.3800048828125,261.9800109863281,261.9800109863281,557400,37.79659142569283,30.996128399908056,271.4132251376439,MKTX,XLF,Financial Services,0.0,7538829824
2023-06-30,263.5199890136719,264.6099853515625,259.2699890136719,261.4200134277344,261.4200134277344,303400,37.489175869611636,36.517301927673444,270.51482378989954,MKTX,XLF,Financial Services,0.0,7538829824
2023-07-03,261.8399963378906,264.0400085449219,260.6700134277344,262.1499938964844,262.1499938964844,167500,36.97956781561571,36.09149695203481,269.64865137445526,MKTX,XLF,Financial Services,0.0,7538829824
2023-07-05,261.7799987792969,261.7799987792969,255.02000427246094,258.3800048828125,258.3800048828125,338100,36.5063603369052,37.12076639476212,268.9344935194104,MKTX,XLF,Financial Services,1.0,7538829824
2023-07-06,255.3800048828125,256.70001220703125,247.69000244140625,250.60000610351562,250.60000610351562,648200,36.800931546968975,34.06905119398341,267.9293041254487,MKTX,XLF,Financial Services,1.0,7538829824
2023-07-07,250.5,252.02000427246094,247.35000610351562,248.10000610351562,248.10000610351562,298500,37.7992283105908,28.80603528495469,266.2788947900265,MKTX,XLF,Financial Services,1.0,7538829824
2023-07-10,246.72999572753906,249.75,245.24000549316406,247.1999969482422,247.1999969482422,513000,38.75598027927363,27.344242851272515,264.54757205797785,MKTX,XLF,Financial Services,1.0,7538829824
2023-07-11,246.6999969482422,249.67999267578125,244.97000122070312,246.9600067138672,246.9600067138672,308300,39.83105870727216,26.816650661541384,262.89542204752684,MKTX,XLF,Financial Services,1.0,7538829824
2023-07-12,249.38999938964844,250.92999267578125,246.17999267578125,250.77999877929688,250.77999877929688,387300,40.85351405190795,26.66888665208728,261.37776344432115,MKTX,XLF,Financial Services,1.0,7538829824
2023-07-13,251.33999633789062,253.97999572753906,249.38999938964844,252.1300048828125,252.1300048828125,450600,41.41501271321813,32.99750201271816,260.3684525238426,MKTX,XLF,Financial Services,1.0,7538829824
2023-07-14,252.88999938964844,253.64999389648438,249.99000549316406,250.5399932861328,250.5399932861328,339000,41.03630384122391,35.12825904297206,259.58383846279213,MKTX,XLF,Financial Services,1.0,7538829824
2023-07-17,249.5500030517578,255.55999755859375,247.0,255.3000030517578,255.3000030517578,486900,40.68464560294357,33.76626501409658,258.7225198745389,MKTX,XLF,Financial Services,1.0,7538829824
2023-07-18,254.75999450683594,258.6199951171875,254.4199981689453,256.95001220703125,256.95001220703125,415700,40.759106752171306,41.125580938650444,258.39656589141686,MKTX,XLF,Financial Services,1.0,7538829824
2023-07-19,258.2900085449219,261.239990234375,257.3800048828125,261.1400146484375,261.1400146484375,587000,39.93438138452614,43.47033764147339,258.25879887385634,MKTX,XLF,Financial Services,1.0,7538829824
2023-07-20,260.8999938964844,278.8500061035156,260.8999938964844,266.8999938964844,266.8999938964844,817700,38.473704590474654,49.022501528006394,258.5332003761974,MKTX,XLF,Financial Services,1.0,7538829824
2023-07-21,267.80999755859375,272.9599914550781,264.29998779296875,270.6099853515625,270.6099853515625,441800,37.344255496059404,55.493881903241295,259.33003785432,MKTX,XLF,Financial Services,1.0,7538829824
2023-07-24,270.07000732421875,274.07000732421875,266.94000244140625,271.30999755859375,271.30999755859375,345400,36.295481336959526,59.095717305451664,260.40431856834306,MKTX,XLF,Financial Services,1.0,7538829824
2023-07-25,269.8299865722656,272.5,267.25,269.44000244140625,269.44000244140625,244600,35.460485905383116,59.75748662815638,261.44295466265265,MKTX,XLF,Financial Services,1.0,7538829824
2023-07-26,269.0400085449219,275.1400146484375,267.45001220703125,274.3800048828125,274.3800048828125,232100,34.68513300463359,57.09986895172358,262.2045782606292,MKTX,XLF,Financial Services,1.0,7538829824
2023-07-27,273.9800109863281,276.30999755859375,268.5,269.5,269.5,285400,34.31436008284338,61.918125030196926,263.36414270083714,MKTX,XLF,Financial Services,1.0,7538829824
2023-07-28,273.95001220703125,275.0899963378906,270.5799865722656,270.9700012207031,270.9700012207031,269700,34.12124510834302,55.30953184790837,263.9485100626622,MKTX,XLF,Financial Services,1.0,7538829824
2023-07-31,271.0,271.7099914550781,267.6000061035156,269.2200012207031,269.2200012207031,304800,33.941924060592676,56.80509869517343,264.61722350628514,MKTX,XLF,Financial Services,1.0,7538829824
