Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,57.560001373291016,58.290000915527344,56.599998474121094,57.7400016784668,57.7400016784668,238100,,,,PFSI,XLF,Financial Services,,4616142848
2023-01-04,58.5099983215332,59.33000183105469,58.08000183105469,58.65999984741211,58.65999984741211,228800,15.843272540617027,55.00815855298161,56.737504746592684,PFSI,XLF,Financial Services,0.0,4616142848
2023-01-05,58.130001068115234,58.70000076293945,57.79999923706055,58.54999923706055,58.54999923706055,209800,15.94866316636551,57.94685603647287,56.920599518099294,PFSI,XLF,Financial Services,0.0,4616142848
2023-01-06,57.959999084472656,59.0099983215332,57.029998779296875,58.689998626708984,58.689998626708984,298700,15.847751802075747,57.46356747939144,57.07578044371465,PFSI,XLF,Financial Services,1.0,4616142848
2023-01-09,58.70000076293945,60.380001068115234,58.70000076293945,59.349998474121094,59.349998474121094,284400,15.21706209146033,57.94431502551966,57.22951550876173,PFSI,XLF,Financial Services,1.0,4616142848
2023-01-10,59.04999923706055,60.34000015258789,58.83000183105469,60.150001525878906,60.150001525878906,262100,15.373392486808367,60.22650674467388,57.431466267367384,PFSI,XLF,Financial Services,1.0,4616142848
2023-01-11,60.650001525878906,63.66999816894531,60.650001525878906,62.66999816894531,62.66999816894531,645500,15.51855642534583,62.8575639488465,57.690374387225624,PFSI,XLF,Financial Services,1.0,4616142848
2023-01-12,63.25,63.81999969482422,62.43000030517578,63.52000045776367,63.52000045776367,364800,17.06630926543498,69.66487179433275,58.164624271198925,PFSI,XLF,Financial Services,1.0,4616142848
2023-01-13,62.900001525878906,63.83000183105469,62.529998779296875,63.09000015258789,63.09000015258789,209800,18.55503684363686,71.5583675778595,58.674660098490804,PFSI,XLF,Financial Services,1.0,4616142848
2023-01-17,63.0,64.80999755859375,63.0,64.19000244140625,64.19000244140625,308800,19.941081462347025,69.20500227075328,59.09516867507148,PFSI,XLF,Financial Services,1.0,4616142848
2023-01-18,63.970001220703125,65.25,63.459999084472656,63.650001525878906,63.650001525878906,300100,21.582612421755528,71.76330694029838,59.580390938531934,PFSI,XLF,Financial Services,1.0,4616142848
2023-01-19,62.91999816894531,63.54999923706055,61.869998931884766,62.59000015258789,62.59000015258789,354000,23.258710966198525,68.74409848683912,59.96797289923165,PFSI,XLF,Financial Services,1.0,4616142848
2023-01-20,62.93000030517578,65.38999938964844,62.29999923706055,64.76000213623047,64.76000213623047,529600,23.503709329467995,63.12948912523595,60.21768978050367,PFSI,XLF,Financial Services,0.0,4616142848
2023-01-23,64.79000091552734,66.0199966430664,64.4800033569336,65.58000183105469,65.58000183105469,231700,24.444685982252164,68.7554508487561,60.650290957239555,PFSI,XLF,Financial Services,0.0,4616142848
2023-01-24,65.66999816894531,65.93000030517578,64.11000061035156,64.16000366210938,64.16000366210938,233500,25.534814410046273,70.58214906296628,61.11978723093623,PFSI,XLF,Financial Services,0.0,4616142848
2023-01-25,63.68000030517578,64.43000030517578,63.349998474121094,64.26000213623047,64.26000213623047,265100,26.254021288394092,63.64306129903387,61.40933165295272,PFSI,XLF,Financial Services,1.0,4616142848
2023-01-26,64.75,65.86000061035156,63.849998474121094,65.8499984741211,65.8499984741211,256100,26.331022672789324,63.912127443370416,61.680824079931554,PFSI,XLF,Financial Services,1.0,4616142848
2023-01-27,65.83999633789062,66.45999908447266,65.33000183105469,65.97000122070312,65.97000122070312,272600,26.973515689762014,67.97097632653005,62.07788830794961,PFSI,XLF,Financial Services,1.0,4616142848
2023-01-30,65.63999938964844,66.30999755859375,65.11000061035156,65.95999908447266,65.95999908447266,385700,27.788866254261837,68.26111989362361,62.44856572821185,PFSI,XLF,Financial Services,1.0,4616142848
2023-01-31,66.41999816894531,67.58000183105469,66.2699966430664,67.41999816894531,67.41999816894531,298800,28.3645381773025,68.20566039659884,62.78298795261764,PFSI,XLF,Financial Services,1.0,4616142848
2023-02-01,66.97000122070312,69.61000061035156,66.8499984741211,68.95999908447266,68.95999908447266,465600,29.368418838366463,71.80644291673104,63.22460797322027,PFSI,XLF,Financial Services,1.0,4616142848
2023-02-02,69.69999694824219,73.79000091552734,69.5199966430664,72.55000305175781,72.55000305175781,922000,30.917050696741477,75.02004312035784,63.77083569810145,PFSI,XLF,Financial Services,1.0,4616142848
2023-02-03,69.76000213623047,69.7699966430664,65.83999633789062,66.29000091552734,66.29000091552734,1241500,33.22728118745335,80.5777948595149,64.60694687464016,PFSI,XLF,Financial Services,1.0,4616142848
2023-02-06,64.80000305175781,65.8499984741211,64.20999908447266,64.6500015258789,64.6500015258789,509200,33.14198761162496,56.8328513521572,64.76723773567703,PFSI,XLF,Financial Services,1.0,4616142848
2023-02-07,64.13999938964844,66.62999725341797,63.880001068115234,66.29000091552734,66.29000091552734,526200,32.27427041199521,52.47046093804706,64.75607238236292,PFSI,XLF,Financial Services,1.0,4616142848
2023-02-08,65.87999725341797,67.0199966430664,65.51000213623047,66.93000030517578,66.93000030517578,375100,31.701641987679036,56.09940423431329,64.90216081409287,PFSI,XLF,Financial Services,1.0,4616142848
2023-02-09,67.76000213623047,67.88999938964844,65.72000122070312,65.97000122070312,65.97000122070312,341600,31.287632604541326,57.46427330786802,65.09528838467219,PFSI,XLF,Financial Services,1.0,4616142848
2023-02-10,65.68000030517578,66.72000122070312,64.63999938964844,65.56999969482422,65.56999969482422,548500,31.166100244366866,54.716295579109264,65.17859436905609,PFSI,XLF,Financial Services,1.0,4616142848
2023-02-13,65.48999786376953,66.20999908447266,65.0199966430664,66.06999969482422,66.06999969482422,249400,30.476832678511023,53.56685389618472,65.21587106674829,PFSI,XLF,Financial Services,1.0,4616142848
2023-02-14,65.70999908447266,66.58999633789062,64.97000122070312,66.2300033569336,66.2300033569336,196800,29.836798510216312,54.843823205663156,65.29721665037457,PFSI,XLF,Financial Services,1.0,4616142848
2023-02-15,65.41000366210938,66.94999694824219,65.38999938964844,66.58000183105469,66.58000183105469,184600,29.38140712635673,55.26777594174018,65.38605347957066,PFSI,XLF,Financial Services,1.0,4616142848
2023-02-16,65.43000030517578,66.62999725341797,64.91999816894531,65.23999786376953,65.23999786376953,289300,29.09336202812716,56.2356997625831,65.49976284637866,PFSI,XLF,Financial Services,1.0,4616142848
2023-02-17,65.22000122070312,65.30000305175781,64.12999725341797,64.43000030517578,64.43000030517578,208400,28.525860749489574,51.62949558241249,65.4750233242254,PFSI,XLF,Financial Services,1.0,4616142848
2023-02-21,63.31999969482422,63.560001373291016,61.599998474121094,61.709999084472656,61.709999084472656,323500,27.504013746476115,49.015945795297206,65.37549732241115,PFSI,XLF,Financial Services,1.0,4616142848
2023-02-22,61.88999938964844,62.47999954223633,60.33000183105469,60.970001220703125,60.970001220703125,447300,25.867800503097133,41.43135573207249,65.02640225213129,PFSI,XLF,Financial Services,0.0,4616142848
2023-02-23,61.5,62.0,61.0,61.810001373291016,61.810001373291016,339800,24.90572043764229,39.63449623778219,64.64007834437622,PFSI,XLF,Financial Services,0.0,4616142848
2023-02-24,60.72999954223633,60.939998626708984,60.0,60.7400016784668,60.7400016784668,305100,24.012360376862798,42.6737840711079,64.37054720427287,PFSI,XLF,Financial Services,0.0,4616142848
2023-02-27,61.52000045776367,61.52000045776367,60.220001220703125,60.70000076293945,60.70000076293945,322100,23.617617989911086,39.91683897927521,64.0247809637199,PFSI,XLF,Financial Services,0.0,4616142848
2023-02-28,59.040000915527344,61.0099983215332,59.040000915527344,60.470001220703125,60.470001220703125,749400,22.89901391467683,39.81328520385678,63.708135230312244,PFSI,XLF,Financial Services,0.0,4616142848
2023-03-01,60.36000061035156,61.5099983215332,60.18000030517578,61.41999816894531,61.41999816894531,432500,22.747480687651354,39.18383916636331,63.39974151511137,PFSI,XLF,Financial Services,0.0,4616142848
2023-03-02,60.27000045776367,62.02000045776367,60.27000045776367,61.779998779296875,61.779998779296875,275200,22.290021367485384,43.179730764660654,63.211194529762224,PFSI,XLF,Financial Services,0.0,4616142848
2023-03-03,62.18000030517578,63.27000045776367,61.84000015258789,62.97999954223633,62.97999954223633,304800,21.54306732772767,44.66351907289735,63.074890172575046,PFSI,XLF,Financial Services,0.0,4616142848
2023-03-06,63.0,63.83000183105469,61.880001068115234,62.18000030517578,62.18000030517578,404600,20.107942528456245,49.40625010099786,63.06585296968564,PFSI,XLF,Financial Services,0.0,4616142848
2023-03-07,62.09000015258789,62.720001220703125,60.59000015258789,60.650001525878906,60.650001525878906,300100,18.87863045202198,46.54234915936429,62.981486049256134,PFSI,XLF,Financial Services,0.0,4616142848
2023-03-08,60.97999954223633,61.95000076293945,60.150001525878906,61.630001068115234,61.630001068115234,308500,18.029658101746055,41.57837199344585,62.75943990417259,PFSI,XLF,Financial Services,0.0,4616142848
2023-03-09,61.36000061035156,62.130001068115234,59.33000183105469,59.5,59.5,435800,17.46788566872279,45.58191245515392,62.651874300738555,PFSI,XLF,Financial Services,0.0,4616142848
2023-03-10,59.060001373291016,59.66999816894531,57.290000915527344,57.81999969482422,57.81999969482422,620500,17.35730161192674,39.28114642548308,62.35169579590631,PFSI,XLF,Financial Services,0.0,4616142848
2023-03-13,56.33000183105469,58.720001220703125,54.0,57.709999084472656,57.709999084472656,861500,18.134380626526177,35.153660617179575,61.92010569104135,PFSI,XLF,Financial Services,0.0,4616142848
2023-03-14,59.599998474121094,60.75,57.150001525878906,57.65999984741211,57.65999984741211,568000,19.895595919217747,34.895115410154695,61.519143157082425,PFSI,XLF,Financial Services,0.0,4616142848
2023-03-15,56.029998779296875,57.06999969482422,55.33000183105469,56.400001525878906,56.400001525878906,502400,20.319691535724818,34.76993890302962,61.15160569901859,PFSI,XLF,Financial Services,0.0,4616142848
2023-03-16,55.72999954223633,59.27000045776367,55.150001525878906,57.970001220703125,57.970001220703125,512000,21.258476265508772,31.6852808778574,60.69907196824338,PFSI,XLF,Financial Services,0.0,4616142848
2023-03-17,57.099998474121094,57.099998474121094,55.7599983215332,56.75,56.75,870900,21.00434170673705,38.95275434885066,60.439160468477645,PFSI,XLF,Financial Services,0.0,4616142848
2023-03-20,57.41999816894531,58.72999954223633,56.689998626708984,56.75,56.75,465200,20.768359616449025,35.768449330782786,60.087811852432154,PFSI,XLF,Financial Services,0.0,4616142848
2023-03-21,57.900001525878906,59.150001525878906,57.61000061035156,57.77000045776367,57.77000045776367,468500,19.774661838449966,35.768449330782786,59.769925009343375,PFSI,XLF,Financial Services,0.0,4616142848
2023-03-22,57.7400016784668,58.34000015258789,55.849998474121094,55.939998626708984,55.939998626708984,346600,18.661673129017153,40.48588450414307,59.57945600443102,PFSI,XLF,Financial Services,0.0,4616142848
2023-03-23,56.0099983215332,57.400001525878906,55.06999969482422,55.81999969482422,55.81999969482422,394000,18.320194836552776,35.454730984794985,59.23284101607654,PFSI,XLF,Financial Services,0.0,4616142848
2023-03-24,55.02000045776367,57.959999084472656,54.54999923706055,57.400001525878906,57.400001525878906,471100,18.286318510199642,35.14630275384613,58.907808509290604,PFSI,XLF,Financial Services,0.0,4616142848
2023-03-27,57.939998626708984,58.04999923706055,57.02000045776367,57.33000183105469,57.33000183105469,314300,17.96552016330227,42.26767765319754,58.764207844203774,PFSI,XLF,Financial Services,0.0,4616142848
2023-03-28,57.290000915527344,57.56999969482422,56.84000015258789,56.97999954223633,56.97999954223633,358600,17.61956467349167,42.047389376216515,58.627616795332436,PFSI,XLF,Financial Services,0.0,4616142848
2023-03-29,57.599998474121094,58.540000915527344,56.560001373291016,58.20000076293945,58.20000076293945,304600,17.37637315820303,40.89960184982704,58.47070086646614,PFSI,XLF,Financial Services,0.0,4616142848
2023-03-30,58.470001220703125,59.279998779296875,57.91999816894531,58.310001373291016,58.310001373291016,302900,16.59555806497681,46.39273560261224,58.4449199042255,PFSI,XLF,Financial Services,0.0,4616142848
2023-03-31,58.619998931884766,59.70000076293945,58.15999984741211,59.61000061035156,59.61000061035156,344700,15.468062579338305,46.87221613693791,58.43207052032698,PFSI,XLF,Financial Services,0.0,4616142848
2023-04-03,59.34000015258789,60.83000183105469,59.060001373291016,60.77000045776367,60.77000045776367,333200,14.530969169477101,52.30197359647185,58.54425433842456,PFSI,XLF,Financial Services,0.0,4616142848
2023-04-04,60.90999984741211,60.90999984741211,59.20000076293945,60.0,60.0,286800,14.241455179211798,56.567503953032386,58.756230159314,PFSI,XLF,Financial Services,0.0,4616142848
2023-04-05,59.529998779296875,60.84000015258789,59.09000015258789,60.380001068115234,60.380001068115234,249700,14.012948194888505,53.16855075423778,58.87468442985553,PFSI,XLF,Financial Services,0.0,4616142848
2023-04-06,60.439998626708984,60.93000030517578,59.529998779296875,59.65999984741211,59.65999984741211,345600,13.727375666638123,54.61779724669822,59.01804791921359,PFSI,XLF,Financial Services,0.0,4616142848
