Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,0.4359999895095825,0.4429999887943268,0.41999998688697815,0.4269999861717224,0.4269999861717224,1092500,,,,BITF,XLF,Financial Services,,841554624
2023-01-04,0.4399999976158142,0.5220000147819519,0.4339999854564667,0.5109999775886536,0.5109999775886536,3616100,36.2103605717233,37.72313468234357,0.4746373905167856,BITF,XLF,Financial Services,0.0,841554624
2023-01-05,0.5249999761581421,0.5350000262260437,0.47999998927116394,0.5230000019073486,0.5230000019073486,1481400,33.756177202555776,49.9078597302453,0.4781004940474397,BITF,XLF,Financial Services,0.0,841554624
2023-01-06,0.5400000214576721,0.550000011920929,0.5,0.5440000295639038,0.5440000295639038,1550700,31.782177896568125,51.37160823337745,0.4823766376531453,BITF,XLF,Financial Services,1.0,841554624
2023-01-09,0.6240000128746033,0.7459999918937683,0.6000000238418579,0.6710000038146973,0.6710000038146973,6912000,30.292974715546574,53.90981917436647,0.4882455321208366,BITF,XLF,Financial Services,1.0,841554624
2023-01-10,0.6830000281333923,0.746999979019165,0.6589999794960022,0.7250000238418579,0.7250000238418579,4479500,31.57638338284246,65.6028825562711,0.5056507199012042,BITF,XLF,Financial Services,1.0,841554624
2023-01-11,0.7300000190734863,0.7480000257492065,0.6759999990463257,0.699999988079071,0.699999988079071,3068900,32.77661041561826,69.18291098943037,0.5265411298003141,BITF,XLF,Financial Services,1.0,841554624
2023-01-12,0.75,1.0099999904632568,0.6919999718666077,1.0099999904632568,1.0099999904632568,10457800,33.90020748815512,65.77000971849891,0.5430610210649576,BITF,XLF,Financial Services,1.0,841554624
2023-01-13,0.9900000095367432,1.2599999904632568,0.9200000166893005,1.0700000524520874,1.0700000524520874,14683700,36.45341709797462,79.36417376039496,0.5875313991028909,BITF,XLF,Financial Services,1.0,841554624
2023-01-17,1.2300000190734863,1.25,1.059999942779541,1.100000023841858,1.100000023841858,10295000,39.467524838912546,80.94179387708057,0.6334807946599572,BITF,XLF,Financial Services,1.0,841554624
2023-01-18,1.1200000047683716,1.159999966621399,0.9200000166893005,0.9599999785423279,0.9599999785423279,10096300,42.26633916978347,81.69531704392976,0.6779111974391858,BITF,XLF,Financial Services,1.0,841554624
2023-01-19,0.9150000214576721,1.159999966621399,0.9100000262260437,1.090000033378601,1.090000033378601,5962500,42.80365186989256,68.15303618334768,0.704776795639485,BITF,XLF,Financial Services,1.0,841554624
2023-01-20,1.090000033378601,1.190000057220459,1.0410000085830688,1.149999976158142,1.149999976158142,6912500,43.17125388879703,72.68150576257982,0.7414647230432103,BITF,XLF,Financial Services,0.0,841554624
2023-01-23,1.1699999570846558,1.2200000286102295,1.090000033378601,1.1799999475479126,1.1799999475479126,6918800,43.65441496608178,74.48483019659673,0.7803728423874895,BITF,XLF,Financial Services,0.0,841554624
2023-01-24,1.1200000047683716,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284,3054900,44.24416726429952,75.36062328712208,0.8184325666884822,BITF,XLF,Financial Services,0.0,841554624
2023-01-25,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.0800000429153442,1.0800000429153442,3444700,44.791794398358846,70.98724725933678,0.8481056551211628,BITF,XLF,Financial Services,1.0,841554624
2023-01-26,1.1399999856948853,1.1699999570846558,1.059999942779541,1.0700000524520874,1.0700000524520874,3919100,44.390472271461746,66.81173492329242,0.8701908349110848,BITF,XLF,Financial Services,1.0,841554624
2023-01-27,1.059999942779541,1.1399999856948853,1.0399999618530273,1.100000023841858,1.100000023841858,5825100,44.37765239572257,65.97588303808156,0.8892202842007041,BITF,XLF,Financial Services,1.0,841554624
2023-01-30,1.090000033378601,1.2000000476837158,1.0199999809265137,1.059999942779541,1.059999942779541,5514200,44.068342768156654,67.29766926298717,0.9092945451189092,BITF,XLF,Financial Services,1.0,841554624
2023-01-31,1.1100000143051147,1.1299999952316284,0.9819999933242798,0.9860000014305115,0.9860000014305115,12093200,44.1464983361107,63.741973621250295,0.9236474401342074,BITF,XLF,Financial Services,1.0,841554624
2023-02-01,1.0199999809265137,1.1299999952316284,0.9599999785423279,1.1100000143051147,1.1100000143051147,7045300,43.648864702093945,57.6712671159839,0.929585779305284,BITF,XLF,Financial Services,1.0,841554624
2023-02-02,1.1799999475479126,1.2300000190734863,1.1100000143051147,1.149999976158142,1.149999976158142,10554700,42.86195052372086,63.87918922056113,0.946768087400506,BITF,XLF,Financial Services,1.0,841554624
2023-02-03,1.090000033378601,1.156000018119812,1.0499999523162842,1.059999942779541,1.059999942779541,7928900,42.80308653019087,65.63028327643639,0.9661235053774238,BITF,XLF,Financial Services,1.0,841554624
2023-02-06,1.0299999713897705,1.1100000143051147,1.0199999809265137,1.0700000524520874,1.0700000524520874,3633300,41.908885523555895,58.73123912544629,0.9750641184633397,BITF,XLF,Financial Services,1.0,841554624
2023-02-07,1.100000023841858,1.1100000143051147,1.024999976158142,1.100000023841858,1.100000023841858,3394300,40.68159157255603,59.243892849660504,0.9841056359860776,BITF,XLF,Financial Services,1.0,841554624
2023-02-08,1.0800000429153442,1.159999966621399,1.0399999618530273,1.0800000429153442,1.0800000429153442,3842500,39.54196147519901,60.81645275395544,0.9951431967342471,BITF,XLF,Financial Services,1.0,841554624
2023-02-09,1.0800000429153442,1.090000033378601,0.9330000281333923,0.9629999995231628,0.9629999995231628,6343600,38.89328575233871,59.177139700435944,1.003224801132447,BITF,XLF,Financial Services,1.0,841554624
2023-02-10,0.9390000104904175,0.9700000286102295,0.8999999761581421,0.8999999761581421,0.8999999761581421,5091200,36.89937069274685,50.58665109949868,0.9993938676458485,BITF,XLF,Financial Services,1.0,841554624
2023-02-13,0.8989999890327454,0.9139999747276306,0.8560000061988831,0.8799999952316284,0.8799999952316284,2118800,34.67328631822305,46.65895168426874,0.9899277827422573,BITF,XLF,Financial Services,1.0,841554624
2023-02-14,0.8700000047683716,1.0099999904632568,0.8700000047683716,0.9700000286102295,0.9700000286102295,3751600,32.26693267111188,45.45243583518662,0.979458469646007,BITF,XLF,Financial Services,1.0,841554624
2023-02-15,1.0099999904632568,1.1299999952316284,0.9879999756813049,1.1100000143051147,1.1100000143051147,7465200,30.82887396694932,51.5267588951142,0.9785576657378378,BITF,XLF,Financial Services,1.0,841554624
2023-02-16,1.1399999856948853,1.2000000476837158,1.0499999523162842,1.0499999523162842,1.0499999523162842,8224000,30.42770034184651,59.14770643902181,0.991075984649007,BITF,XLF,Financial Services,1.0,841554624
2023-02-17,1.0399999618530273,1.1399999856948853,1.0199999809265137,1.1100000143051147,1.1100000143051147,5395300,30.511969747676385,55.146136639006635,0.9966877910935096,BITF,XLF,Financial Services,1.0,841554624
2023-02-21,1.090000033378601,1.1200000047683716,1.0399999618530273,1.059999942779541,1.059999942779541,3739700,30.233306679891623,58.19217093041289,1.0074794313993767,BITF,XLF,Financial Services,1.0,841554624
2023-02-22,1.059999942779541,1.0779999494552612,1.0,1.0099999904632568,1.0099999904632568,4649400,29.97454811694863,54.84937238231934,1.0124813848641543,BITF,XLF,Financial Services,0.0,841554624
2023-02-23,1.0399999618530273,1.059999942779541,0.9940000176429749,1.059999942779541,1.059999942779541,2225300,29.232758135138816,51.65391841470137,1.0122450615878784,BITF,XLF,Financial Services,0.0,841554624
2023-02-24,1.0,1.0149999856948853,0.9300000071525574,0.9399999976158142,0.9399999976158142,3152400,28.46811149689457,54.508088018721345,1.0167931455108938,BITF,XLF,Financial Services,0.0,841554624
2023-02-27,0.9900000095367432,1.0199999809265137,0.9309999942779541,0.9470000267028809,0.9470000267028809,1703600,26.974523350233024,47.291992850401236,1.0094795123780291,BITF,XLF,Financial Services,0.0,841554624
2023-02-28,0.9419999718666077,0.9779999852180481,0.9290000200271606,0.949999988079071,0.949999988079071,1941700,25.638638538286784,47.72672771579884,1.0035290851708722,BITF,XLF,Financial Services,0.0,841554624
2023-03-01,0.9279999732971191,0.9900000095367432,0.9150000214576721,0.949999988079071,0.949999988079071,2671400,24.372519152204212,47.924961639005794,0.998431075924034,BITF,XLF,Financial Services,0.0,841554624
2023-03-02,0.9399999976158142,0.9399999976158142,0.906000018119812,0.9259999990463257,0.9259999990463257,1254200,23.008780175893545,47.924961639005794,0.9938185913673708,BITF,XLF,Financial Services,0.0,841554624
2023-03-03,0.8980000019073486,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284,2277800,21.617544086732405,46.29601577064952,0.9873596778129856,BITF,XLF,Financial Services,0.0,841554624
2023-03-06,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.8899999856948853,1900900,20.314978361921135,43.26092171181452,0.9771349461385707,BITF,XLF,Financial Services,0.0,841554624
2023-03-07,0.8889999985694885,0.8999999761581421,0.8240000009536743,0.8299999833106995,0.8299999833106995,3019100,19.039852389255714,44.11859572205199,0.9688363784772673,BITF,XLF,Financial Services,0.0,841554624
2023-03-08,0.843999981880188,0.843999981880188,0.8009999990463257,0.8199999928474426,0.8199999928474426,2372300,18.128843752311894,40.19282550166779,0.9556138646518799,BITF,XLF,Financial Services,0.0,841554624
2023-03-09,0.7950000166893005,0.8299999833106995,0.699999988079071,0.7129999995231628,0.7129999995231628,3529300,17.57714459567574,39.560990968103674,0.942698257813362,BITF,XLF,Financial Services,0.0,841554624
2023-03-10,0.7279999852180481,0.7670000195503235,0.6800000071525574,0.7099999785423279,0.7099999785423279,2647400,18.16622089738958,33.493794943919916,0.9208222332142955,BITF,XLF,Financial Services,0.0,841554624
2023-03-13,0.800000011920929,0.8500000238418579,0.7509999871253967,0.8199999928474426,0.8199999928474426,6091700,18.900784917478827,33.33941033426809,0.9007439232455366,BITF,XLF,Financial Services,0.0,841554624
2023-03-14,0.9300000071525574,0.9449999928474426,0.8270000219345093,0.8640000224113464,0.8640000224113464,5202300,18.329545775162494,43.60398978135358,0.8930540251123849,BITF,XLF,Financial Services,0.0,841554624
2023-03-15,0.8600000143051147,0.8799999952316284,0.7799999713897705,0.8180000185966492,0.8180000185966492,3270800,17.383100257549675,47.11210009692605,0.8902869772360955,BITF,XLF,Financial Services,0.0,841554624
2023-03-16,0.8180000185966492,0.8700000047683716,0.800000011920929,0.8489999771118164,0.8489999771118164,2367400,16.313855719466396,44.02856447643333,0.8834025049847196,BITF,XLF,Financial Services,0.0,841554624
2023-03-17,0.9200000166893005,0.9520000219345093,0.8799999952316284,0.8799999952316284,0.8799999952316284,7031500,15.32098579124621,46.56670905617558,0.8801260737587289,BITF,XLF,Financial Services,0.0,841554624
2023-03-20,0.9800000190734863,0.9850000143051147,0.8899999856948853,0.9100000262260437,0.9100000262260437,4462800,14.976621833745257,49.054649523850614,0.8801140662799574,BITF,XLF,Financial Services,0.0,841554624
2023-03-21,0.9200000166893005,1.0399999618530273,0.8989999890327454,1.0399999618530273,1.0399999618530273,5545700,14.98810913881258,51.412400551072054,0.8829603481795847,BITF,XLF,Financial Services,0.0,841554624
2023-03-22,1.0399999618530273,1.0800000429153442,0.9100000262260437,0.9150000214576721,0.9150000214576721,6103800,15.514556627341616,60.042206068331204,0.8979165018627697,BITF,XLF,Financial Services,0.0,841554624
2023-03-23,0.949999988079071,1.0199999809265137,0.9300000071525574,0.9869999885559082,0.9869999885559082,4327900,16.34990407408477,50.71478637743652,0.8995435037289509,BITF,XLF,Financial Services,0.0,841554624
2023-03-24,0.9399999976158142,0.968999981880188,0.9100000262260437,0.9179999828338623,0.9179999828338623,2350500,17.125583846060554,55.046643988912436,0.9078726927600896,BITF,XLF,Financial Services,0.0,841554624
2023-03-27,0.9200000166893005,0.9300000071525574,0.8690000176429749,0.8949999809265137,0.8949999809265137,1692500,17.528160537765526,50.468596733844116,0.9088371965766394,BITF,XLF,Financial Services,0.0,841554624
2023-03-28,0.8600000143051147,0.8989999890327454,0.8510000109672546,0.8960000276565552,0.8960000276565552,2119200,17.273628579191676,49.00555025506973,0.9075193665147226,BITF,XLF,Financial Services,0.0,841554624
2023-03-29,0.9300000071525574,0.9750000238418579,0.9300000071525574,0.949999988079071,0.949999988079071,2714500,16.770521124390097,49.0746772677365,0.9064222866234686,BITF,XLF,Financial Services,0.0,841554624
2023-03-30,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9269999861717224,0.9269999861717224,1980200,17.134882402674908,52.7957154761676,0.9105725439049546,BITF,XLF,Financial Services,0.0,841554624
2023-03-31,0.9269999861717224,0.9800000190734863,0.9269999861717224,0.9700000286102295,0.9700000286102295,2520000,17.316140575647662,51.083608025532854,0.9121370622160753,BITF,XLF,Financial Services,0.0,841554624
2023-04-03,0.9700000286102295,0.9700000286102295,0.9259999990463257,0.9409999847412109,0.9409999847412109,2180700,17.59382257932801,54.081692756941834,0.9176478209202804,BITF,XLF,Financial Services,0.0,841554624
2023-04-04,0.949999988079071,0.9769999980926514,0.9169999957084656,0.9359999895095825,0.9359999895095825,1262600,17.83393471150286,51.776858822159376,0.9198718365222738,BITF,XLF,Financial Services,0.0,841554624
2023-04-05,0.9430000185966492,0.9449999928474426,0.8830000162124634,0.9089999794960022,0.9089999794960022,1820000,17.888688378795894,51.37036157929388,0.9214078510924937,BITF,XLF,Financial Services,0.0,841554624
2023-04-06,0.8700000047683716,0.9330000281333923,0.8659999966621399,0.9200000166893005,0.9200000166893005,792400,17.31777167871511,49.12738582818406,0.920226149035685,BITF,XLF,Financial Services,0.0,841554624
2023-04-10,0.9200000166893005,0.9739999771118164,0.8240000009536743,0.9599999785423279,0.9599999785423279,4537000,16.489206650816257,50.08363229353161,0.9202046126217436,BITF,XLF,Financial Services,0.0,841554624
2023-04-11,0.9819999933242798,1.100000023841858,0.9819999933242798,1.100000023841858,1.100000023841858,8219600,15.596643791721794,53.5060450435586,0.923994647471323,BITF,XLF,Financial Services,0.0,841554624
2023-04-12,1.0700000524520874,1.159999966621399,1.0299999713897705,1.100000023841858,1.100000023841858,8845100,15.897334246908196,63.05399574990427,0.9407570642685168,BITF,XLF,Financial Services,0.0,841554624
2023-04-13,1.1399999856948853,1.309999942779541,1.1200000047683716,1.25,1.25,11275300,16.77820205741173,63.05399574990427,0.9559230604183588,BITF,XLF,Financial Services,0.0,841554624
2023-04-14,1.340000033378601,1.350000023841858,1.1510000228881836,1.25,1.25,11562500,18.72626880269518,70.56516659555476,0.9839303879975627,BITF,XLF,Financial Services,0.0,841554624
2023-04-17,1.1200000047683716,1.2400000095367432,1.0920000076293945,1.2100000381469727,1.2100000381469727,6612400,20.773126141951458,70.56516659555476,1.009270351045414,BITF,XLF,Financial Services,0.0,841554624
2023-04-18,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.25,1.25,4938000,21.76418337775302,66.39084310156994,1.0283874641027053,BITF,XLF,Financial Services,0.0,841554624
2023-04-19,1.1649999618530273,1.2200000286102295,1.1399999856948853,1.1699999570846558,1.1699999570846558,3847600,23.20742675563909,68.40371630781215,1.0494934199024477,BITF,XLF,Financial Services,0.0,841554624
2023-04-20,1.149999976158142,1.1649999618530273,1.0499999523162842,1.065000057220459,1.065000057220459,4709900,23.45581037540138,60.588128211793546,1.06097023296742,BITF,XLF,Financial Services,0.0,841554624
2023-04-21,1.0800000429153442,1.1150000095367432,1.0299999713897705,1.0399999618530273,1.0399999618530273,5610000,22.642329920059336,52.16381241875101,1.0613540257534237,BITF,XLF,Financial Services,0.0,841554624
2023-04-24,1.0399999618530273,1.090000033378601,1.0,1.0499999523162842,1.0499999523162842,4571300,21.671852128488023,50.368086629559336,1.0593203053819573,BITF,XLF,Financial Services,0.0,841554624
2023-04-25,1.0499999523162842,1.0889999866485596,1.0099999904632568,1.059999942779541,1.059999942779541,5136200,20.446624527203475,51.0933260914724,1.058432652709036,BITF,XLF,Financial Services,0.0,841554624
2023-04-26,1.1799999475479126,1.2100000381469727,1.100000023841858,1.1299999952316284,1.1299999952316284,8350300,19.30891318315354,51.85101723098342,1.0585819184300365,BITF,XLF,Financial Services,0.0,841554624
2023-04-27,1.159999966621399,1.2350000143051147,1.1150000095367432,1.2200000286102295,1.2200000286102295,4987900,19.36347888393625,56.88628935495795,1.0653836400301882,BITF,XLF,Financial Services,0.0,841554624
2023-04-28,1.2000000476837158,1.2200000286102295,1.159999966621399,1.159999966621399,1.159999966621399,5831900,19.613843456676673,62.339484932561476,1.0801090103711444,BITF,XLF,Financial Services,0.0,841554624
2023-05-01,1.159999966621399,1.1699999570846558,1.090000033378601,1.1100000143051147,1.1100000143051147,4429200,19.846324845649924,57.14976597931456,1.0877176728711686,BITF,XLF,Financial Services,0.0,841554624
2023-05-02,1.1100000143051147,1.159999966621399,1.0700000524520874,1.149999976158142,1.149999976158142,5301600,19.167001218285474,53.17688037530931,1.0898398006267824,BITF,XLF,Financial Services,0.0,841554624
2023-05-03,1.1399999856948853,1.149999976158142,1.090000033378601,1.1100000143051147,1.1100000143051147,4367100,18.296377587313366,55.822729947683015,1.0955693411535785,BITF,XLF,Financial Services,0.0,841554624
