Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-22,81.31999969482422,82.30000305175781,79.47000122070312,79.5199966430664,79.5199966430664,808500,12.85853714864309,45.01538148230904,82.9922619634838,EMN,XLB,Basic Materials,0.0,11916306432
2023-03-23,79.44000244140625,80.62999725341797,77.80999755859375,78.7300033569336,78.7300033569336,906400,12.598368325204039,40.94647125798239,82.66157002820596,EMN,XLB,Basic Materials,0.0,11916306432
2023-03-24,77.6500015258789,79.87999725341797,76.91999816894531,79.58000183105469,79.58000183105469,582400,12.91040300368792,39.47980931976612,82.2871351071324,EMN,XLB,Basic Materials,0.0,11916306432
2023-03-27,80.8499984741211,81.37999725341797,80.2300033569336,80.62999725341797,80.62999725341797,699300,13.478776251763632,41.8915588104187,82.02931289036309,EMN,XLB,Basic Materials,0.0,11916306432
2023-03-28,80.62000274658203,81.83999633789062,80.55999755859375,81.73999786376953,81.73999786376953,571600,13.3282376827745,44.816998630515045,81.89604473446356,EMN,XLB,Basic Materials,0.0,11916306432
2023-03-29,83.11000061035156,83.4000015258789,81.94999694824219,82.58000183105469,82.58000183105469,600300,12.9872561146058,47.80838932487013,81.8811831277308,EMN,XLB,Basic Materials,0.0,11916306432
2023-03-30,83.7300033569336,84.19999694824219,82.58999633789062,82.83999633789062,82.83999633789062,535600,12.104218309757004,50.01658009899721,81.94773728995212,EMN,XLB,Basic Materials,0.0,11916306432
2023-03-31,83.11000061035156,84.44999694824219,83.01000213623047,84.33999633789062,84.33999633789062,712700,11.600943553891296,50.71168031332513,82.03271434213674,EMN,XLB,Basic Materials,0.0,11916306432
2023-04-03,84.91000366210938,86.33999633789062,84.02999877929688,84.41000366210938,84.41000366210938,1003400,11.23393433802976,54.631679088051946,82.25245548458949,EMN,XLB,Basic Materials,0.0,11916306432
2023-04-04,84.13999938964844,84.13999938964844,81.4000015258789,82.0999984741211,82.0999984741211,1086300,11.61130336610924,54.81231285333942,82.45793626340091,EMN,XLB,Basic Materials,0.0,11916306432
2023-04-05,81.02999877929688,82.01000213623047,80.83000183105469,81.9000015258789,81.9000015258789,964900,10.807083721524299,48.018563057588246,82.42384695013617,EMN,XLB,Basic Materials,0.0,11916306432
2023-04-06,81.52999877929688,81.52999877929688,80.27999877929688,80.93000030517578,80.93000030517578,948300,10.234815580452361,47.46997603478963,82.37395690973071,EMN,XLB,Basic Materials,0.0,11916306432
2023-04-10,80.9000015258789,82.0999984741211,80.69000244140625,81.93000030517578,81.93000030517578,1207300,9.92257899022127,44.796861580186906,82.23643723310643,EMN,XLB,Basic Materials,0.0,11916306432
2023-04-11,82.37999725341797,83.0999984741211,82.30000305175781,82.41000366210938,82.41000366210938,870500,9.375327556762477,48.0450265028222,82.2072527637797,EMN,XLB,Basic Materials,0.0,11916306432
2023-04-12,84.44999694824219,85.23999786376953,82.94000244140625,83.01000213623047,83.01000213623047,1163100,8.985404622684763,49.578646492733284,82.22656237314443,EMN,XLB,Basic Materials,0.0,11916306432
2023-04-13,82.7699966430664,83.81999969482422,81.87000274658203,83.37999725341797,83.37999725341797,1380200,9.4620443832905,51.505606579393245,82.30117568391454,EMN,XLB,Basic Materials,0.0,11916306432
2023-04-14,83.62999725341797,84.19000244140625,82.36000061035156,82.81999969482422,82.81999969482422,669000,9.3945823946518,52.705922343422394,82.40392059529582,EMN,XLB,Basic Materials,0.0,11916306432
2023-04-17,82.80000305175781,83.41999816894531,82.31999969482422,83.31999969482422,83.31999969482422,606200,9.478802091748962,50.66201473852786,82.44354717620328,EMN,XLB,Basic Materials,0.0,11916306432
2023-04-18,83.88999938964844,83.91999816894531,82.23999786376953,82.5,82.5,484400,9.536393102661334,52.43560136787265,82.52701884464337,EMN,XLB,Basic Materials,0.0,11916306432
2023-04-19,81.76000213623047,82.75,81.4800033569336,82.5999984741211,82.5999984741211,504000,9.807362389791706,49.30525377998083,82.524445621344,EMN,XLB,Basic Materials,1.0,11916306432
2023-04-20,81.63999938964844,82.75,81.22000122070312,81.79000091552734,81.79000091552734,602600,9.632920417322799,49.699622013093474,82.53164113113229,EMN,XLB,Basic Materials,1.0,11916306432
2023-04-21,81.56999969482422,82.13999938964844,80.08999633789062,81.33000183105469,81.33000183105469,855100,9.325058497226625,46.54132659972876,82.46100872964611,EMN,XLB,Basic Materials,1.0,11916306432
2023-04-24,81.70999908447266,82.36000061035156,81.27999877929688,82.22000122070312,82.22000122070312,761700,8.893817754254622,44.80017218695737,82.35329378692312,EMN,XLB,Basic Materials,1.0,11916306432
2023-04-25,81.04000091552734,81.88999938964844,79.8499984741211,79.86000061035156,79.86000061035156,1135500,8.369049716830121,48.79184625547987,82.34059925680693,EMN,XLB,Basic Materials,1.0,11916306432
2023-04-26,79.33999633789062,80.41999816894531,79.33000183105469,80.0199966430664,80.0199966430664,1706500,8.623800150037079,40.44074758768972,82.10435176666832,EMN,XLB,Basic Materials,0.0,11916306432
2023-04-27,80.44000244140625,80.9000015258789,78.80999755859375,80.55999755859375,80.55999755859375,1261600,9.109963405426447,41.17582652492642,81.9058417548967,EMN,XLB,Basic Materials,0.0,11916306432
2023-04-28,81.86000061035156,86.7699966430664,81.2699966430664,84.2699966430664,84.2699966430664,1776000,9.808968031142957,43.701357111048544,81.77766611715356,EMN,XLB,Basic Materials,0.0,11916306432
2023-05-01,85.16000366210938,85.26000213623047,82.37000274658203,82.5,82.5,1239500,10.582741595945278,57.27372966999502,82.01503092914525,EMN,XLB,Basic Materials,0.0,11916306432
2023-05-02,81.58000183105469,81.86000061035156,78.5,80.41000366210938,80.41000366210938,916200,11.301245620404575,50.96149249567466,82.06121845970284,EMN,XLB,Basic Materials,0.0,11916306432
2023-05-03,80.37999725341797,81.22000122070312,79.45999908447266,79.58000183105469,79.58000183105469,1266000,10.766501263914153,44.69727717866394,81.90395990755108,EMN,XLB,Basic Materials,0.0,11916306432
2023-05-04,78.9000015258789,79.4800033569336,77.69000244140625,78.83999633789062,78.83999633789062,715200,10.269952932887332,42.46487422069044,81.68263056693237,EMN,XLB,Basic Materials,0.0,11916306432
2023-05-05,80.41000366210938,81.31999969482422,80.27999877929688,80.94999694824219,80.94999694824219,758400,10.475915391647549,40.521665781375724,81.41190349749982,EMN,XLB,Basic Materials,0.0,11916306432
2023-05-08,81.62999725341797,81.94000244140625,80.05999755859375,80.75,80.75,522600,9.874790461478936,47.84956964738577,81.36791239757052,EMN,XLB,Basic Materials,0.0,11916306432
2023-05-09,79.75,80.33999633789062,79.3499984741211,80.12999725341797,80.12999725341797,619900,9.272730988278385,47.25528187370321,81.3090635978019,EMN,XLB,Basic Materials,0.0,11916306432
2023-05-10,81.18000030517578,81.4800033569336,78.30000305175781,79.3499984741211,79.3499984741211,700600,8.801624571856179,45.373888180518804,81.19677156500343,EMN,XLB,Basic Materials,0.0,11916306432
2023-05-11,78.44000244140625,78.98999786376953,77.95999908447266,78.80999755859375,78.80999755859375,945900,8.463301255218365,43.05166340124129,81.02088841349082,EMN,XLB,Basic Materials,0.0,11916306432
2023-05-12,79.0999984741211,79.79000091552734,78.36000061035156,78.69999694824219,78.69999694824219,729900,7.995607911070478,41.469285996625025,80.8103273796911,EMN,XLB,Basic Materials,0.0,11916306432
2023-05-15,79.16000366210938,80.19000244140625,78.83000183105469,80.16000366210938,80.16000366210938,612700,7.909772225069512,41.137586943285484,80.60934352907692,EMN,XLB,Basic Materials,0.0,11916306432
2023-05-16,79.63999938964844,80.06999969482422,78.69999694824219,78.80999755859375,78.80999755859375,1153100,8.003712930949542,47.176880755217624,80.56654925603239,EMN,XLB,Basic Materials,0.0,11916306432
2023-05-17,79.37999725341797,81.12000274658203,79.18000030517578,81.0,81.0,751700,8.020364433178054,42.80372245366685,80.3992586181811,EMN,XLB,Basic Materials,0.0,11916306432
2023-05-18,80.94000244140625,83.54000091552734,80.45999908447266,83.37999725341797,83.37999725341797,1199200,8.51395378782882,50.77527360021379,80.45647208311622,EMN,XLB,Basic Materials,0.0,11916306432
2023-05-19,83.8499984741211,83.94000244140625,82.25,82.44999694824219,82.44999694824219,872700,9.903795981689305,57.67850748104066,80.73490305171639,EMN,XLB,Basic Materials,0.0,11916306432
2023-05-22,82.41000366210938,83.26000213623047,82.02999877929688,82.8499984741211,82.8499984741211,713800,11.331028260371097,54.464309687462034,80.89824532757599,EMN,XLB,Basic Materials,0.0,11916306432
2023-05-23,82.48999786376953,83.88999938964844,82.30000305175781,82.47000122070312,82.47000122070312,712400,12.512607570707742,55.61010217519431,81.0841265796279,EMN,XLB,Basic Materials,0.0,11916306432
2023-05-24,81.91000366210938,82.30999755859375,80.86000061035156,81.23999786376953,81.23999786376953,721100,13.844670975472738,54.21446441734731,81.21611464068269,EMN,XLB,Basic Materials,0.0,11916306432
2023-05-25,81.31999969482422,81.87999725341797,79.7699966430664,80.63999938964844,80.63999938964844,633900,14.136271773203067,49.85310615978258,81.21838923335763,EMN,XLB,Basic Materials,0.0,11916306432
2023-05-26,81.27999877929688,81.62000274658203,80.62999725341797,81.30999755859375,81.30999755859375,558200,13.766859854633354,47.831711810934074,81.16330448633771,EMN,XLB,Basic Materials,0.0,11916306432
2023-05-30,81.26000213623047,81.31999969482422,79.30000305175781,79.83999633789062,79.83999633789062,722700,13.423834501675765,50.25718957021946,81.177275255124,EMN,XLB,Basic Materials,0.0,11916306432
2023-05-31,79.30000305175781,79.68000030517578,77.02999877929688,77.08999633789062,77.08999633789062,929900,12.58046249478021,45.282666328635365,81.04991535824463,EMN,XLB,Basic Materials,0.0,11916306432
2023-06-01,77.37999725341797,78.33000183105469,76.7300033569336,77.75,77.75,1082500,12.861663613792777,37.75403079659957,80.67278021344902,EMN,XLB,Basic Materials,0.0,11916306432
2023-06-02,79.66999816894531,82.80999755859375,78.93000030517578,82.56999969482422,82.56999969482422,1747500,13.248602747944775,40.318640744957875,80.39442019312054,EMN,XLB,Basic Materials,0.0,11916306432
2023-06-05,82.61000061035156,82.94999694824219,81.08000183105469,82.22000122070312,82.22000122070312,713800,13.13720878807447,54.9247255425803,80.60161824090184,EMN,XLB,Basic Materials,0.0,11916306432
2023-06-06,81.6500015258789,83.22000122070312,81.6500015258789,82.47000122070312,82.47000122070312,635800,13.087102756249134,53.89330971633481,80.75574995326387,EMN,XLB,Basic Materials,0.0,11916306432
2023-06-07,82.5,84.3499984741211,82.12000274658203,83.75,83.75,813300,13.148510959198438,54.54984758445759,80.91901197873428,EMN,XLB,Basic Materials,0.0,11916306432
2023-06-08,83.87999725341797,83.87999725341797,80.01000213623047,80.41999816894531,80.41999816894531,1555900,13.649106167904085,57.85856291980217,81.1886298855215,EMN,XLB,Basic Materials,0.0,11916306432
2023-06-09,79.87000274658203,80.6500015258789,78.75,80.4800033569336,80.4800033569336,1180700,13.02629940558018,48.05690656139067,81.11542686489518,EMN,XLB,Basic Materials,0.0,11916306432
2023-06-12,80.27999877929688,81.19000244140625,79.7300033569336,80.70999908447266,80.70999908447266,1111900,12.308508486748764,48.22710801561095,81.05491034032741,EMN,XLB,Basic Materials,0.0,11916306432
2023-06-13,81.37999725341797,82.87999725341797,81.20999908447266,82.44000244140625,82.44000244140625,735300,11.463892881592313,48.91801388502913,81.02206164929362,EMN,XLB,Basic Materials,0.0,11916306432
2023-06-14,82.7699966430664,83.31999969482422,81.08999633789062,81.97000122070312,81.97000122070312,767200,11.402895879895917,53.90131214987407,81.15710362949483,EMN,XLB,Basic Materials,0.0,11916306432
2023-06-15,81.69999694824219,83.54000091552734,80.9800033569336,83.0,83.0,758900,11.523366642895843,52.40554807618596,81.23452244770515,EMN,XLB,Basic Materials,0.0,11916306432
2023-06-16,83.1500015258789,83.16000366210938,81.69000244140625,82.66999816894531,82.66999816894531,1475600,11.726589842021065,55.330996411410226,81.40266316697132,EMN,XLB,Basic Materials,1.0,11916306432
2023-06-20,81.29000091552734,81.51000213623047,79.58000183105469,80.26000213623047,80.26000213623047,764300,11.91529709835163,54.18190469569269,81.5233617385879,EMN,XLB,Basic Materials,1.0,11916306432
2023-06-21,79.79000091552734,80.88999938964844,78.83000183105469,79.41000366210938,79.41000366210938,757600,11.187008301261802,46.57476282318835,81.40304177645862,EMN,XLB,Basic Materials,1.0,11916306432
2023-06-22,78.70999908447266,78.83000183105469,77.41999816894531,78.41999816894531,78.41999816894531,773300,10.869427003456163,44.21677883878964,81.21322862271107,EMN,XLB,Basic Materials,1.0,11916306432
2023-06-23,77.58999633789062,79.0,77.19000244140625,78.55000305175781,78.55000305175781,1490400,11.199027289423807,41.57654303094176,80.94720667473338,EMN,XLB,Basic Materials,1.0,11916306432
2023-06-26,78.61000061035156,80.87000274658203,78.44000244140625,80.69000244140625,80.69000244140625,875800,11.602891547975478,42.0657557107748,80.71890156778332,EMN,XLB,Basic Materials,1.0,11916306432
2023-06-27,80.48999786376953,82.3499984741211,80.01000213623047,81.70999908447266,81.70999908447266,712200,10.940944733329824,49.553937756964444,80.71614927003313,EMN,XLB,Basic Materials,1.0,11916306432
2023-06-28,81.44000244140625,82.52999877929688,81.0999984741211,82.4800033569336,82.4800033569336,708700,10.692525800905136,52.69256828945908,80.81080163331308,EMN,XLB,Basic Materials,1.0,11916306432
2023-06-29,82.02999877929688,83.83000183105469,82.02999877929688,82.91000366210938,82.91000366210938,527100,10.543719048906269,54.97024251689502,80.96977322603884,EMN,XLB,Basic Materials,1.0,11916306432
2023-06-30,83.5199966430664,84.0199966430664,82.56999969482422,83.72000122070312,83.72000122070312,756600,10.979147715265949,56.23738602700975,81.15455707709317,EMN,XLB,Basic Materials,1.0,11916306432
2023-07-03,83.4800033569336,86.04000091552734,83.2300033569336,85.76000213623047,85.76000213623047,637500,11.464698959195186,58.60068661695064,81.3988850907703,EMN,XLB,Basic Materials,1.0,11916306432
2023-07-05,84.41999816894531,84.68000030517578,82.80000305175781,82.80000305175781,82.80000305175781,1274100,12.708961756728119,63.889736912891514,81.81422957129033,EMN,XLB,Basic Materials,1.0,11916306432
2023-07-06,81.68000030517578,82.37000274658203,80.2300033569336,82.23999786376953,82.23999786376953,1005300,13.587813266419312,53.257773718424396,81.90811275990627,EMN,XLB,Basic Materials,1.0,11916306432
2023-07-07,82.4800033569336,85.58000183105469,82.43000030517578,84.95999908447266,84.95999908447266,1196800,12.957154466715211,51.51126897079331,81.93972086503611,EMN,XLB,Basic Materials,0.0,11916306432
2023-07-10,84.51000213623047,85.91000366210938,83.91999816894531,84.02999877929688,84.02999877929688,734400,13.588832463830467,58.610881836730876,82.22736640974435,EMN,XLB,Basic Materials,0.0,11916306432
2023-07-11,84.66000366210938,85.5199966430664,84.36000061035156,84.76000213623047,84.76000213623047,759600,14.283895170116898,55.612644082172395,82.39904568303507,EMN,XLB,Basic Materials,0.0,11916306432
2023-07-12,86.1500015258789,88.72000122070312,85.8499984741211,88.3499984741211,88.3499984741211,1324000,14.929310540240012,57.45251825522496,82.62389867857749,EMN,XLB,Basic Materials,1.0,11916306432
2023-07-13,88.23999786376953,88.48999786376953,87.05999755859375,88.37999725341797,88.37999725341797,983900,16.510644322718914,65.11141240472601,83.1692415162483,EMN,XLB,Basic Materials,1.0,11916306432
2023-07-14,88.1500015258789,88.1500015258789,86.05999755859375,86.91999816894531,86.91999816894531,559700,17.97902569216361,65.16783680008943,83.66550396740732,EMN,XLB,Basic Materials,1.0,11916306432
2023-07-17,86.19000244140625,86.6500015258789,85.31999969482422,86.51000213623047,86.51000213623047,595400,18.745144300856726,60.07552719348167,83.97545579612522,EMN,XLB,Basic Materials,1.0,11916306432
2023-07-18,86.4800033569336,88.36000061035156,86.4800033569336,87.98999786376953,87.98999786376953,617000,19.03025234142093,58.688620791007715,84.21684116184953,EMN,XLB,Basic Materials,1.0,11916306432
2023-07-19,87.69999694824219,89.19999694824219,87.62000274658203,88.3499984741211,88.3499984741211,719400,19.865952629404006,62.090817874146786,84.57618941917525,EMN,XLB,Basic Materials,1.0,11916306432
2023-07-20,88.81999969482422,88.81999969482422,87.33999633789062,87.58000183105469,87.58000183105469,651800,20.898703733265442,62.89137457997239,84.93559980536057,EMN,XLB,Basic Materials,1.0,11916306432
2023-07-21,87.6500015258789,87.6500015258789,86.41000366210938,87.2300033569336,87.2300033569336,700200,21.6822302328881,59.974071848762264,85.18744761733143,EMN,XLB,Basic Materials,1.0,11916306432
2023-07-24,87.16999816894531,87.68000030517578,86.12000274658203,86.5,86.5,680400,21.831515842798865,58.64249914343641,85.38197673538878,EMN,XLB,Basic Materials,1.0,11916306432
2023-07-25,87.13999938964844,88.87999725341797,86.95999908447266,88.58999633789062,88.58999633789062,705600,21.791547248116874,55.85688199359663,85.48845514154223,EMN,XLB,Basic Materials,1.0,11916306432
2023-07-26,88.20999908447266,88.95999908447266,86.62000274658203,88.0199966430664,88.0199966430664,716400,22.21883915399792,61.49610164332372,85.78384001738493,EMN,XLB,Basic Materials,1.0,11916306432
2023-07-27,88.41999816894531,88.77999877929688,87.19000244140625,87.61000061035156,87.61000061035156,1112500,22.391283984784593,59.27217404976039,85.99680731506888,EMN,XLB,Basic Materials,1.0,11916306432
2023-07-28,89.0,91.37999725341797,85.43000030517578,86.41000366210938,86.41000366210938,2051900,22.551411327657934,57.65701633325001,86.15044477176247,EMN,XLB,Basic Materials,1.0,11916306432
