Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,11.319999694824219,11.369999885559082,11.140000343322754,11.229999542236328,11.229999542236328,335500,,,,NFJ,XLF,Financial Services,,1161319552
2023-01-04,11.270000457763672,11.460000038146973,11.270000457763672,11.449999809265137,11.449999809265137,240700,12.69088998427516,44.06864501655279,11.38189208845983,NFJ,XLF,Financial Services,0.0,1161319552
2023-01-05,11.380000114440918,11.460000038146973,11.34000015258789,11.399999618530273,11.399999618530273,466100,11.93009501945348,51.18378598254327,11.388378538060335,NFJ,XLF,Financial Services,0.0,1161319552
2023-01-06,11.449999809265137,11.680000305175781,11.40999984741211,11.579999923706055,11.579999923706055,190900,11.223642552119065,49.638254672740445,11.3894853076289,NFJ,XLF,Financial Services,1.0,1161319552
2023-01-09,11.649999618530273,11.6899995803833,11.539999961853027,11.550000190734863,11.550000190734863,345900,11.66657955172849,54.9160617457425,11.407629556779106,NFJ,XLF,Financial Services,1.0,1161319552
2023-01-10,11.520000457763672,11.720000267028809,11.520000457763672,11.720000267028809,11.720000267028809,173900,12.122874167776487,53.90217863579715,11.421188664774892,NFJ,XLF,Financial Services,1.0,1161319552
2023-01-11,11.760000228881836,11.90999984741211,11.760000228881836,11.880000114440918,11.880000114440918,191500,12.687381959724153,58.570054289147876,11.449646912608598,NFJ,XLF,Financial Services,1.0,1161319552
2023-01-12,11.920000076293945,12.039999961853027,11.859999656677246,11.970000267028809,11.970000267028809,201400,14.016708587610124,62.426406931717004,11.490632931830724,NFJ,XLF,Financial Services,1.0,1161319552
2023-01-13,11.819999694824219,11.949999809265137,11.8100004196167,11.9399995803833,11.9399995803833,222400,15.71277963275773,64.43194475646018,11.536286963754351,NFJ,XLF,Financial Services,1.0,1161319552
2023-01-17,11.899999618530273,12.020000457763672,11.899999618530273,12.0,12.0,221400,16.918625737411123,63.22056822096177,11.57473578438568,NFJ,XLF,Financial Services,1.0,1161319552
2023-01-18,11.989999771118164,12.09000015258789,11.829999923706055,11.829999923706055,11.829999923706055,248000,18.296040881508723,64.65193628278013,11.615237138253711,NFJ,XLF,Financial Services,1.0,1161319552
2023-01-19,11.720000267028809,11.84000015258789,11.699999809265137,11.710000038146973,11.710000038146973,160700,19.575069229599354,57.78955040830239,11.63569073686822,NFJ,XLF,Financial Services,1.0,1161319552
2023-01-20,11.739999771118164,11.989999771118164,11.710000038146973,11.979999542236328,11.979999542236328,192200,19.75712109128266,53.47476793278906,11.642767813180482,NFJ,XLF,Financial Services,0.0,1161319552
2023-01-23,12.029999732971191,12.229999542236328,11.960000038146973,12.140000343322754,12.140000343322754,207200,20.559316184302457,60.602412534176,11.674885120709611,NFJ,XLF,Financial Services,0.0,1161319552
2023-01-24,12.149999618530273,12.699999809265137,12.079999923706055,12.149999618530273,12.149999618530273,427200,22.112477115662482,64.11122382330919,11.71918180857753,NFJ,XLF,Financial Services,0.0,1161319552
2023-01-25,12.09000015258789,12.130000114440918,11.930000305175781,12.079999923706055,12.079999923706055,265400,24.613629748980056,64.32506171386065,11.760212076192076,NFJ,XLF,Financial Services,1.0,1161319552
2023-01-26,12.140000343322754,12.25,12.100000381469727,12.1899995803833,12.1899995803833,184600,26.02538257752849,61.559804383652896,11.790668061669598,NFJ,XLF,Financial Services,1.0,1161319552
2023-01-27,12.229999542236328,12.390000343322754,12.1899995803833,12.289999961853027,12.289999961853027,289000,27.59590208692285,64.16669088413123,11.828699634880426,NFJ,XLF,Financial Services,1.0,1161319552
2023-01-30,12.229999542236328,12.300000190734863,12.180000305175781,12.199999809265137,12.199999809265137,231700,29.33597212797526,66.39769616792671,11.872632999354007,NFJ,XLF,Financial Services,1.0,1161319552
2023-01-31,12.210000038146973,12.329999923706055,12.210000038146973,12.3100004196167,12.3100004196167,210200,30.888778552535058,62.618966275663325,11.903810790774115,NFJ,XLF,Financial Services,1.0,1161319552
2023-02-01,12.3100004196167,12.569999694824219,12.279999732971191,12.489999771118164,12.489999771118164,235600,32.39497300635747,65.22397571576582,11.942495517330551,NFJ,XLF,Financial Services,1.0,1161319552
2023-02-02,12.619999885559082,12.84000015258789,12.609999656677246,12.75,12.75,236600,34.26297388156315,69.02756701464908,11.994638779596038,NFJ,XLF,Financial Services,1.0,1161319552
2023-02-03,12.65999984741211,12.75,12.569999694824219,12.619999885559082,12.619999885559082,201000,36.418611469335545,73.53095761833167,12.066577943444035,NFJ,XLF,Financial Services,1.0,1161319552
2023-02-06,12.520000457763672,12.529999732971191,12.390000343322754,12.420000076293945,12.420000076293945,161700,38.15969417787784,68.19204631246004,12.119284795074039,NFJ,XLF,Financial Services,1.0,1161319552
