Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,8.65999984741211,8.739999771118164,8.470000267028809,8.65999984741211,8.65999984741211,284900,,,,ARKO,XLY,Consumer Cyclical,,694464000
2023-01-04,8.75,8.800000190734863,8.520000457763672,8.539999961853027,8.539999961853027,189600,15.537457686778222,41.14233618047554,8.831856412542717,ARKO,XLY,Consumer Cyclical,0.0,694464000
2023-01-05,8.479999542236328,8.539999961853027,8.34000015258789,8.4399995803833,8.4399995803833,175900,15.79822601292028,37.90013767690298,8.80406056009608,ARKO,XLY,Consumer Cyclical,0.0,694464000
2023-01-06,8.489999771118164,9.100000381469727,8.4399995803833,8.75,8.75,562900,16.732705430451816,35.39679608728845,8.76938808583772,ARKO,XLY,Consumer Cyclical,0.0,694464000
2023-01-09,8.670000076293945,8.819999694824219,8.130000114440918,8.4399995803833,8.4399995803833,276700,16.113519048108014,47.06860073948296,8.767541601472223,ARKO,XLY,Consumer Cyclical,0.0,694464000
2023-01-10,8.34000015258789,8.41100025177002,7.820000171661377,8.149999618530273,8.149999618530273,349800,15.513123284199235,39.402235599918214,8.736347123273278,ARKO,XLY,Consumer Cyclical,0.0,694464000
2023-01-11,8.15999984741211,8.239999771118164,8.039999961853027,8.180000305175781,8.180000305175781,225900,15.851036591763036,33.848139858588766,8.680504503773944,ARKO,XLY,Consumer Cyclical,0.0,694464000
2023-01-12,8.180000305175781,8.5600004196167,8.140000343322754,8.520000457763672,8.520000457763672,219400,16.16481323450085,34.87092716964354,8.632837437240786,ARKO,XLY,Consumer Cyclical,0.0,694464000
2023-01-13,8.5,8.630000114440918,8.479999542236328,8.5,8.5,180900,15.254877141070052,45.20991142008628,8.622091058242965,ARKO,XLY,Consumer Cyclical,0.0,694464000
2023-01-17,8.510000228881836,8.5600004196167,8.319999694824219,8.40999984741211,8.40999984741211,135400,14.174286239896803,44.7597829759112,8.610463338410302,ARKO,XLY,Consumer Cyclical,0.0,694464000
2023-01-18,8.420000076293945,8.600000381469727,8.359999656677246,8.399999618530273,8.399999618530273,176900,13.690241545705335,42.69956014341206,8.591371577362855,ARKO,XLY,Consumer Cyclical,0.0,694464000
2023-01-19,8.390000343322754,8.399999618530273,8.28499984741211,8.3100004196167,8.3100004196167,140200,13.093299662219797,42.46566803867049,8.573145676521657,ARKO,XLY,Consumer Cyclical,0.0,694464000
2023-01-20,8.390000343322754,8.390000343322754,8.239999771118164,8.289999961853027,8.289999961853027,162000,12.791669325074881,40.324856773902226,8.54808422348309,ARKO,XLY,Consumer Cyclical,0.0,694464000
2023-01-23,8.3100004196167,8.470000267028809,8.229999542236328,8.350000381469727,8.350000381469727,148300,12.665044177291131,39.84413827508992,8.523504769994512,ARKO,XLY,Consumer Cyclical,0.0,694464000
2023-01-24,8.289999961853027,8.350000381469727,8.170000076293945,8.319999694824219,8.319999694824219,123500,12.20499439423545,42.075051573517044,8.506980542515961,ARKO,XLY,Consumer Cyclical,0.0,694464000
2023-01-25,8.34000015258789,8.34000015258789,8.15999984741211,8.229999542236328,8.229999542236328,125500,12.003575506721807,41.25128565697666,8.489172842735796,ARKO,XLY,Consumer Cyclical,0.0,694464000
2023-01-26,8.239999771118164,8.279999732971191,8.140000343322754,8.229999542236328,8.229999542236328,132400,11.855466447428455,38.79727141235989,8.464489671259656,ARKO,XLY,Consumer Cyclical,0.0,694464000
2023-01-27,8.1899995803833,8.345000267028809,8.15999984741211,8.239999771118164,8.239999771118164,163200,11.800196734124105,38.7972714123599,8.442157278019339,ARKO,XLY,Consumer Cyclical,0.0,694464000
2023-01-30,8.229999542236328,8.324999809265137,8.149999618530273,8.229999542236328,8.229999542236328,176900,11.408998634942298,39.26288943199407,8.42290418212399,ARKO,XLY,Consumer Cyclical,1.0,694464000
2023-01-31,8.25,8.425000190734863,8.25,8.390000343322754,8.390000343322754,259000,11.092896942902557,38.94382216563723,8.404532311658498,ARKO,XLY,Consumer Cyclical,1.0,694464000
2023-02-01,8.319999694824219,8.40999984741211,8.083000183105469,8.300000190734863,8.300000190734863,276000,10.340746672705649,46.442992188585855,8.40314831467414,ARKO,XLY,Consumer Cyclical,1.0,694464000
2023-02-02,8.300000190734863,8.444999694824219,8.210000038146973,8.319999694824219,8.319999694824219,229300,10.370570872759503,43.22679688126562,8.393324683822781,ARKO,XLY,Consumer Cyclical,1.0,694464000
2023-02-03,8.329999923706055,8.34000015258789,8.119999885559082,8.1899995803833,8.1899995803833,138300,10.202228499291698,44.152321574887104,8.386341351537205,ARKO,XLY,Consumer Cyclical,1.0,694464000
2023-02-06,8.119999885559082,8.149999618530273,7.889999866485596,8.100000381469727,8.100000381469727,198800,10.46782223549812,39.62984638677181,8.367642135236833,ARKO,XLY,Consumer Cyclical,1.0,694464000
2023-02-07,8.0600004196167,8.180000305175781,7.934999942779541,8.09000015258789,8.09000015258789,185200,11.637851397893984,36.81817537554577,8.34215244440187,ARKO,XLY,Consumer Cyclical,1.0,694464000
2023-02-08,8.020000457763672,8.149999618530273,7.949999809265137,8.0,8.0,152000,12.537109995983839,36.50822737385719,8.318137940419586,ARKO,XLY,Consumer Cyclical,1.0,694464000
2023-02-09,8.029999732971191,8.085000038146973,7.880000114440918,7.929999828338623,7.929999828338623,199700,13.372135837067274,33.75417576013879,8.287839088951054,ARKO,XLY,Consumer Cyclical,1.0,694464000
2023-02-10,7.960000038146973,8.024999618530273,7.900000095367432,7.929999828338623,7.929999828338623,190200,14.434089435040022,31.7481335385238,8.253759159368919,ARKO,XLY,Consumer Cyclical,1.0,694464000
2023-02-13,7.880000114440918,8.0600004196167,7.829999923706055,8.039999961853027,8.039999961853027,204300,15.420189204586146,31.748133538523803,8.222924937366033,ARKO,XLY,Consumer Cyclical,1.0,694464000
2023-02-14,8.020000457763672,8.180000305175781,7.929999828338623,8.0600004196167,8.0600004196167,214400,16.632403524850034,38.418175799741604,8.205503511126699,ARKO,XLY,Consumer Cyclical,1.0,694464000
