Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,31.530000686645508,32.41999816894531,31.360000610351562,32.099998474121094,32.099998474121094,434100,,,,ATHM,XLC,Communication Services,,3439552256
2023-01-04,33.060001373291016,35.310001373291016,33.060001373291016,34.5099983215332,34.5099983215332,1061500,11.140039943868624,55.20678999682973,31.08301718134024,ATHM,XLC,Communication Services,0.0,3439552256
2023-01-05,33.63999938964844,35.869998931884766,33.5,34.849998474121094,34.849998474121094,1185200,12.440133714701378,62.822701201185694,31.409396337549094,ATHM,XLC,Communication Services,0.0,3439552256
2023-01-06,34.720001220703125,36.130001068115234,34.16999816894531,35.72999954223633,35.72999954223633,1207000,13.888571036950818,63.75887847627424,31.73707273150833,ATHM,XLC,Communication Services,0.0,3439552256
2023-01-09,36.4900016784668,36.79999923706055,34.68000030517578,34.810001373291016,34.810001373291016,903800,15.345709601224359,66.13577448394696,32.11735147538719,ATHM,XLC,Communication Services,0.0,3439552256
2023-01-10,35.279998779296875,36.029998779296875,34.91999816894531,35.72999954223633,35.72999954223633,795300,16.98427130865651,61.58805675632368,32.3737943228066,ATHM,XLC,Communication Services,0.0,3439552256
2023-01-11,35.4900016784668,36.65999984741211,35.380001068115234,35.83000183105469,35.83000183105469,913100,18.505792894129222,64.23644937918273,32.69343291513324,ATHM,XLC,Communication Services,0.0,3439552256
2023-01-12,35.34000015258789,36.18000030517578,35.16999816894531,36.0,36.0,407300,20.192856211778594,64.52278362179635,32.99215376426862,ATHM,XLC,Communication Services,0.0,3439552256
2023-01-13,36.13999938964844,36.27000045776367,35.36000061035156,35.869998931884766,35.869998931884766,477500,21.53766587797531,65.03526941670194,33.27861531052875,ATHM,XLC,Communication Services,1.0,3439552256
2023-01-17,35.369998931884766,36.11000061035156,35.119998931884766,35.58000183105469,35.58000183105469,980800,22.829891222529824,64.27067257392818,33.5254137506579,ATHM,XLC,Communication Services,1.0,3439552256
