Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,16.729999542236328,16.93000030517578,16.0,16.8700008392334,16.8700008392334,31900,,,,BPYPP,XLRE,Real Estate,,9879453696
2023-01-04,16.780000686645508,17.649999618530273,16.780000686645508,17.579999923706055,17.579999923706055,38000,33.773492412697784,58.40754289131037,16.03995272980341,BPYPP,XLRE,Real Estate,0.0,9879453696
2023-01-05,17.600000381469727,17.989999771118164,17.56999969482422,17.989999771118164,17.989999771118164,27400,33.18819679841637,64.70121397794571,16.18662389112747,BPYPP,XLRE,Real Estate,0.0,9879453696
2023-01-06,18.010000228881836,18.461000442504883,17.889999389648438,18.25,18.25,45400,33.06706053483993,67.73721497073035,16.358373974936107,BPYPP,XLRE,Real Estate,0.0,9879453696
2023-01-09,18.40999984741211,18.527000427246094,17.530000686645508,17.780000686645508,17.780000686645508,28100,33.473137645592956,69.52712144548232,16.538528834466003,BPYPP,XLRE,Real Estate,0.0,9879453696
2023-01-10,17.700000762939453,17.81999969482422,17.43000030517578,17.5,17.5,24900,33.055069149082684,62.74992784666724,16.656764248959288,BPYPP,XLRE,Real Estate,0.0,9879453696
2023-01-11,17.450000762939453,17.760000228881836,17.450000762939453,17.760000228881836,17.760000228881836,16500,32.45320987432077,59.056657795617994,16.73707241572507,BPYPP,XLRE,Real Estate,0.0,9879453696
2023-01-12,17.8799991607666,18.0,17.719999313354492,17.739999771118164,17.739999771118164,27300,31.894340547756133,61.33250543455075,16.83449411221619,BPYPP,XLRE,Real Estate,0.0,9879453696
2023-01-13,17.739999771118164,18.3799991607666,17.739999771118164,18.3799991607666,18.3799991607666,8000,31.70509543354529,61.051376052041704,16.92073274639733,BPYPP,XLRE,Real Estate,1.0,9879453696
2023-01-17,18.25,18.6299991607666,18.25,18.6299991607666,18.6299991607666,18300,32.00722627350093,66.36437090223004,17.059710500146785,BPYPP,XLRE,Real Estate,1.0,9879453696
