Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-29,35.310001373291016,35.310001373291016,34.599998474121094,35.25,35.25,591200,24.054343955266326,39.192381106558265,36.912969418143796,CYTK,XLV,Healthcare,0.0,5613237248
2023-03-30,35.470001220703125,35.70000076293945,34.150001525878906,34.209999084472656,34.209999084472656,838200,23.00545808218855,40.425690849879324,36.754591378320576,CYTK,XLV,Healthcare,0.0,5613237248
2023-03-31,35.0,36.65999984741211,34.70000076293945,35.189998626708984,35.189998626708984,3036600,22.30235814895142,37.28848638641053,36.51224925509697,CYTK,XLV,Healthcare,0.0,5613237248
2023-04-03,35.150001525878906,37.7599983215332,34.599998474121094,37.709999084472656,37.709999084472656,1556100,20.94060982366799,41.86661334904016,36.38632062382192,CYTK,XLV,Healthcare,0.0,5613237248
2023-04-04,37.869998931884766,38.04999923706055,36.02000045776367,36.33000183105469,36.33000183105469,1062900,19.933662538979686,51.642643482332026,36.51238523912199,CYTK,XLV,Healthcare,0.0,5613237248
2023-04-05,36.209999084472656,36.97999954223633,35.84000015258789,36.15999984741211,36.15999984741211,667800,19.17814460119291,46.983124471982464,36.49501539073463,CYTK,XLV,Healthcare,0.0,5613237248
2023-04-06,36.2599983215332,36.47999954223633,35.70000076293945,36.41999816894531,36.41999816894531,605300,18.338234678898885,46.42738999197655,36.46310914851344,CYTK,XLV,Healthcare,0.0,5613237248
2023-04-10,36.150001525878906,36.41999816894531,34.61000061035156,34.9900016784668,34.9900016784668,1655900,17.446146707195993,47.45113090742019,36.459003340935524,CYTK,XLV,Healthcare,0.0,5613237248
2023-04-11,35.11000061035156,35.63999938964844,34.900001525878906,35.29999923706055,35.29999923706055,542900,16.607780440004724,42.626380778327814,36.319098420700406,CYTK,XLV,Healthcare,0.0,5613237248
2023-04-12,35.68000030517578,35.90999984741211,33.880001068115234,34.04999923706055,34.04999923706055,795600,15.82929747761283,43.95671220193796,36.22204135559185,CYTK,XLV,Healthcare,0.0,5613237248
2023-04-13,34.029998779296875,36.099998474121094,33.86000061035156,35.93000030517578,35.93000030517578,1195000,15.820002242826508,39.93561642030134,36.01518020144601,CYTK,XLV,Healthcare,1.0,5613237248
2023-04-14,35.90999984741211,36.18000030517578,34.5,34.779998779296875,34.779998779296875,551700,15.639380267008445,47.68672611405975,36.007067830372655,CYTK,XLV,Healthcare,1.0,5613237248
2023-04-17,35.22999954223633,36.5099983215332,34.7400016784668,36.40999984741211,36.40999984741211,988100,15.396006861809408,43.950479930258766,35.89020411122258,CYTK,XLV,Healthcare,1.0,5613237248
2023-04-18,36.91999816894531,37.5099983215332,36.41999816894531,36.79999923706055,36.79999923706055,1274500,14.850369610004194,49.93767179769342,35.93970846705015,CYTK,XLV,Healthcare,1.0,5613237248
2023-04-19,36.27000045776367,38.0,36.11000061035156,37.93000030517578,37.93000030517578,716600,14.121783619152945,51.27867883169222,36.021640921336854,CYTK,XLV,Healthcare,1.0,5613237248
2023-04-20,37.61000061035156,37.72999954223633,36.20000076293945,36.59000015258789,36.59000015258789,580200,13.835349490230366,55.036848367074356,36.20338943408342,CYTK,XLV,Healthcare,1.0,5613237248
2023-04-21,36.619998931884766,38.5099983215332,36.34000015258789,38.34000015258789,38.34000015258789,855200,13.569374941945114,50.10149065116663,36.240209502512414,CYTK,XLV,Healthcare,1.0,5613237248
2023-04-24,38.2400016784668,38.400001525878906,37.150001525878906,38.31999969482422,38.31999969482422,777000,13.936416319786625,55.689871242865195,36.440189564424365,CYTK,XLV,Healthcare,1.0,5613237248
2023-04-25,38.06999969482422,38.70000076293945,37.130001068115234,37.86000061035156,37.86000061035156,972700,14.277240456353741,55.61321227715983,36.61921910065292,CYTK,XLV,Healthcare,1.0,5613237248
2023-04-26,37.939998626708984,38.63999938964844,36.84000015258789,37.13999938964844,37.13999938964844,431100,14.831283400810216,53.77960605859603,36.737388768243264,CYTK,XLV,Healthcare,1.0,5613237248
2023-04-27,37.25,38.029998779296875,36.650001525878906,37.86000061035156,37.86000061035156,753800,14.989660481409244,50.94810285227549,36.77573263694852,CYTK,XLV,Healthcare,0.0,5613237248
2023-04-28,37.869998931884766,38.5,37.25,37.400001525878906,37.400001525878906,978300,14.902495086991504,53.58011669361855,36.87899625346309,CYTK,XLV,Healthcare,0.0,5613237248
2023-05-01,37.36000061035156,38.47999954223633,37.150001525878906,37.77000045776367,37.77000045776367,1360300,15.249325850911978,51.672461292819804,36.92861580321698,CYTK,XLV,Healthcare,0.0,5613237248
2023-05-02,37.77000045776367,38.04999923706055,36.77000045776367,37.310001373291016,37.310001373291016,965400,15.437391817682556,53.11832571368317,37.00874767507857,CYTK,XLV,Healthcare,0.0,5613237248
2023-05-03,37.470001220703125,40.25,37.150001525878906,39.34000015258789,39.34000015258789,1632000,15.104785956950906,51.072533705775356,37.037438503479756,CYTK,XLV,Healthcare,1.0,5613237248
2023-05-04,40.0099983215332,40.25,38.400001525878906,39.290000915527344,39.290000915527344,983100,16.535961351286193,58.642513635629136,37.256730089109105,CYTK,XLV,Healthcare,1.0,5613237248
2023-05-05,40.970001220703125,40.970001220703125,37.81999969482422,39.439998626708984,39.439998626708984,1882700,17.86490993174039,58.402835609456616,37.45037492972037,CYTK,XLV,Healthcare,0.0,5613237248
2023-05-08,39.61000061035156,40.0,37.88999938964844,38.40999984741211,38.40999984741211,590900,19.53396483441419,58.94494658685283,37.63986290086214,CYTK,XLV,Healthcare,0.0,5613237248
2023-05-09,37.9900016784668,38.86000061035156,37.459999084472656,38.84000015258789,38.84000015258789,482300,21.083801529754147,53.763524547967556,37.713209276724044,CYTK,XLV,Healthcare,0.0,5613237248
2023-05-10,38.84000015258789,39.38999938964844,38.5,39.22999954223633,39.22999954223633,507600,21.906876133883113,55.52133043629591,37.82052269347298,CYTK,XLV,Healthcare,0.0,5613237248
2023-05-11,39.5,39.65999984741211,37.68000030517578,37.83000183105469,37.83000183105469,1154900,23.03210972622531,57.1138440775927,37.95475858383139,CYTK,XLV,Healthcare,0.0,5613237248
2023-05-12,37.7400016784668,38.0099983215332,36.959999084472656,37.63999938964844,37.63999938964844,811000,22.98493652989904,50.169668599666394,37.94287698832885,CYTK,XLV,Healthcare,0.0,5613237248
2023-05-15,37.790000915527344,39.189998626708984,37.060001373291016,38.95000076293945,38.95000076293945,618500,22.110433806469327,49.29370254960099,37.91403150274024,CYTK,XLV,Healthcare,0.0,5613237248
2023-05-16,38.290000915527344,38.5,36.59000015258789,37.22999954223633,37.22999954223633,815300,22.21419335049573,55.1129207546567,38.01269524180683,CYTK,XLV,Healthcare,0.0,5613237248
2023-05-17,37.45000076293945,37.869998931884766,36.20000076293945,37.810001373291016,37.810001373291016,497800,21.798299227471084,47.418251362833566,37.938152794228685,CYTK,XLV,Healthcare,0.0,5613237248
2023-05-18,37.79999923706055,37.880001068115234,36.65999984741211,37.58000183105469,37.58000183105469,388200,21.002192149824715,49.955584277928985,37.925947896996526,CYTK,XLV,Healthcare,0.0,5613237248
2023-05-19,38.279998779296875,39.099998474121094,37.810001373291016,38.97999954223633,38.97999954223633,942900,20.27162907524504,48.94691215493487,37.89300065262111,CYTK,XLV,Healthcare,0.0,5613237248
2023-05-22,39.15999984741211,40.9900016784668,39.15999984741211,40.75,40.75,901900,20.55920872997453,54.91436752053952,37.99652435639399,CYTK,XLV,Healthcare,0.0,5613237248
2023-05-23,40.689998626708984,41.2400016784668,38.77000045776367,39.0099983215332,39.0099983215332,815000,21.917593314626565,61.10446699645743,38.258760131975514,CYTK,XLV,Healthcare,0.0,5613237248
2023-05-24,38.790000915527344,38.790000915527344,37.810001373291016,38.13999938964844,38.13999938964844,662500,22.750995279850123,53.34995470510881,38.330306626219105,CYTK,XLV,Healthcare,0.0,5613237248
2023-05-25,38.060001373291016,38.060001373291016,36.75,37.540000915527344,37.540000915527344,508400,22.550031057883494,49.93753555891893,38.31218212749809,CYTK,XLV,Healthcare,0.0,5613237248
2023-05-26,37.77000045776367,37.91999816894531,37.060001373291016,37.36000061035156,37.36000061035156,371600,21.435405000056537,47.67281201666172,38.23864105969135,CYTK,XLV,Healthcare,0.0,5613237248
2023-05-30,37.189998626708984,38.02000045776367,36.959999084472656,37.959999084472656,37.959999084472656,365600,20.400395089217223,46.98439826551181,38.15496101689709,CYTK,XLV,Healthcare,0.0,5613237248
2023-05-31,38.11000061035156,39.02000045776367,37.13999938964844,37.689998626708984,37.689998626708984,696100,19.439314457723576,49.59713458104729,38.13639321380905,CYTK,XLV,Healthcare,0.0,5613237248
2023-06-01,37.84000015258789,38.959999084472656,37.15999984741211,37.959999084472656,37.959999084472656,612500,19.29922821916593,48.440231091697754,38.09387944360905,CYTK,XLV,Healthcare,0.0,5613237248
2023-06-02,38.560001373291016,39.2400016784668,37.95000076293945,38.630001068115234,38.630001068115234,688000,19.169148140505254,49.703690653445165,38.081128933215105,CYTK,XLV,Healthcare,0.0,5613237248
2023-06-05,38.15999984741211,39.0,37.97999954223633,38.0,38.0,621100,19.25733852118955,52.794947830113536,38.13340246987226,CYTK,XLV,Healthcare,0.0,5613237248
2023-06-06,38.04999923706055,38.790000915527344,37.70000076293945,37.72999954223633,37.72999954223633,606200,19.33922958896782,49.701663614400225,38.12069747274157,CYTK,XLV,Healthcare,0.0,5613237248
2023-06-07,37.849998474121094,38.939998626708984,36.88999938964844,38.72999954223633,38.72999954223633,738300,19.075616671483537,48.3930297008283,38.08348814602678,CYTK,XLV,Healthcare,0.0,5613237248
2023-06-08,38.5,38.54999923706055,37.5099983215332,38.060001373291016,38.060001373291016,577800,17.925814324313098,53.297657881205886,38.1450606599515,CYTK,XLV,Healthcare,0.0,5613237248
2023-06-09,37.97999954223633,38.150001525878906,36.97999954223633,37.029998779296875,37.029998779296875,490400,16.858140716226263,49.877392784966176,38.13695977550764,CYTK,XLV,Healthcare,0.0,5613237248
2023-06-12,37.33000183105469,37.56999969482422,35.90999984741211,35.959999084472656,35.959999084472656,987500,16.005841782415466,45.08718700777364,38.03153491872566,CYTK,XLV,Healthcare,0.0,5613237248
2023-06-13,36.060001373291016,37.0,35.88999938964844,36.34000015258789,36.34000015258789,1055900,16.185645495476145,40.712852624831946,37.83424579165395,CYTK,XLV,Healthcare,0.0,5613237248
2023-06-14,36.439998626708984,36.619998931884766,34.95000076293945,35.0099983215332,35.0099983215332,942200,16.369312548906766,42.834054845108476,37.69193668317147,CYTK,XLV,Healthcare,0.0,5613237248
2023-06-15,34.869998931884766,35.959999084472656,34.56999969482422,35.439998626708984,35.439998626708984,934900,17.276051862888597,37.74400944958888,37.43651398206306,CYTK,XLV,Healthcare,0.0,5613237248
2023-06-16,35.97999954223633,35.97999954223633,34.2599983215332,34.84000015258789,34.84000015258789,1863400,18.383221066579022,40.21748628596322,37.24636966250553,CYTK,XLV,Healthcare,0.0,5613237248
2023-06-20,34.70000076293945,35.84000015258789,34.470001220703125,35.65999984741211,35.65999984741211,764400,19.622393311226965,37.951675107452616,37.01719161394195,CYTK,XLV,Healthcare,0.0,5613237248
2023-06-21,35.470001220703125,36.15999984741211,34.7599983215332,36.119998931884766,36.119998931884766,756900,20.77305325268577,42.702739118860265,36.88793525522482,CYTK,XLV,Healthcare,0.0,5613237248
2023-06-22,36.630001068115234,37.86000061035156,36.36000061035156,37.220001220703125,37.220001220703125,826100,21.356792932738035,45.236022441629295,36.814798462525765,CYTK,XLV,Healthcare,0.0,5613237248
2023-06-23,36.90999984741211,37.209999084472656,35.189998626708984,35.220001220703125,35.220001220703125,2205400,19.8502533248734,50.83405707227555,36.8533892013998,CYTK,XLV,Healthcare,0.0,5613237248
2023-06-26,34.93000030517578,35.130001068115234,32.7400016784668,32.939998626708984,32.939998626708984,1577500,19.459520317507916,42.35632057532565,36.69782844133345,CYTK,XLV,Healthcare,1.0,5613237248
2023-06-27,32.959999084472656,33.95000076293945,32.31999969482422,33.75,33.75,1233100,20.57629738085145,35.157887895690656,36.33993988755969,CYTK,XLV,Healthcare,1.0,5613237248
2023-06-28,33.810001373291016,34.25,33.209999084472656,33.5,33.5,718100,21.811523441859475,39.11659825955013,36.093278945887334,CYTK,XLV,Healthcare,0.0,5613237248
2023-06-29,33.380001068115234,33.869998931884766,32.560001373291016,32.75,32.75,930000,22.644951767304224,38.33861205047775,35.84629999865997,CYTK,XLV,Healthcare,0.0,5613237248
2023-06-30,33.13999938964844,33.369998931884766,32.52000045776367,32.619998931884766,32.619998931884766,1048700,23.747451610079462,36.02384735145695,35.55141428450188,CYTK,XLV,Healthcare,0.0,5613237248
2023-07-03,32.369998931884766,33.5,32.2599983215332,33.36000061035156,33.36000061035156,344900,24.791380623736302,35.62236765560046,35.272231869966916,CYTK,XLV,Healthcare,0.0,5613237248
2023-07-05,33.099998474121094,33.540000915527344,32.5099983215332,33.38999938964844,33.38999938964844,807900,25.896999284903718,39.73933906554164,35.090114607146404,CYTK,XLV,Healthcare,1.0,5613237248
2023-07-06,32.869998931884766,33.650001525878906,32.689998626708984,33.630001068115234,33.630001068115234,516200,26.872532139207134,39.90711184118546,34.928198872146595,CYTK,XLV,Healthcare,1.0,5613237248
2023-07-07,33.68000030517578,35.290000915527344,33.68000030517578,34.709999084472656,34.709999084472656,1427700,27.630027028776805,41.314816175165156,34.80456098604837,CYTK,XLV,Healthcare,0.0,5613237248
2023-07-10,34.630001068115234,36.040000915527344,34.630001068115234,35.849998474121094,35.849998474121094,985400,26.439450601247188,47.29770904994669,34.79555509066021,CYTK,XLV,Healthcare,0.0,5613237248
2023-07-11,35.83000183105469,35.83000183105469,34.91999816894531,35.130001068115234,35.130001068115234,756600,24.646360756611223,52.771105225499895,34.89597827003744,CYTK,XLV,Healthcare,0.0,5613237248
2023-07-12,35.61000061035156,35.84000015258789,34.849998474121094,35.290000915527344,35.290000915527344,1043700,22.981348758020683,49.28940060890123,34.91826615556866,CYTK,XLV,Healthcare,0.0,5613237248
2023-07-13,35.369998931884766,36.2599983215332,35.08000183105469,35.5,35.5,820600,21.5008257738974,50.07765076869974,34.953669466040914,CYTK,XLV,Healthcare,0.0,5613237248
2023-07-14,35.31999969482422,35.400001525878906,34.61000061035156,34.93000030517578,34.93000030517578,628200,20.21818755164551,51.15090923821567,35.00570094546559,CYTK,XLV,Healthcare,0.0,5613237248
2023-07-17,35.18000030517578,35.880001068115234,33.79999923706055,33.810001373291016,33.810001373291016,593600,18.993958028963615,48.12653316537688,34.998491360676084,CYTK,XLV,Healthcare,0.0,5613237248
2023-07-18,33.72999954223633,33.88999938964844,33.040000915527344,33.189998626708984,33.189998626708984,703900,18.591796815611747,42.77476012982941,34.88530183806798,CYTK,XLV,Healthcare,0.0,5613237248
2023-07-19,33.40999984741211,34.27000045776367,33.33000183105469,33.619998931884766,33.619998931884766,891400,18.81763236591581,40.115355373316156,34.72384438936712,CYTK,XLV,Healthcare,0.0,5613237248
2023-07-20,33.599998474121094,33.68000030517578,32.38999938964844,32.400001525878906,32.400001525878906,1009900,18.596327874115197,42.77277056194229,34.61871625055928,CYTK,XLV,Healthcare,1.0,5613237248
2023-07-21,32.459999084472656,33.290000915527344,32.2599983215332,32.720001220703125,32.720001220703125,1096100,19.09294025633557,37.665773028240324,34.407410086304004,CYTK,XLV,Healthcare,1.0,5613237248
2023-07-24,32.7599983215332,33.16999816894531,32.04999923706055,32.88999938964844,32.88999938964844,453100,19.644877365531745,39.69950847613538,34.2467044800563,CYTK,XLV,Healthcare,1.0,5613237248
2023-07-25,32.650001525878906,33.150001525878906,32.099998474121094,32.13999938964844,32.13999938964844,884300,20.308167810223363,40.804442528607446,34.11749447144603,CYTK,XLV,Healthcare,1.0,5613237248
2023-07-26,32.0099983215332,32.58000183105469,31.809999465942383,32.400001525878906,32.400001525878906,940900,20.92408036600844,37.53652371312722,33.92916160651293,CYTK,XLV,Healthcare,1.0,5613237248
2023-07-27,32.68000030517578,32.77000045776367,31.920000076293945,32.22999954223633,32.22999954223633,676400,21.72015987638812,39.349931360618065,33.78352731311921,CYTK,XLV,Healthcare,1.0,5613237248
2023-07-28,32.279998779296875,33.560001373291016,32.16999816894531,33.25,33.25,1264700,22.17434391591063,38.5616403957285,33.63557228732084,CYTK,XLV,Healthcare,1.0,5613237248
