Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-09,52.5,52.72999954223633,51.18000030517578,51.470001220703125,51.470001220703125,800800,30.8151305131591,64.87311464435635,49.547813638219985,TEX,XLI,Industrials,1.0,4015790848
2023-02-10,51.5,54.689998626708984,51.5,54.31999969482422,54.31999969482422,1733200,32.01517757483622,64.91007472824204,49.730879122265996,TEX,XLI,Industrials,1.0,4015790848
2023-02-13,54.810001373291016,57.47999954223633,54.31999969482422,57.470001220703125,57.470001220703125,1361400,33.91483465406724,73.47442852156001,50.1679382244144,TEX,XLI,Industrials,1.0,4015790848
2023-02-14,56.900001525878906,57.16999816894531,55.25,56.619998931884766,56.619998931884766,1278600,36.39846213290478,79.44568775776987,50.86337279548952,TEX,XLI,Industrials,1.0,4015790848
2023-02-15,55.91999816894531,56.75,55.279998779296875,56.150001525878906,56.150001525878906,780300,38.70468764896821,74.56764483390528,51.411622903717635,TEX,XLI,Industrials,1.0,4015790848
2023-02-16,55.38999938964844,56.38999938964844,55.04999923706055,55.61000061035156,55.61000061035156,582800,40.84618277102711,71.93743564816813,51.862897058209185,TEX,XLI,Industrials,1.0,4015790848
2023-02-17,55.90999984741211,57.0099983215332,55.5,56.93000030517578,56.93000030517578,991300,42.54010903494543,68.92910066238368,52.21976406317513,TEX,XLI,Industrials,1.0,4015790848
2023-02-21,56.150001525878906,56.40999984741211,55.41999816894531,55.869998931884766,55.869998931884766,1200400,44.280808388865175,72.01038760971208,52.66835799098471,TEX,XLI,Industrials,1.0,4015790848
2023-02-22,55.9900016784668,56.54999923706055,55.52000045776367,55.75,55.75,1476400,45.788373462246106,66.3224338637018,52.97327617583233,TEX,XLI,Industrials,0.0,4015790848
2023-02-23,56.0,57.880001068115234,56.0,57.58000183105469,57.58000183105469,1479300,47.230056577317846,65.68985475505691,53.2377260638483,TEX,XLI,Industrials,0.0,4015790848
2023-02-24,56.619998931884766,58.400001525878906,56.43000030517578,58.349998474121094,58.349998474121094,1261400,48.92719332731984,70.33646385147537,53.65127613691558,TEX,XLI,Industrials,0.0,4015790848
2023-02-27,58.970001220703125,59.15999984741211,57.310001373291016,57.66999816894531,57.66999816894531,1339700,50.62424690068575,72.05157738674419,54.09877350236372,TEX,XLI,Industrials,0.0,4015790848
2023-02-28,57.9900016784668,59.63999938964844,57.779998779296875,59.209999084472656,59.209999084472656,1315400,52.36447913012233,68.29605356502464,54.43889013727625,TEX,XLI,Industrials,0.0,4015790848
2023-03-01,58.970001220703125,60.0099983215332,58.88999938964844,59.9900016784668,59.9900016784668,785800,54.077253295437416,71.87179130655655,54.89328146558067,TEX,XLI,Industrials,0.0,4015790848
2023-03-02,59.2599983215332,60.08000183105469,59.08000183105469,59.90999984741211,59.90999984741211,682400,55.740447597492945,73.50193626289025,55.37868339061745,TEX,XLI,Industrials,0.0,4015790848
2023-03-03,59.91999816894531,60.38999938964844,59.290000915527344,60.31999969482422,60.31999969482422,736600,57.29890584438179,73.0344161765789,55.8102373388836,TEX,XLI,Industrials,0.0,4015790848
2023-03-06,60.0,60.849998474121094,59.15999984741211,59.400001525878906,59.400001525878906,690700,58.809882920638806,73.94894065448682,56.23973851563985,TEX,XLI,Industrials,0.0,4015790848
2023-03-07,59.34000015258789,59.970001220703125,58.40999984741211,58.56999969482422,58.56999969482422,851500,60.30502311946055,68.34754348127382,56.54071594518643,TEX,XLI,Industrials,1.0,4015790848
2023-03-08,58.77000045776367,59.70000076293945,57.59000015258789,59.20000076293945,59.20000076293945,731200,60.472776634786136,63.662387005160866,56.73398106419955,TEX,XLI,Industrials,1.0,4015790848
2023-03-09,59.529998779296875,60.150001525878906,57.529998779296875,57.599998474121094,57.599998474121094,628700,59.45894001577161,65.59047473037829,56.968840083127155,TEX,XLI,Industrials,1.0,4015790848
2023-03-10,57.0099983215332,57.22999954223633,52.95000076293945,53.22999954223633,53.22999954223633,1537200,58.732999350157634,57.278135334468836,57.028950406078955,TEX,XLI,Industrials,0.0,4015790848
2023-03-13,52.0,52.56999969482422,50.41999816894531,51.119998931884766,51.119998931884766,1112900,55.07958958570743,41.72483570502663,56.66714556190347,TEX,XLI,Industrials,0.0,4015790848
2023-03-14,52.7400016784668,53.72999954223633,51.9900016784668,52.84000015258789,52.84000015258789,852800,52.906834829717006,36.56240374328345,56.13884588285407,TEX,XLI,Industrials,0.0,4015790848
2023-03-15,51.0099983215332,51.540000915527344,48.40999984741211,49.63999938964844,49.63999938964844,1231200,50.144810761943596,42.777623045087296,55.824670099019194,TEX,XLI,Industrials,0.0,4015790848
2023-03-16,48.869998931884766,50.369998931884766,48.09000015258789,49.68000030517578,49.68000030517578,1081400,48.91214590617494,35.75833536676568,55.235653840983886,TEX,XLI,Industrials,0.0,4015790848
2023-03-17,48.38999938964844,48.38999938964844,45.06999969482422,45.310001373291016,45.310001373291016,2280700,47.86581478810913,35.89992760457869,54.70654398043073,TEX,XLI,Industrials,0.0,4015790848
2023-03-20,46.41999816894531,47.70000076293945,46.189998626708984,47.040000915527344,47.040000915527344,1344500,47.703939740103024,28.507624413479082,53.81163516070314,TEX,XLI,Industrials,0.0,4015790848
2023-03-21,48.68000030517578,49.709999084472656,48.09000015258789,49.279998779296875,49.279998779296875,1346600,47.55362719552594,34.27729439373026,53.16671761354354,TEX,XLI,Industrials,0.0,4015790848
2023-03-22,49.130001068115234,49.2400016784668,47.29999923706055,47.45000076293945,47.45000076293945,1284100,46.192327314499884,40.925130646513864,52.79655391504386,TEX,XLI,Industrials,0.0,4015790848
2023-03-23,47.5099983215332,48.83000183105469,46.06999969482422,46.61000061035156,46.61000061035156,930800,45.1701925533336,37.58073359790235,52.2873583767482,TEX,XLI,Industrials,0.0,4015790848
2023-03-24,45.31999969482422,46.02000045776367,44.25,46.0,46.0,983100,44.57906856334809,36.12155766994835,51.74665763709138,TEX,XLI,Industrials,0.0,4015790848
2023-03-27,46.29999923706055,46.900001525878906,45.52000045776367,46.36000061035156,46.36000061035156,844300,44.503203959411124,35.05703914266352,51.19935690974935,TEX,XLI,Industrials,0.0,4015790848
2023-03-28,46.22999954223633,47.040000915527344,45.93000030517578,46.7400016784668,46.7400016784668,814300,43.90160437388834,36.25107473516287,50.738465833616225,TEX,XLI,Industrials,0.0,4015790848
2023-03-29,47.439998626708984,47.56999969482422,46.880001068115234,47.0099983215332,47.0099983215332,673500,43.25744916478779,37.556166379785395,50.35765972360199,TEX,XLI,Industrials,0.0,4015790848
2023-03-30,47.599998474121094,47.970001220703125,47.13999938964844,47.36000061035156,47.36000061035156,506500,42.32565440092095,38.51925334612944,50.03883482816687,TEX,XLI,Industrials,0.0,4015790848
2023-03-31,47.97999954223633,48.75,47.86000061035156,48.380001068115234,48.380001068115234,818300,41.20579103655996,39.815120687527475,49.783707759803505,TEX,XLI,Industrials,0.0,4015790848
2023-04-03,48.34000015258789,49.11000061035156,47.290000915527344,47.72999954223633,47.72999954223633,1036700,39.674119633543384,43.54937855476281,49.650021408214144,TEX,XLI,Industrials,0.0,4015790848
2023-04-04,47.93000030517578,47.93000030517578,42.5,44.11000061035156,44.11000061035156,3263800,38.48700012581936,41.77073972269033,49.46716218288292,TEX,XLI,Industrials,0.0,4015790848
2023-04-05,43.47999954223633,43.70000076293945,42.439998626708984,42.880001068115234,42.880001068115234,1620700,38.872853739573586,33.55203430229345,48.95695631883232,TEX,XLI,Industrials,0.0,4015790848
2023-04-06,42.86000061035156,42.970001220703125,41.88999938964844,42.310001373291016,42.310001373291016,1402400,39.24573273767258,31.298636544395375,48.37819867590688,TEX,XLI,Industrials,0.0,4015790848
2023-04-10,42.38999938964844,43.689998626708984,42.33000183105469,42.849998474121094,42.849998474121094,1179200,39.730468066836686,30.283601853934726,47.8002751232768,TEX,XLI,Industrials,0.0,4015790848
2023-04-11,43.029998779296875,43.9900016784668,42.970001220703125,43.33000183105469,43.33000183105469,1058200,39.69436697025743,32.5164285376022,47.32882020430959,TEX,XLI,Industrials,0.0,4015790848
2023-04-12,44.099998474121094,45.02000045776367,43.900001525878906,44.81999969482422,44.81999969482422,1548000,39.45710060828443,34.5238597492047,46.94798035923769,TEX,XLI,Industrials,0.0,4015790848
2023-04-13,44.97999954223633,45.56999969482422,43.33000183105469,44.5,44.5,1032300,38.550854250311595,40.44601136286845,46.74531553405546,TEX,XLI,Industrials,0.0,4015790848
2023-04-14,44.63999938964844,45.77000045776367,44.41999816894531,44.84000015258789,44.84000015258789,663800,37.920013811800416,39.61725021831763,46.531475959383506,TEX,XLI,Industrials,0.0,4015790848
2023-04-17,45.09000015258789,46.27000045776367,45.09000015258789,46.0,46.0,961000,37.19533229154145,41.00054865514471,46.37038302540297,TEX,XLI,Industrials,0.0,4015790848
2023-04-18,46.0,46.59000015258789,46.0,46.13999938964844,46.13999938964844,767400,36.16834689531685,45.5810854696955,46.33510845155507,TEX,XLI,Industrials,0.0,4015790848
2023-04-19,45.88999938964844,46.290000915527344,45.25,45.77000045776367,45.77000045776367,582300,34.98625977646784,46.12472471490546,46.31652663613539,TEX,XLI,Industrials,0.0,4015790848
2023-04-20,45.279998779296875,45.970001220703125,44.97999954223633,45.33000183105469,45.33000183105469,701700,34.242724766179016,44.8495262041711,46.264476523909515,TEX,XLI,Industrials,0.0,4015790848
2023-04-21,45.119998931884766,45.27000045776367,44.11000061035156,45.220001220703125,45.220001220703125,1070000,33.67811224639811,43.31587487887589,46.17547893411382,TEX,XLI,Industrials,1.0,4015790848
2023-04-24,45.220001220703125,46.40999984741211,45.220001220703125,46.349998474121094,46.349998474121094,851200,33.5482506838088,42.92072281082306,46.08448105664613,TEX,XLI,Industrials,1.0,4015790848
2023-04-25,45.70000076293945,46.02000045776367,44.470001220703125,44.4900016784668,44.4900016784668,781300,32.52665042299433,48.15318640828522,46.109768429738985,TEX,XLI,Industrials,1.0,4015790848
2023-04-26,44.08000183105469,45.0,43.959999084472656,44.11000061035156,44.11000061035156,658900,31.944158789764167,41.422177469898166,45.955504929617824,TEX,XLI,Industrials,0.0,4015790848
2023-04-27,43.97999954223633,44.2400016784668,42.5,43.66999816894531,43.66999816894531,873200,31.643226482482227,40.186258454134446,45.77974261349723,TEX,XLI,Industrials,0.0,4015790848
2023-04-28,43.38999938964844,44.970001220703125,43.38999938964844,44.59000015258789,44.59000015258789,1012600,31.985545915696402,38.74472532445784,45.57881457115895,TEX,XLI,Industrials,0.0,4015790848
2023-05-01,44.72999954223633,46.189998626708984,44.65999984741211,46.0,46.0,1744600,31.709859310690586,43.32271153757573,45.48464176939028,TEX,XLI,Industrials,0.0,4015790848
2023-05-02,48.29999923706055,49.5,45.75,48.25,48.25,3263900,30.549762961663053,49.54627611447752,45.533723505638825,TEX,XLI,Industrials,0.0,4015790848
2023-05-03,49.45000076293945,51.189998626708984,48.90999984741211,49.68000030517578,49.68000030517578,1936500,29.110160062989625,57.55564365521616,45.79241650510179,TEX,XLI,Industrials,0.0,4015790848
2023-05-04,49.38999938964844,49.70000076293945,45.599998474121094,45.779998779296875,45.779998779296875,1637400,28.47521755403215,61.71539579905679,46.162662581299315,TEX,XLI,Industrials,0.0,4015790848
2023-05-05,47.08000183105469,48.130001068115234,47.08000183105469,47.869998931884766,47.869998931884766,1174100,26.609971740074542,47.92139407465719,46.126218409680035,TEX,XLI,Industrials,0.0,4015790848
2023-05-08,48.59000015258789,48.599998474121094,46.38999938964844,47.5099983215332,47.5099983215332,1301900,24.87795776997105,53.87159243376669,46.29229274512811,TEX,XLI,Industrials,0.0,4015790848
2023-05-09,46.970001220703125,47.90999984741211,46.560001373291016,47.47999954223633,47.47999954223633,491300,23.572623660941794,52.75353210174604,46.408264704785736,TEX,XLI,Industrials,0.0,4015790848
2023-05-10,48.369998931884766,48.61000061035156,46.56999969482422,47.66999816894531,47.66999816894531,598000,22.360527702557484,52.65546261829831,46.51033468930484,TEX,XLI,Industrials,0.0,4015790848
2023-05-11,46.7599983215332,47.43000030517578,46.41999816894531,46.88999938964844,46.88999938964844,595800,20.8647463728536,53.248267291291626,46.62077883022298,TEX,XLI,Industrials,0.0,4015790848
2023-05-12,47.310001373291016,47.630001068115234,46.220001220703125,46.86000061035156,46.86000061035156,431100,19.553945359331546,50.45523401184353,46.646418883501596,TEX,XLI,Industrials,0.0,4015790848
2023-05-15,47.09000015258789,47.959999084472656,46.61000061035156,47.5099983215332,47.5099983215332,637800,18.221927899058958,50.345856332311016,46.66676000034445,TEX,XLI,Industrials,0.0,4015790848
2023-05-16,47.0,47.33000183105469,45.970001220703125,46.0,46.0,649000,17.051090706074756,52.736638538468505,46.74706841188624,TEX,XLI,Industrials,0.0,4015790848
2023-05-17,46.59000015258789,48.58000183105469,46.58000183105469,48.029998779296875,48.029998779296875,808800,16.092247176510366,47.0670584330351,46.67591903932564,TEX,XLI,Industrials,0.0,4015790848
2023-05-18,47.709999084472656,48.849998474121094,47.34000015258789,48.709999084472656,48.709999084472656,591100,15.433583672198003,54.19629542826435,46.804879014560996,TEX,XLI,Industrials,0.0,4015790848
2023-05-19,49.54999923706055,49.70000076293945,47.75,48.45000076293945,48.45000076293945,721500,14.97511752250916,56.31861806729097,46.98631902121925,TEX,XLI,Industrials,0.0,4015790848
2023-05-22,48.52000045776367,49.02000045776367,47.529998779296875,48.56999969482422,48.56999969482422,648900,15.019949608206076,55.264228658654936,47.125717282335465,TEX,XLI,Industrials,0.0,4015790848
2023-05-23,48.25,49.380001068115234,47.650001525878906,47.970001220703125,47.970001220703125,602700,14.898230094827266,55.676680120105296,47.26326798828678,TEX,XLI,Industrials,0.0,4015790848
2023-05-24,47.529998779296875,47.65999984741211,46.61000061035156,47.20000076293945,47.20000076293945,390100,14.993783283376434,53.043344202264954,47.33057591518357,TEX,XLI,Industrials,0.0,4015790848
2023-05-25,46.84000015258789,48.06999969482422,46.59000015258789,47.93000030517578,47.93000030517578,405800,14.294920106827874,49.78880044288934,47.318140186398416,TEX,XLI,Industrials,0.0,4015790848
2023-05-26,48.2400016784668,48.45000076293945,47.5099983215332,48.22999954223633,48.22999954223633,375700,13.908102358999287,52.74877884943686,47.37641257866293,TEX,XLI,Industrials,0.0,4015790848
2023-05-30,48.310001373291016,48.630001068115234,47.400001525878906,47.869998931884766,47.869998931884766,641800,13.791063818820453,53.95020718994057,47.45770657519373,TEX,XLI,Industrials,0.0,4015790848
2023-05-31,47.459999084472656,47.849998474121094,45.90999984741211,46.369998931884766,46.369998931884766,692200,13.799099824702129,52.233861595233876,47.49697251392621,TEX,XLI,Industrials,0.0,4015790848
2023-06-01,46.43000030517578,48.11000061035156,46.2400016784668,47.689998626708984,47.689998626708984,528900,12.978845166913265,45.70880614923062,47.38964169658893,TEX,XLI,Industrials,0.0,4015790848
2023-06-02,49.189998626708984,52.11000061035156,49.189998626708984,51.90999984741211,51.90999984741211,954100,12.076851977200345,51.4557520028915,47.41824711850513,TEX,XLI,Industrials,0.0,4015790848
2023-06-05,51.18000030517578,51.599998474121094,50.040000915527344,50.97999954223633,50.97999954223633,561500,13.385793499916051,64.42196388843088,47.846033092686746,TEX,XLI,Industrials,0.0,4015790848
2023-06-06,50.65999984741211,54.849998474121094,50.560001373291016,54.349998474121094,54.349998474121094,1164900,14.601239199580636,60.581609178721195,48.14450608788194,TEX,XLI,Industrials,0.0,4015790848
2023-06-07,54.72999954223633,56.5099983215332,54.400001525878906,56.189998626708984,56.189998626708984,773800,16.82995033960138,68.02094773704475,48.73550536276186,TEX,XLI,Industrials,0.0,4015790848
2023-06-08,55.84000015258789,56.310001373291016,54.869998931884766,55.66999816894531,55.66999816894531,781900,19.319543000126362,71.21521467592945,49.4454571021854,TEX,XLI,Industrials,1.0,4015790848
2023-06-09,55.779998779296875,55.959999084472656,54.189998626708984,54.5,54.5,809200,21.63130761347099,69.11413254347147,50.03827053711492,TEX,XLI,Industrials,1.0,4015790848
2023-06-12,54.5099983215332,56.08000183105469,54.20000076293945,55.869998931884766,55.869998931884766,716900,23.246776623613574,64.50291389571379,50.463197152627785,TEX,XLI,Industrials,1.0,4015790848
2023-06-13,56.08000183105469,58.27000045776367,56.06999969482422,57.77000045776367,57.77000045776367,946600,24.78361648816095,67.25764081029072,50.97813065541416,TEX,XLI,Industrials,1.0,4015790848
2023-06-14,57.900001525878906,58.630001068115234,56.2400016784668,57.22999954223633,57.22999954223633,819400,26.816576127652556,70.65848536354686,51.62497539849507,TEX,XLI,Industrials,1.0,4015790848
2023-06-15,56.630001068115234,58.11000061035156,56.439998626708984,58.04999923706055,58.04999923706055,674800,28.79271083407291,68.48140381380232,52.15878722170852,TEX,XLI,Industrials,1.0,4015790848
2023-06-16,58.849998474121094,58.849998474121094,57.040000915527344,58.099998474121094,58.099998474121094,1092200,30.627693061463237,69.99333485472167,52.719855032694426,TEX,XLI,Industrials,1.0,4015790848
2023-06-20,57.599998474121094,57.869998931884766,56.56999969482422,57.47999954223633,57.47999954223633,865800,32.52456287097099,70.08755665036087,53.23224964616363,TEX,XLI,Industrials,1.0,4015790848
2023-06-21,56.88999938964844,58.40999984741211,56.5099983215332,57.36000061035156,57.36000061035156,596600,33.847952986393175,67.26691819219228,53.63679725531341,TEX,XLI,Industrials,1.0,4015790848
2023-06-22,57.20000076293945,57.459999084472656,56.189998626708984,56.90999984741211,56.90999984741211,538600,35.23780476437613,66.70735217987222,53.99138805103133,TEX,XLI,Industrials,1.0,4015790848
2023-06-23,56.0,56.0,55.20000076293945,55.779998779296875,55.779998779296875,1370600,36.21578537479249,64.53917987741525,54.26935107925807,TEX,XLI,Industrials,1.0,4015790848
2023-06-26,55.93000030517578,57.72999954223633,55.93000030517578,56.900001525878906,56.900001525878906,658800,36.200026147920134,59.32475593597749,54.413222288785576,TEX,XLI,Industrials,1.0,4015790848
2023-06-27,56.86000061035156,58.91999816894531,56.560001373291016,58.72999954223633,58.72999954223633,558100,36.82763876529965,62.554084710612635,54.65005840660399,TEX,XLI,Industrials,1.0,4015790848
2023-06-28,58.619998931884766,59.22999954223633,57.90999984741211,58.7400016784668,58.7400016784668,413100,37.7808022560659,67.14407723692565,55.03862422904516,TEX,XLI,Industrials,1.0,4015790848
2023-06-29,59.18000030517578,60.09000015258789,58.88999938964844,59.369998931884766,59.369998931884766,507200,38.757572349319425,67.16776558618062,55.391136367085316,TEX,XLI,Industrials,1.0,4015790848
2023-06-30,60.25,60.349998474121094,59.20000076293945,59.83000183105469,59.83000183105469,616300,39.91237466097875,68.69855714821048,55.77007565897098,TEX,XLI,Industrials,1.0,4015790848
2023-07-03,59.66999816894531,61.0099983215332,59.66999816894531,61.0099983215332,61.0099983215332,342000,41.05790095421457,69.80556112033507,56.156735294407525,TEX,XLI,Industrials,1.0,4015790848
2023-07-05,60.349998474121094,60.59000015258789,58.97999954223633,58.97999954223633,58.97999954223633,572200,42.30574389809664,72.49296777722242,56.61895082080045,TEX,XLI,Industrials,1.0,4015790848
2023-07-06,58.27000045776367,58.40999984741211,56.7400016784668,57.560001373291016,57.560001373291016,638700,42.76448167765073,62.23135896414108,56.84381260379434,TEX,XLI,Industrials,1.0,4015790848
2023-07-07,57.380001068115234,59.47999954223633,57.310001373291016,58.52000045776367,58.52000045776367,572400,41.302556021889174,56.234808577611474,56.91202105803212,TEX,XLI,Industrials,1.0,4015790848
2023-07-10,58.380001068115234,59.58000183105469,58.36000061035156,58.9900016784668,58.9900016784668,564700,40.40994289090901,59.103884117553584,57.06516195324465,TEX,XLI,Industrials,1.0,4015790848
2023-07-11,59.31999969482422,60.970001220703125,58.7599983215332,60.88999938964844,60.88999938964844,706200,39.62360098323086,60.470198483556295,57.24848002231342,TEX,XLI,Industrials,1.0,4015790848
2023-07-12,62.61000061035156,63.90999984741211,62.02000045776367,62.93000030517578,62.93000030517578,915500,39.45429340061919,65.48965451445771,57.59529139063104,TEX,XLI,Industrials,1.0,4015790848
2023-07-13,62.90999984741211,63.61000061035156,62.18000030517578,63.290000915527344,63.290000915527344,656000,40.203022047701594,69.90787021582925,58.10335890630197,TEX,XLI,Industrials,1.0,4015790848
2023-07-14,63.310001373291016,63.310001373291016,60.970001220703125,62.029998779296875,62.029998779296875,641500,40.89827007713525,70.62264280530908,58.597324811942485,TEX,XLI,Industrials,1.0,4015790848
2023-07-17,61.619998931884766,63.08000183105469,61.619998931884766,62.400001525878906,62.400001525878906,479600,40.60148397517235,64.81937600947985,58.924246142166716,TEX,XLI,Industrials,1.0,4015790848
2023-07-18,62.41999816894531,65.63999938964844,62.41999816894531,65.37999725341797,65.37999725341797,986200,40.32589688049251,65.71043988060995,59.25527046442502,TEX,XLI,Industrials,1.0,4015790848
2023-07-19,64.9800033569336,65.58000183105469,63.06999969482422,63.5,63.5,992900,40.87231134123984,71.88654752044587,59.838577777662444,TEX,XLI,Industrials,1.0,4015790848
2023-07-20,63.9900016784668,64.11000061035156,61.83000183105469,61.90999984741211,61.90999984741211,782600,41.379696197648094,64.04881724719897,60.18728465598031,TEX,XLI,Industrials,1.0,4015790848
2023-07-21,62.369998931884766,62.369998931884766,61.13999938964844,61.4900016784668,61.4900016784668,601000,40.89213244409744,58.263055103044415,60.35135276945,TEX,XLI,Industrials,1.0,4015790848
2023-07-24,61.45000076293945,62.16999816894531,60.90999984741211,61.119998931884766,61.119998931884766,504500,39.94392280689468,56.803372287379894,60.459795522689696,TEX,XLI,Industrials,1.0,4015790848
2023-07-25,60.709999084472656,60.849998474121094,58.88999938964844,59.09000015258789,59.09000015258789,1135700,38.897815989195685,55.48456997414674,60.52267203785113,TEX,XLI,Industrials,1.0,4015790848
2023-07-26,58.7400016784668,59.27000045776367,56.959999084472656,57.70000076293945,57.70000076293945,1216200,36.61392282535452,48.7915013916144,60.38622709639749,TEX,XLI,Industrials,1.0,4015790848
2023-07-27,57.939998626708984,58.04999923706055,56.56999969482422,56.7599983215332,56.7599983215332,825500,34.50546525947334,44.805917610864505,60.13039601702054,TEX,XLI,Industrials,1.0,4015790848
2023-07-28,57.400001525878906,58.560001373291016,56.939998626708984,57.38999938964844,57.38999938964844,635100,32.73169808936666,42.29006514268831,59.809405760307456,TEX,XLI,Industrials,1.0,4015790848
2023-07-31,57.75,58.75,57.63999938964844,58.630001068115234,58.630001068115234,580700,30.7900963871951,44.53779400006592,59.578986105958975,TEX,XLI,Industrials,1.0,4015790848
2023-08-01,59.47999954223633,62.209999084472656,59.45000076293945,62.029998779296875,62.029998779296875,2321800,28.87514637257633,48.76744939716579,59.48860657854529,TEX,XLI,Industrials,1.0,4015790848
2023-08-02,60.95000076293945,64.94000244140625,60.95000076293945,63.7400016784668,63.7400016784668,1947700,28.204346651259108,58.18399156733083,59.73064393099782,TEX,XLI,Industrials,1.0,4015790848
