Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,41.72999954223633,42.04999923706055,40.880001068115234,41.119998931884766,41.119998931884766,1322300,,,,HOG,XLY,Consumer Cyclical,,4826075648
2023-01-04,41.54999923706055,42.18000030517578,41.119998931884766,41.86000061035156,41.86000061035156,1542600,30.255053090864116,37.28695977949128,42.930266745314896,HOG,XLY,Consumer Cyclical,0.0,4826075648
2023-01-05,41.45000076293945,42.630001068115234,41.0,42.33000183105469,42.33000183105469,1224700,30.134494473329216,42.31276388955188,42.82833663722315,HOG,XLY,Consumer Cyclical,0.0,4826075648
2023-01-06,42.33000183105469,43.86000061035156,42.33000183105469,43.83000183105469,43.83000183105469,1271700,29.424641177779595,45.3105603344006,42.78087617949282,HOG,XLY,Consumer Cyclical,0.0,4826075648
2023-01-09,44.09000015258789,44.400001525878906,43.099998474121094,43.25,43.25,1266500,27.38471778420701,53.598253958567746,42.880792908212996,HOG,XLY,Consumer Cyclical,0.0,4826075648
2023-01-10,43.38999938964844,43.880001068115234,42.779998779296875,43.7400016784668,43.7400016784668,1583900,25.87595035209174,50.41678182444544,42.91595548838319,HOG,XLY,Consumer Cyclical,0.0,4826075648
2023-01-11,43.88999938964844,44.349998474121094,43.61000061035156,44.31999969482422,44.31999969482422,901600,24.147431744450945,52.95730167400205,42.99443607791496,HOG,XLY,Consumer Cyclical,0.0,4826075648
2023-01-12,44.630001068115234,45.88999938964844,44.34000015258789,45.52000045776367,45.52000045776367,1693200,22.991096704169113,55.841442009699925,43.12068023190632,HOG,XLY,Consumer Cyclical,0.0,4826075648
2023-01-13,44.56999969482422,45.619998931884766,44.47999954223633,45.5,45.5,970400,23.12687742560478,61.14869157956886,43.34918692008321,HOG,XLY,Consumer Cyclical,0.0,4826075648
2023-01-17,45.310001373291016,45.900001525878906,44.91999816894531,44.95000076293945,44.95000076293945,1181300,23.25295952408075,61.01706335408173,43.554026261027666,HOG,XLY,Consumer Cyclical,0.0,4826075648
2023-01-18,45.220001220703125,45.470001220703125,44.22999954223633,44.349998474121094,44.349998474121094,1049500,23.57038953379918,57.36043257699212,43.68697621359069,HOG,XLY,Consumer Cyclical,0.0,4826075648
2023-01-19,43.79999923706055,43.900001525878906,42.41999816894531,43.099998474121094,43.099998474121094,1293900,23.042671457999678,53.587583075987546,43.750121190784064,HOG,XLY,Consumer Cyclical,0.0,4826075648
2023-01-20,42.849998474121094,43.290000915527344,42.27000045776367,43.189998626708984,43.189998626708984,1382100,21.925675924760636,46.69655948466519,43.68820474157807,HOG,XLY,Consumer Cyclical,0.0,4826075648
2023-01-23,43.38999938964844,44.459999084472656,42.9900016784668,44.380001068115234,44.380001068115234,1451800,21.00616855897506,47.22279945696661,43.640756540161966,HOG,XLY,Consumer Cyclical,0.0,4826075648
2023-01-24,44.08000183105469,44.849998474121094,43.5099983215332,44.459999084472656,44.459999084472656,626200,19.87212619433708,53.727677776076,43.71116078091942,HOG,XLY,Consumer Cyclical,0.0,4826075648
2023-01-25,44.0,44.470001220703125,43.779998779296875,44.20000076293945,44.20000076293945,969200,19.121330161696257,54.13691220788594,43.78247871459116,HOG,XLY,Consumer Cyclical,0.0,4826075648
2023-01-26,44.689998626708984,44.689998626708984,43.72999954223633,44.08000183105469,44.08000183105469,1094500,18.424162417101204,52.51143542479381,43.822242719195756,HOG,XLY,Consumer Cyclical,0.0,4826075648
2023-01-27,44.029998779296875,45.470001220703125,43.93000030517578,45.16999816894531,45.16999816894531,1920800,17.96035020899029,51.73928970021905,43.84679120603946,HOG,XLY,Consumer Cyclical,0.0,4826075648
2023-01-30,44.77000045776367,45.869998931884766,44.77000045776367,45.119998931884766,45.119998931884766,1523200,18.14414385362126,57.808139624666445,43.9728109167924,HOG,XLY,Consumer Cyclical,1.0,4826075648
2023-01-31,45.470001220703125,46.04999923706055,44.91999816894531,46.029998779296875,46.029998779296875,2547900,18.605340999134476,57.45124896255365,44.08206691822976,HOG,XLY,Consumer Cyclical,1.0,4826075648
2023-02-01,45.86000061035156,46.869998931884766,45.18000030517578,46.720001220703125,46.720001220703125,2607000,19.163952524892373,62.04415425475624,44.267584238331395,HOG,XLY,Consumer Cyclical,1.0,4826075648
2023-02-02,50.04999923706055,51.77000045776367,49.58000183105469,51.720001220703125,51.720001220703125,4859900,20.240473675361095,65.11874143130973,44.50114776046203,HOG,XLY,Consumer Cyclical,1.0,4826075648
2023-02-03,51.15999984741211,51.380001068115234,50.529998779296875,51.310001373291016,51.310001373291016,1752900,23.146541009384293,78.62849268158054,45.18865761381833,HOG,XLY,Consumer Cyclical,1.0,4826075648
2023-02-06,50.869998931884766,51.150001525878906,49.97999954223633,50.4900016784668,50.4900016784668,1604700,25.845032105262977,76.02816494500179,45.77164273376811,HOG,XLY,Consumer Cyclical,1.0,4826075648
2023-02-07,50.33000183105469,50.33000183105469,49.290000915527344,50.209999084472656,50.209999084472656,1307900,27.773966105123744,70.97277561766032,46.22101025231084,HOG,XLY,Consumer Cyclical,1.0,4826075648
2023-02-08,50.02000045776367,50.290000915527344,48.939998626708984,49.189998626708984,49.189998626708984,1345500,28.871925355843878,69.2787758307667,46.60091395061197,HOG,XLY,Consumer Cyclical,1.0,4826075648
2023-02-09,49.630001068115234,49.75,47.77000045776367,47.81999969482422,47.81999969482422,1083800,29.548717958443607,63.347176356898935,46.84749344357359,HOG,XLY,Consumer Cyclical,1.0,4826075648
2023-02-10,47.38999938964844,48.20000076293945,47.36000061035156,47.75,47.75,778700,29.11307924718368,56.36650395347167,46.94011308654984,HOG,XLY,Consumer Cyclical,1.0,4826075648
2023-02-13,47.869998931884766,48.70000076293945,47.59000015258789,48.4900016784668,48.4900016784668,769200,28.364221562013995,56.02677992905009,47.0172451735451,HOG,XLY,Consumer Cyclical,1.0,4826075648
2023-02-14,48.130001068115234,49.02000045776367,47.849998474121094,48.84000015258789,48.84000015258789,813000,27.952392128588652,58.850313363926176,47.157507697823355,HOG,XLY,Consumer Cyclical,1.0,4826075648
2023-02-15,48.34000015258789,49.38999938964844,48.220001220703125,48.81999969482422,48.81999969482422,1193600,27.749822080247437,60.153518473149624,47.317745074467595,HOG,XLY,Consumer Cyclical,1.0,4826075648
2023-02-16,47.959999084472656,48.43000030517578,47.61000061035156,47.790000915527344,47.790000915527344,1082700,27.76994151389176,60.03650923746719,47.460816943072984,HOG,XLY,Consumer Cyclical,1.0,4826075648
2023-02-17,47.7599983215332,48.779998779296875,47.36000061035156,48.470001220703125,48.470001220703125,1182500,27.197412641302073,54.190448653111204,47.492167797592444,HOG,XLY,Consumer Cyclical,1.0,4826075648
2023-02-21,48.15999984741211,48.20000076293945,47.369998931884766,47.400001525878906,47.400001525878906,901000,26.885947632175654,57.15657177766404,47.58529479026965,HOG,XLY,Consumer Cyclical,1.0,4826075648
2023-02-22,47.5099983215332,48.209999084472656,47.36000061035156,47.400001525878906,47.400001525878906,601500,26.59673012370112,51.5053223561464,47.56764781270863,HOG,XLY,Consumer Cyclical,0.0,4826075648
2023-02-23,47.720001220703125,48.08000183105469,46.880001068115234,47.560001373291016,47.560001373291016,520000,26.328171008689054,51.5053223561464,47.55168149967723,HOG,XLY,Consumer Cyclical,0.0,4826075648
2023-02-24,46.90999984741211,47.0099983215332,46.369998931884766,46.779998779296875,46.779998779296875,928200,25.53714373804764,52.32283412992865,47.55247386859283,HOG,XLY,Consumer Cyclical,0.0,4826075648
2023-02-27,47.34000015258789,47.970001220703125,47.150001525878906,47.25,47.25,1691200,24.259468994592584,48.068589316238935,47.4789048124694,HOG,XLY,Consumer Cyclical,0.0,4826075648
2023-02-28,47.209999084472656,47.88999938964844,46.970001220703125,47.54999923706055,47.54999923706055,1730800,23.851222820129042,50.671257965080905,47.457104354138984,HOG,XLY,Consumer Cyclical,0.0,4826075648
2023-03-01,47.77000045776367,48.2400016784668,47.290000915527344,47.4900016784668,47.4900016784668,1295000,23.27513298106751,52.31405899144481,47.4659514858458,HOG,XLY,Consumer Cyclical,0.0,4826075648
2023-03-02,46.75,46.939998626708984,46.369998931884766,46.93000030517578,46.93000030517578,914100,23.019641654054762,51.94149789205552,47.46824198038113,HOG,XLY,Consumer Cyclical,0.0,4826075648
2023-03-03,47.400001525878906,47.65999984741211,46.880001068115234,47.529998779296875,47.529998779296875,938600,21.78870822566856,48.47167496117881,47.41698086845681,HOG,XLY,Consumer Cyclical,0.0,4826075648
2023-03-06,47.41999816894531,47.540000915527344,45.86000061035156,45.939998626708984,45.939998626708984,1926000,21.246072322828578,52.1592160488752,47.42774447901301,HOG,XLY,Consumer Cyclical,0.0,4826075648
2023-03-07,45.95000076293945,46.54999923706055,45.36000061035156,45.630001068115234,45.630001068115234,2305400,19.765014259795432,43.3132829862911,47.2860543978412,HOG,XLY,Consumer Cyclical,0.0,4826075648
2023-03-08,45.689998626708984,45.689998626708984,42.880001068115234,43.47999954223633,43.47999954223633,3102400,18.74375665654606,41.823977741080654,47.128335033105394,HOG,XLY,Consumer Cyclical,0.0,4826075648
2023-03-09,43.25,43.45000076293945,41.150001525878906,41.310001373291016,41.310001373291016,2798900,19.42355546476643,33.27763590199764,46.78087451016548,HOG,XLY,Consumer Cyclical,0.0,4826075648
2023-03-10,41.099998474121094,41.209999084472656,39.31999969482422,39.7599983215332,39.7599983215332,4264600,20.840640967907046,27.229746894995504,46.25983897332029,HOG,XLY,Consumer Cyclical,0.0,4826075648
2023-03-13,38.25,39.189998626708984,36.66999816894531,38.66999816894531,38.66999816894531,4939900,22.80171149759901,23.889920313756647,45.64080653029295,HOG,XLY,Consumer Cyclical,0.0,4826075648
2023-03-14,39.22999954223633,40.130001068115234,38.849998474121094,39.369998931884766,39.369998931884766,2370800,25.317993473574127,21.859443208789102,44.976920019688414,HOG,XLY,Consumer Cyclical,0.0,4826075648
2023-03-15,38.5099983215332,39.380001068115234,38.2599983215332,39.25,39.25,3051200,26.897216002865466,26.197649760582998,44.44292753513569,HOG,XLY,Consumer Cyclical,0.0,4826075648
2023-03-16,38.7400016784668,39.40999984741211,38.40999984741211,38.59000015258789,38.59000015258789,2620800,28.526548356641253,25.931864423971913,43.94836300797991,HOG,XLY,Consumer Cyclical,0.0,4826075648
2023-03-17,38.0,38.209999084472656,36.34000015258789,37.2599983215332,37.2599983215332,3603700,30.014157877673842,24.461889827601915,43.43804273603781,HOG,XLY,Consumer Cyclical,0.0,4826075648
2023-03-20,37.529998779296875,38.209999084472656,37.310001373291016,37.54999923706055,37.54999923706055,2060700,31.93720260673772,21.782274787878407,42.849657553704034,HOG,XLY,Consumer Cyclical,0.0,4826075648
2023-03-21,39.150001525878906,40.06999969482422,38.849998474121094,39.040000915527344,39.040000915527344,2209000,33.722886998011326,23.74378009428004,42.344928190214176,HOG,XLY,Consumer Cyclical,0.0,4826075648
2023-03-22,38.86000061035156,39.040000915527344,37.779998779296875,37.880001068115234,37.880001068115234,2115000,33.86793628270096,33.035592039444,42.030173211672576,HOG,XLY,Consumer Cyclical,0.0,4826075648
2023-03-23,37.810001373291016,38.25,36.0099983215332,36.29999923706055,36.29999923706055,2525100,34.356756917927086,29.97349862890346,41.634918721809974,HOG,XLY,Consumer Cyclical,0.0,4826075648
2023-03-24,36.0,36.20000076293945,35.150001525878906,35.77000045776367,35.77000045776367,2918900,35.322485508898204,26.38598184610003,41.12683115183384,HOG,XLY,Consumer Cyclical,0.0,4826075648
2023-03-27,36.43000030517578,36.779998779296875,35.849998474121094,36.4900016784668,36.4900016784668,1517300,36.44067363281422,25.29240672272241,40.61665680001764,HOG,XLY,Consumer Cyclical,0.0,4826075648
2023-03-28,36.5099983215332,36.900001525878906,36.29999923706055,36.45000076293945,36.45000076293945,962200,37.03242572067488,29.563287866962558,40.2236420265366,HOG,XLY,Consumer Cyclical,0.0,4826075648
2023-03-29,36.79999923706055,36.88999938964844,36.2400016784668,36.470001220703125,36.470001220703125,1345000,37.487399589333485,29.46251492504677,39.86424762047973,HOG,XLY,Consumer Cyclical,0.0,4826075648
2023-03-30,36.9900016784668,37.400001525878906,36.81999969482422,37.150001525878906,37.150001525878906,1630200,37.92967826518139,29.591746745718318,39.540986058596246,HOG,XLY,Consumer Cyclical,0.0,4826075648
2023-03-31,37.59000015258789,38.06999969482422,37.4900016784668,37.970001220703125,37.970001220703125,1282100,37.899916279967975,34.017928969820524,39.3132732459565,HOG,XLY,Consumer Cyclical,0.0,4826075648
2023-04-03,38.0,38.849998474121094,38.0,38.540000915527344,38.540000915527344,2418700,37.31002689639617,38.99803734858743,39.18534257688475,HOG,XLY,Consumer Cyclical,1.0,4826075648
2023-04-04,38.58000183105469,38.630001068115234,36.66999816894531,36.97999954223633,36.97999954223633,1620200,36.14220782696285,42.2604000094447,39.123881466279286,HOG,XLY,Consumer Cyclical,1.0,4826075648
2023-04-05,36.59000015258789,37.220001220703125,36.310001373291016,37.20000076293945,37.20000076293945,1601800,35.67598530296135,36.506141101538184,38.91970223541805,HOG,XLY,Consumer Cyclical,1.0,4826075648
2023-04-06,37.130001068115234,37.150001525878906,36.34000015258789,36.5,36.5,1238700,35.398566864720216,37.792561469216615,38.75592114280104,HOG,XLY,Consumer Cyclical,1.0,4826075648
2023-04-10,36.45000076293945,37.81999969482422,36.439998626708984,37.560001373291016,37.560001373291016,1902800,35.14096402921059,35.33917641537385,38.54107151015332,HOG,XLY,Consumer Cyclical,1.0,4826075648
2023-04-11,37.91999816894531,38.040000915527344,37.099998474121094,37.86000061035156,37.86000061035156,1663500,34.312613957199126,41.52918346642098,38.44763625902358,HOG,XLY,Consumer Cyclical,1.0,4826075648
2023-04-12,38.380001068115234,38.560001373291016,37.310001373291016,37.36000061035156,37.36000061035156,1187000,33.352364584694925,43.186850063903584,38.391670959150055,HOG,XLY,Consumer Cyclical,1.0,4826075648
2023-04-13,36.2599983215332,36.77000045776367,35.599998474121094,36.709999084472656,36.709999084472656,4674300,32.009738440309185,41.0956828271311,38.29341664021687,HOG,XLY,Consumer Cyclical,0.0,4826075648
2023-04-14,36.810001373291016,37.36000061035156,36.18000030517578,37.099998474121094,37.099998474121094,3283700,31.715760645050377,38.48666767049515,38.142614968241226,HOG,XLY,Consumer Cyclical,0.0,4826075648
2023-04-17,36.880001068115234,37.439998626708984,36.459999084472656,37.439998626708984,37.439998626708984,1090700,30.941944128389082,40.91061996965105,38.043318159277405,HOG,XLY,Consumer Cyclical,0.0,4826075648
2023-04-18,37.869998931884766,37.90999984741211,37.279998779296875,37.849998474121094,37.849998474121094,1090400,30.15482646992017,43.01869972663961,37.98585915617565,HOG,XLY,Consumer Cyclical,1.0,4826075648
2023-04-19,37.5,37.79999923706055,37.16999816894531,37.68000030517578,37.68000030517578,901600,29.014098255267516,45.54177580827912,37.972920043599025,HOG,XLY,Consumer Cyclical,1.0,4826075648
2023-04-20,37.20000076293945,37.68000030517578,37.0099983215332,37.25,37.25,955300,28.027888350120406,44.65879707442177,37.94502292565395,HOG,XLY,Consumer Cyclical,1.0,4826075648
2023-04-21,37.5,37.7599983215332,37.040000915527344,37.599998474121094,37.599998474121094,1370800,27.223095505245173,42.41850400954591,37.87883026606786,HOG,XLY,Consumer Cyclical,0.0,4826075648
2023-04-24,37.779998779296875,38.2599983215332,37.63999938964844,38.06999969482422,38.06999969482422,1582400,26.394310349670953,44.84385067466739,37.85227485731102,HOG,XLY,Consumer Cyclical,0.0,4826075648
2023-04-25,37.88999938964844,38.06999969482422,37.29999923706055,37.349998474121094,37.349998474121094,1711400,25.11516893263281,48.01066540506751,37.873010556121805,HOG,XLY,Consumer Cyclical,0.0,4826075648
2023-04-26,37.25,37.900001525878906,36.72999954223633,36.900001525878906,36.900001525878906,2718800,24.209977159059772,43.85651893687151,37.82319988164555,HOG,XLY,Consumer Cyclical,0.0,4826075648
