Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-17,8.109999656677246,8.1899995803833,8.020000457763672,8.0600004196167,8.0600004196167,475600,13.886305717159432,50.18008189474897,8.124898596863064,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-02-21,8.029999732971191,8.079999923706055,7.900000095367432,7.909999847412109,7.909999847412109,419700,13.247177858610621,48.119267505600426,8.118717818077696,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-02-22,7.929999828338623,8.119999885559082,7.929999828338623,8.09000015258789,8.09000015258789,381700,12.43601263746646,44.43445498538283,8.098839916109545,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-02-23,8.1899995803833,8.319999694824219,8.140000343322754,8.25,8.25,415500,11.578808787867883,49.43808209414043,8.097998033869388,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-02-24,8.210000038146973,8.40999984741211,8.1899995803833,8.239999771118164,8.239999771118164,733800,11.561338933067162,53.45066356364227,8.112474411596112,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-02-27,8.239999771118164,8.380000114440918,8.229999542236328,8.300000190734863,8.300000190734863,695100,11.86416858010475,53.16666587516769,8.124619683931545,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-02-28,8.399999618530273,8.460000038146973,7.900000095367432,8.119999885559082,8.119999885559082,1044600,12.145367538068225,54.721149418292626,8.141322589341385,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-03-01,8.109999656677246,8.239999771118164,8.039999961853027,8.149999618530273,8.149999618530273,368300,11.608543176721048,49.42146175275865,8.139291855647832,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-03-02,8.119999885559082,8.1899995803833,8.0600004196167,8.09000015258789,8.09000015258789,275500,11.110063412612956,50.28564472912043,8.140311642589017,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-03-03,8.109999656677246,8.210000038146973,8.039999961853027,8.050000190734863,8.050000190734863,475500,10.647189345941156,48.5007898001328,8.135520072112719,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-03-06,8.050000190734863,8.270000457763672,8.020000457763672,8.15999984741211,8.15999984741211,341500,10.217377712603055,47.29554298697954,8.127375321505305,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-03-07,8.09000015258789,8.149999618530273,7.840000152587891,7.940000057220459,7.940000057220459,398900,9.509141645290287,50.90840023302279,8.130482419210715,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-03-08,7.949999809265137,8.069999694824219,7.880000114440918,7.920000076293945,7.920000076293945,714000,9.690947365274853,44.359009265047476,8.11234124187831,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-03-09,7.909999847412109,8.020000457763672,7.730000019073486,7.730000019073486,7.730000019073486,801600,9.85976696240338,43.80725022374682,8.09402303563218,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-03-10,7.760000228881836,8.130000114440918,7.5,7.800000190734863,7.800000190734863,999500,10.659001929740159,38.86186534295135,8.059354176912304,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-03-13,7.639999866485596,7.860000133514404,7.570000171661377,7.690000057220459,7.690000057220459,509600,12.215943253851721,41.482866448681186,8.034653797276357,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-03-14,7.820000171661377,8.050000190734863,7.71999979019165,7.880000114440918,7.880000114440918,410100,13.661674483383885,38.6768819616671,8.001829631556747,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-03-15,7.71999979019165,7.71999979019165,7.409999847412109,7.510000228881836,7.510000228881836,623200,13.853725913250747,45.530432744757206,7.990226820402858,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-03-16,7.429999828338623,7.650000095367432,7.420000076293945,7.630000114440918,7.630000114440918,383100,15.083887496771862,36.88520966770206,7.9444909545437135,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-03-17,7.53000020980835,7.539999961853027,7.340000152587891,7.360000133514404,7.360000133514404,580500,16.22618039575575,40.81059525774584,7.914539445962495,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-03-20,7.400000095367432,7.590000152587891,7.400000095367432,7.539999961853027,7.539999961853027,485700,17.533285852603246,35.465827248272205,7.861726178110295,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-03-21,7.659999847412109,7.800000190734863,7.619999885559082,7.639999866485596,7.639999866485596,397300,18.433870245707727,41.012224704130006,7.831085586085794,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-03-22,7.639999866485596,7.800000190734863,7.610000133514404,7.650000095367432,7.650000095367432,320000,18.075900005749613,43.89704746836182,7.812886946123871,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-03-23,7.699999809265137,7.820000171661377,7.559999942779541,7.610000133514404,7.610000133514404,504400,17.78397344369929,44.19098599074506,7.797373912718496,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-03-24,7.590000152587891,7.78000020980835,7.460000038146973,7.699999809265137,7.699999809265137,353200,17.722046596569164,43.21566776997274,7.779528790889534,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-03-27,7.730000019073486,8.09000015258789,7.710000038146973,8.020000457763672,8.020000457763672,767900,18.06995208425883,46.09824910175766,7.771954602163401,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-03-28,8.0,8.140000343322754,7.96999979019165,8.109999656677246,8.109999656677246,353200,16.791666974129427,54.870451313594174,7.795578016982474,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-03-29,8.149999618530273,8.25,8.130000114440918,8.149999618530273,8.149999618530273,291000,15.827509704599178,56.990485064083416,7.825522935048642,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-03-30,8.199999809265137,8.25,8.0600004196167,8.1899995803833,8.1899995803833,475200,15.408382967922092,57.93627594194546,7.856425476332607,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-03-31,8.260000228881836,8.279999732971191,8.020000457763672,8.09000015258789,8.09000015258789,305700,14.66489013171557,58.909377089470524,7.888194438623149,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-04-03,8.109999656677246,8.239999771118164,8.109999656677246,8.1899995803833,8.1899995803833,274500,13.771929028306454,55.45542039558352,7.907414030429314,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-04-04,8.220000267028809,8.260000228881836,7.920000076293945,8.050000190734863,8.050000190734863,655900,12.942750860855131,58.10099979889174,7.9343269399487415,AGRO,XLP,Consumer Defensive,1.0,1024688384
2023-04-05,8.0600004196167,8.0600004196167,7.829999923706055,7.900000095367432,7.900000095367432,746500,12.808915969176029,53.325950576301416,7.94534344002361,AGRO,XLP,Consumer Defensive,1.0,1024688384
2023-04-06,7.929999828338623,7.940000057220459,7.820000171661377,7.920000076293945,7.920000076293945,423900,13.07833548613925,48.70707393502257,7.941025026246831,AGRO,XLP,Consumer Defensive,1.0,1024688384
2023-04-10,7.889999866485596,8.09000015258789,7.889999866485596,8.039999961853027,8.039999961853027,405900,13.372373386186936,49.337174536311785,7.939022650060842,AGRO,XLP,Consumer Defensive,1.0,1024688384
2023-04-11,8.100000381469727,8.579999923706055,8.100000381469727,8.579999923706055,8.579999923706055,1535600,12.755743863196798,53.06285037716801,7.9486395368981935,AGRO,XLP,Consumer Defensive,1.0,1024688384
2023-04-12,8.489999771118164,9.069999694824219,8.489999771118164,8.9399995803833,8.9399995803833,937400,13.54203366380348,65.3952786044783,8.008769097546562,AGRO,XLP,Consumer Defensive,1.0,1024688384
2023-04-13,9.0,9.100000381469727,8.869999885559082,8.899999618530273,8.899999618530273,681300,15.506348370584917,70.88703605113585,8.097457714959585,AGRO,XLP,Consumer Defensive,1.0,1024688384
2023-04-14,8.899999618530273,9.0600004196167,8.899999618530273,8.979999542236328,8.979999542236328,481200,17.39236144603392,69.56599842627263,8.173890277204412,AGRO,XLP,Consumer Defensive,1.0,1024688384
2023-04-17,8.720000267028809,8.779999732971191,8.260000228881836,8.5600004196167,8.5600004196167,1048100,19.143659301807993,70.74043849957981,8.250662588159832,AGRO,XLP,Consumer Defensive,1.0,1024688384
2023-04-18,8.470000267028809,8.720000267028809,8.430000305175781,8.579999923706055,8.579999923706055,526000,18.063260572841536,58.070587290435384,8.280123334012867,AGRO,XLP,Consumer Defensive,1.0,1024688384
2023-04-19,8.5600004196167,8.5600004196167,8.300000190734863,8.399999618530273,8.399999618530273,627900,17.060033181658397,58.45218650118985,8.308683009221742,AGRO,XLP,Consumer Defensive,1.0,1024688384
2023-04-20,8.180000305175781,8.239999771118164,7.989999771118164,8.0600004196167,8.0600004196167,723800,15.994156225591839,53.71397263085718,8.317379829155888,AGRO,XLP,Consumer Defensive,1.0,1024688384
2023-04-21,8.09000015258789,8.119999885559082,7.940000057220459,8.039999961853027,8.039999961853027,497400,15.92661120728105,46.110634080868,8.29286750443787,AGRO,XLP,Consumer Defensive,1.0,1024688384
2023-04-24,8.0,8.130000114440918,7.929999828338623,8.119999885559082,8.119999885559082,432900,15.999825453511717,45.700819161448,8.268784881334552,AGRO,XLP,Consumer Defensive,1.0,1024688384
2023-04-25,8.09000015258789,8.239999771118164,8.039999961853027,8.1899995803833,8.1899995803833,453400,16.067810110725908,47.70297543119141,8.254614881736888,AGRO,XLP,Consumer Defensive,1.0,1024688384
2023-04-26,8.210000038146973,8.279999732971191,8.140000343322754,8.270000457763672,8.270000457763672,528200,15.679271615433708,49.459035925150054,8.248461043512737,AGRO,XLP,Consumer Defensive,1.0,1024688384
2023-04-27,8.289999961853027,8.460000038146973,8.1899995803833,8.430000305175781,8.430000305175781,462100,15.154641408895236,51.46490092048007,8.250512416298541,AGRO,XLP,Consumer Defensive,1.0,1024688384
2023-04-28,8.40999984741211,8.470000267028809,8.260000228881836,8.460000038146973,8.460000038146973,558400,14.18340637730787,55.28699633644983,8.267606500953516,AGRO,XLP,Consumer Defensive,1.0,1024688384
2023-05-01,8.460000038146973,8.539999961853027,8.420000076293945,8.479999542236328,8.479999542236328,539800,13.319750195791267,55.98685526589661,8.28592969497194,AGRO,XLP,Consumer Defensive,1.0,1024688384
2023-05-02,8.449999809265137,8.449999809265137,8.149999618530273,8.210000038146973,8.210000038146973,355900,12.792947372326527,56.47594944062868,8.304412537568549,AGRO,XLP,Consumer Defensive,1.0,1024688384
2023-05-03,8.229999542236328,8.279999732971191,8.180000305175781,8.180000305175781,8.180000305175781,439000,12.517627403397183,48.62070405027217,8.29542087095697,AGRO,XLP,Consumer Defensive,1.0,1024688384
2023-05-04,8.180000305175781,8.229999542236328,8.119999885559082,8.1899995803833,8.1899995803833,378600,12.26197314653422,47.82474994020947,8.284428436120667,AGRO,XLP,Consumer Defensive,1.0,1024688384
2023-05-05,8.270000457763672,8.569999694824219,8.199999809265137,8.520000457763672,8.520000457763672,480000,12.251844466016085,48.12955528184084,8.275435211764727,AGRO,XLP,Consumer Defensive,1.0,1024688384
2023-05-08,8.390000343322754,8.699999809265137,8.390000343322754,8.59000015258789,8.59000015258789,561700,11.918489213249865,57.0477203983081,8.298727139955103,AGRO,XLP,Consumer Defensive,1.0,1024688384
2023-05-09,8.520000457763672,8.699999809265137,8.420000076293945,8.65999984741211,8.65999984741211,335700,12.054410850297803,58.67093828100579,8.326467426872512,AGRO,XLP,Consumer Defensive,1.0,1024688384
2023-05-10,8.699999809265137,8.729999542236328,8.430000305175781,8.529999732971191,8.529999732971191,604700,12.180623798985172,60.287178921903205,8.358232419304855,AGRO,XLP,Consumer Defensive,1.0,1024688384
2023-05-11,8.489999771118164,8.569999694824219,8.329999923706055,8.350000381469727,8.350000381469727,1668800,12.407025897046088,55.91394336150161,8.3745912110826,AGRO,XLP,Consumer Defensive,1.0,1024688384
2023-05-12,8.460000038146973,8.800000190734863,8.420000076293945,8.699999809265137,8.699999809265137,838200,12.123952059178864,50.4562994819471,8.372249227309947,AGRO,XLP,Consumer Defensive,1.0,1024688384
2023-05-15,8.699999809265137,8.899999618530273,8.600000381469727,8.890000343322754,8.890000343322754,673800,12.705676854676806,58.8641764056796,8.403463568448537,AGRO,XLP,Consumer Defensive,1.0,1024688384
2023-05-16,8.829999923706055,8.899999618530273,8.59000015258789,8.640000343322754,8.640000343322754,594900,13.570593712298564,62.5770339023436,8.449800404150842,AGRO,XLP,Consumer Defensive,1.0,1024688384
2023-05-17,8.680000305175781,8.8100004196167,8.579999923706055,8.720000267028809,8.720000267028809,541100,14.319316603680777,55.48119479793737,8.467914684071976,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-05-18,8.640000343322754,8.75,8.510000228881836,8.729999542236328,8.729999542236328,525100,14.956697375196057,57.15543872725593,8.49192283482977,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-05-19,8.779999732971191,8.899999618530273,8.710000038146973,8.819999694824219,8.819999694824219,409400,15.13555117698283,57.37123385124568,8.514596806963729,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-05-22,8.819999694824219,8.899999618530273,8.779999732971191,8.8100004196167,8.8100004196167,377100,15.877578908779151,59.35553135133207,8.543682796283775,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-05-23,8.789999961853027,9.100000381469727,8.779999732971191,8.970000267028809,8.970000267028809,673800,16.566604659732878,59.026783366745484,8.569046379458339,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-05-24,8.930000305175781,9.3100004196167,8.930000305175781,9.140000343322754,9.140000343322754,831800,17.90456805935168,62.59662104904628,8.60723246398886,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-05-25,9.170000076293945,9.199999809265137,8.9399995803833,8.949999809265137,8.949999809265137,633200,19.74417746943511,65.98742125638009,8.657972262020659,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-05-26,9.069999694824219,9.510000228881836,9.039999961853027,9.079999923706055,9.079999923706055,1125200,21.45238620736973,59.495599359387676,8.685784409377275,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-05-30,9.050000190734863,9.100000381469727,8.539999961853027,8.619999885559082,8.619999885559082,1005700,23.767618282883358,62.23331244243785,8.723328744075253,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-05-31,8.579999923706055,8.819999694824219,8.550000190734863,8.739999771118164,8.739999771118164,1960000,23.286931116931544,49.48720760060868,8.713487900407047,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-06-01,8.75,8.84000015258789,8.6899995803833,8.75,8.75,458100,22.840578748547717,52.23552702102948,8.716012840474773,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-06-02,8.829999923706055,9.09000015258789,8.819999694824219,9.09000015258789,9.09000015258789,675100,22.49118560888635,52.46762381768537,8.719249712810509,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-06-05,9.069999694824219,9.319999694824219,9.069999694824219,9.220000267028809,9.220000267028809,681400,22.92156091089341,59.64710005000591,8.754559278503592,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-06-06,9.130000114440918,9.65999984741211,9.119999885559082,9.619999885559082,9.619999885559082,1002100,23.898995029831017,62.009879646962126,8.79888699169647,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-06-07,9.649999618530273,9.720000267028809,9.489999771118164,9.550000190734863,9.550000190734863,540100,25.497840314487824,68.1830413207077,8.877088219683385,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-06-08,9.479999542236328,9.510000228881836,9.279999732971191,9.449999809265137,9.449999809265137,589400,27.090656569656044,66.15706454992669,8.94117507406924,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-06-09,9.449999809265137,9.600000381469727,9.449999809265137,9.550000190734863,9.550000190734863,691900,27.55563063905029,63.26497569787589,8.989634572659327,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-06-12,9.5,9.5600004196167,9.380000114440918,9.460000038146973,9.460000038146973,343800,28.18873530941963,64.91663813090643,9.04300272676176,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-06-13,9.489999771118164,9.729999542236328,9.489999771118164,9.670000076293945,9.670000076293945,770100,28.442031407137854,62.205832743093126,9.082716756417494,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-06-14,9.6899995803833,9.75,9.5,9.579999923706055,9.579999923706055,404600,29.079043520829348,65.79499273210591,9.138648501167632,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-06-15,9.579999923706055,9.760000228881836,9.569999694824219,9.739999771118164,9.739999771118164,483300,29.716786256588136,63.032256353938735,9.180681969980816,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-06-16,9.739999771118164,9.859999656677246,9.609999656677246,9.84000015258789,9.84000015258789,461500,30.333476280995658,65.7829966022372,9.233950331993896,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-06-20,9.850000381469727,9.9399995803833,9.699999809265137,9.850000381469727,9.850000381469727,421800,31.153744701461022,67.41496448795291,9.291669362526656,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-06-21,9.8100004196167,10.0,9.8100004196167,9.989999771118164,9.989999771118164,459100,32.10746334067172,67.58148041546484,9.34484374528314,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-06-22,9.920000076293945,9.970000267028809,9.819999694824219,9.829999923706055,9.829999923706055,306000,33.13567977703493,69.9004669453467,9.406287176315047,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-06-23,9.75,9.859999656677246,9.710000038146973,9.75,9.75,411500,34.090452182229335,64.24435339838732,9.446640771304667,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-06-26,9.8100004196167,9.869999885559082,9.6899995803833,9.6899995803833,9.6899995803833,302900,34.23337168304705,61.56206240704596,9.475532126418509,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-06-27,9.65999984741211,9.65999984741211,9.140000343322754,9.180000305175781,9.180000305175781,657600,34.23267260162887,59.553758190910344,9.49595759822468,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-06-28,9.130000114440918,9.239999771118164,9.100000381469727,9.109999656677246,9.109999656677246,408000,32.11353820111861,45.85932766481031,9.465866427458117,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-06-29,9.140000343322754,9.350000381469727,9.140000343322754,9.239999771118164,9.239999771118164,262900,30.29664490284958,44.35180687762132,9.431974354050414,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-06-30,9.270000457763672,9.399999618530273,9.25,9.359999656677246,9.359999656677246,562600,28.14079706684109,47.78469611037753,9.413691060437818,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-07-03,9.359999656677246,9.520000457763672,9.359999656677246,9.479999542236328,9.479999542236328,270800,26.331577904970715,50.80173095996092,9.408577593413002,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-07-05,9.319999694824219,9.699999809265137,9.319999694824219,9.65999984741211,9.65999984741211,517600,25.139240898293874,53.68377338996591,9.415379683777127,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-07-06,9.569999694824219,9.600000381469727,9.260000228881836,9.369999885559082,9.369999885559082,331000,24.68983371755208,57.687768768132976,9.438676842218554,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-07-07,9.390000343322754,9.649999618530273,9.350000381469727,9.600000381469727,9.600000381469727,252800,23.972931746087145,50.16360078345805,9.432136179679556,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-07-10,9.5600004196167,9.720000267028809,9.5600004196167,9.5600004196167,9.5600004196167,432300,23.494387608047155,55.15895181505157,9.448123246516715,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-07-11,9.65999984741211,9.800000190734863,9.550000190734863,9.720000267028809,9.720000267028809,406500,23.31143521344694,54.14253134962039,9.458778215383381,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-07-12,9.819999694824219,10.050000190734863,9.649999618530273,9.729999542236328,9.729999542236328,678000,23.433171886608218,57.51492641900051,9.48365650601628,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-07-13,9.789999961853027,9.850000381469727,9.670000076293945,9.710000038146973,9.710000038146973,484400,24.33916024879634,57.724170960365804,9.507117747561045,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-07-14,9.720000267028809,9.729999542236328,9.4399995803833,9.539999961853027,9.539999961853027,318700,25.180435156542455,57.118233339232226,9.526439870473991,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-07-17,10.050000190734863,10.520000457763672,9.880000114440918,10.449999809265137,10.449999809265137,1109100,24.635295829950753,52.11082787635131,9.527731307748185,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-07-18,10.449999809265137,10.710000038146973,10.420000076293945,10.4399995803833,10.4399995803833,586700,26.10423386417072,68.18790634434616,9.615566403130751,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-07-19,10.6899995803833,10.989999771118164,10.569999694824219,10.630000114440918,10.630000114440918,714100,27.78107957411143,67.918065050414,9.694083848583375,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-07-20,10.699999809265137,10.859999656677246,10.619999885559082,10.720000267028809,10.720000267028809,563000,29.743532072574464,70.32119384331216,9.783218731045999,AGRO,XLP,Consumer Defensive,0.0,1024688384
2023-07-21,10.800000190734863,10.8100004196167,10.579999923706055,10.6899995803833,10.6899995803833,524600,31.565809392575854,71.41351503099487,9.87243602018722,AGRO,XLP,Consumer Defensive,0.0,1024688384
