Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,8.65999984741211,8.770000457763672,8.600000381469727,8.640000343322754,8.640000343322754,8577900,,,,NYCB,XLF,Financial Services,,2700155648
2023-01-04,8.710000038146973,8.920000076293945,8.699999809265137,8.739999771118164,8.739999771118164,12928100,20.901917913712037,44.6373633106068,8.73534670416253,NYCB,XLF,Financial Services,0.0,2700155648
2023-01-05,8.6899995803833,8.829999923706055,8.600000381469727,8.75,8.75,10598600,19.81955873963212,48.30460590267599,8.735789853396401,NYCB,XLF,Financial Services,0.0,2700155648
2023-01-06,8.800000190734863,9.1899995803833,8.75,9.149999618530273,9.149999618530273,11967300,19.295367880220493,48.67077751197829,8.737143200691982,NYCB,XLF,Financial Services,1.0,2700155648
2023-01-09,9.15999984741211,9.25,9.0600004196167,9.180000305175781,9.180000305175781,7290600,18.767985272674014,60.670804048375395,8.776462859533725,NYCB,XLF,Financial Services,1.0,2700155648
2023-01-10,9.149999618530273,9.170000076293945,9.029999732971191,9.15999984741211,9.15999984741211,5386300,18.514009052186413,61.39969829271562,8.814894997213921,NYCB,XLF,Financial Services,1.0,2700155648
2023-01-11,9.15999984741211,9.359999656677246,9.149999618530273,9.300000190734863,9.300000190734863,6162900,18.11543347048107,60.593450458043506,8.847762125804225,NYCB,XLF,Financial Services,1.0,2700155648
2023-01-12,9.380000114440918,9.510000228881836,9.300000190734863,9.449999809265137,9.449999809265137,6763600,18.4844285610009,64.14282807331399,8.89083241770238,NYCB,XLF,Financial Services,1.0,2700155648
2023-01-13,9.350000381469727,9.670000076293945,9.239999771118164,9.670000076293945,9.670000076293945,7582300,19.329960720864563,67.51853787127405,8.944086454994071,NYCB,XLF,Financial Services,1.0,2700155648
2023-01-17,9.609999656677246,9.680000305175781,9.510000228881836,9.630000114440918,9.630000114440918,5669800,20.589729376988178,71.72325026964941,9.01322108559406,NYCB,XLF,Financial Services,1.0,2700155648
2023-01-18,9.609999656677246,9.670000076293945,9.489999771118164,9.5,9.5,9325800,21.788230720731217,69.95024105366838,9.071961945484237,NYCB,XLF,Financial Services,1.0,2700155648
2023-01-19,9.399999618530273,9.420000076293945,9.25,9.399999618530273,9.399999618530273,7251200,22.768160927322413,64.38003713410329,9.112727474485737,NYCB,XLF,Financial Services,1.0,2700155648
2023-01-20,9.430000305175781,9.6899995803833,9.390000343322754,9.680000305175781,9.680000305175781,5659400,22.235706313850624,60.395920108222256,9.140086726299502,NYCB,XLF,Financial Services,0.0,2700155648
2023-01-23,9.680000305175781,9.800000190734863,9.630000114440918,9.760000228881836,9.760000228881836,6243100,22.666380845877768,66.62403744733963,9.191507067144862,NYCB,XLF,Financial Services,0.0,2700155648
2023-01-24,9.75,9.800000190734863,9.619999885559082,9.6899995803833,9.6899995803833,7470400,23.388486240758805,68.16447478690442,9.245649273024574,NYCB,XLF,Financial Services,0.0,2700155648
2023-01-25,9.609999656677246,9.84000015258789,9.550000190734863,9.819999694824219,9.819999694824219,3849100,24.000984415487775,65.32344058111556,9.28796834991588,NYCB,XLF,Financial Services,1.0,2700155648
2023-01-26,9.859999656677246,9.90999984741211,9.710000038146973,9.829999923706055,9.829999923706055,5813100,24.154145469084945,67.99158250832954,9.338638001811912,NYCB,XLF,Financial Services,1.0,2700155648
2023-01-27,9.880000114440918,9.9399995803833,9.8100004196167,9.880000114440918,9.880000114440918,6420700,24.53549172280208,68.19431741715665,9.385434375325639,NYCB,XLF,Financial Services,1.0,2700155648
2023-01-30,9.789999961853027,9.819999694824219,9.649999618530273,9.670000076293945,9.670000076293945,10378300,24.992802139844336,69.24325841741647,9.432535874288998,NYCB,XLF,Financial Services,1.0,2700155648
2023-01-31,9.850000381469727,10.170000076293945,9.489999771118164,9.989999771118164,9.989999771118164,15243000,24.432552423879095,60.25506704400625,9.455151512575183,NYCB,XLF,Financial Services,1.0,2700155648
2023-02-01,9.930000305175781,10.229999542236328,9.880000114440918,10.149999618530273,10.149999618530273,11889800,25.088601718813642,67.23458410163755,9.50608944196023,NYCB,XLF,Financial Services,1.0,2700155648
2023-02-02,10.229999542236328,10.4399995803833,10.1899995803833,10.40999984741211,10.40999984741211,9562500,25.86562546934722,70.06516255293324,9.567414220681187,NYCB,XLF,Financial Services,1.0,2700155648
2023-02-03,10.149999618530273,10.15999984741211,10.020000457763672,10.079999923706055,10.079999923706055,9976900,27.12553961358864,73.99642010832477,9.647660470846036,NYCB,XLF,Financial Services,1.0,2700155648
2023-02-06,10.0,10.010000228881836,9.819999694824219,9.960000038146973,9.960000038146973,10288600,27.341466062038382,62.735085122169544,9.688835656832705,NYCB,XLF,Financial Services,1.0,2700155648
2023-02-07,9.880000114440918,10.130000114440918,9.869999885559082,10.079999923706055,10.079999923706055,6249700,26.56139737063422,59.206502809218755,9.714660836005493,NYCB,XLF,Financial Services,1.0,2700155648
2023-02-08,10.039999961853027,10.079999923706055,9.850000381469727,9.90999984741211,9.90999984741211,8043400,26.217972682066293,61.536337360380955,9.749455034834117,NYCB,XLF,Financial Services,1.0,2700155648
2023-02-09,9.949999809265137,9.970000267028809,9.600000381469727,9.630000114440918,9.630000114440918,6234700,25.80060956305606,56.604193687598006,9.764745016984403,NYCB,XLF,Financial Services,1.0,2700155648
2023-02-10,9.5600004196167,9.630000114440918,9.5,9.529999732971191,9.529999732971191,7643700,24.275832487818853,49.55861853725771,9.751912169123118,NYCB,XLF,Financial Services,1.0,2700155648
2023-02-13,9.5,9.760000228881836,9.479999542236328,9.729999542236328,9.729999542236328,5775200,22.625896947386973,47.29445997903569,9.730777651394364,NYCB,XLF,Financial Services,1.0,2700155648
2023-02-14,9.65999984741211,9.720000267028809,9.460000038146973,9.579999923706055,9.579999923706055,7369400,21.432820315847948,52.01612893699522,9.730703545760266,NYCB,XLF,Financial Services,1.0,2700155648
2023-02-15,9.5,9.619999885559082,9.449999809265137,9.600000381469727,9.600000381469727,4586000,20.238016835220016,48.50632470324389,9.71635081985034,NYCB,XLF,Financial Services,1.0,2700155648
2023-02-16,9.520000457763672,9.600000381469727,9.430000305175781,9.470000267028809,9.470000267028809,6688000,19.082559508777855,49.000459674392886,9.705269825718855,NYCB,XLF,Financial Services,1.0,2700155648
2023-02-17,9.470000267028809,9.5,9.350000381469727,9.390000343322754,9.390000343322754,6561700,17.91246557973933,45.9162320333328,9.682863201081707,NYCB,XLF,Financial Services,1.0,2700155648
2023-02-21,9.319999694824219,9.350000381469727,9.119999885559082,9.130000114440918,9.130000114440918,6579100,16.831146901072294,44.07760036767607,9.654971500342759,NYCB,XLF,Financial Services,1.0,2700155648
2023-02-22,9.109999656677246,9.170000076293945,8.979999542236328,9.039999961853027,9.039999961853027,7593800,16.810978158213793,38.65942864235606,9.604974225494965,NYCB,XLF,Financial Services,0.0,2700155648
2023-02-23,9.100000381469727,9.140000343322754,8.9399995803833,9.029999732971191,9.029999732971191,6699800,17.29880015151613,36.96553544940296,9.551167152767162,NYCB,XLF,Financial Services,0.0,2700155648
2023-02-24,8.90999984741211,8.970000267028809,8.859999656677246,8.930000305175781,8.930000305175781,7184000,17.89075960301427,36.77273506205692,9.501532160405642,NYCB,XLF,Financial Services,0.0,2700155648
2023-02-27,9.0,9.109999656677246,8.90999984741211,8.920000076293945,8.920000076293945,5672800,18.716976727436283,34.817151422882674,9.447100555145655,NYCB,XLF,Financial Services,0.0,2700155648
