Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-26,39.380001068115234,39.400001525878906,38.43000030517578,38.630001068115234,38.630001068115234,21100,23.46348033484034,58.663909104102395,38.08181737907857,ALNT,XLK,Technology,1.0,454621472
2023-01-27,38.540000915527344,39.54999923706055,38.540000915527344,39.08000183105469,39.08000183105469,11400,22.671507317847524,55.959391488573054,38.134025349463016,ALNT,XLK,Technology,1.0,454621472
2023-01-30,38.869998931884766,39.25,38.38999938964844,38.38999938964844,38.38999938964844,33200,22.05794388927367,58.1837969261755,38.22411834770984,ALNT,XLK,Technology,1.0,454621472
2023-01-31,38.560001373291016,40.68000030517578,38.560001373291016,40.63999938964844,40.63999938964844,51600,21.32087901702349,53.704656856411404,38.23991654218018,ALNT,XLK,Technology,1.0,454621472
2023-02-01,40.83000183105469,40.95000076293945,39.70000076293945,40.25,40.25,172500,21.734119196514264,63.556709824888394,38.468495860986685,ALNT,XLK,Technology,1.0,454621472
2023-02-02,40.25,42.470001220703125,39.7400016784668,42.369998931884766,42.369998931884766,156600,22.295871817672612,61.128429820614926,38.638162921845094,ALNT,XLK,Technology,1.0,454621472
2023-02-03,41.91999816894531,42.36000061035156,41.18000030517578,41.33000183105469,41.33000183105469,89100,23.6809398441624,68.23342981502734,38.9935758751822,ALNT,XLK,Technology,1.0,454621472
2023-02-06,41.2400016784668,41.27000045776367,38.40999984741211,40.29999923706055,40.29999923706055,94800,24.967074440188632,62.224784495290045,39.21609263288434,ALNT,XLK,Technology,1.0,454621472
2023-02-07,40.34000015258789,41.70000076293945,39.7599983215332,41.54999923706055,41.54999923706055,65600,23.46656430421034,56.88225368808649,39.319321833282075,ALNT,XLK,Technology,1.0,454621472
2023-02-08,40.66999816894531,41.939998626708984,40.66999816894531,41.779998779296875,41.779998779296875,33800,22.365585001473924,61.23244560263148,39.531767300308594,ALNT,XLK,Technology,1.0,454621472
2023-02-09,42.150001525878906,42.470001220703125,40.52000045776367,40.529998779296875,40.529998779296875,33000,21.50727956234257,61.992291790884366,39.745884584021766,ALNT,XLK,Technology,1.0,454621472
2023-02-10,40.45000076293945,40.849998474121094,40.150001525878906,40.5,40.5,62400,21.069320328463146,55.61261962720114,39.82056212642892,ALNT,XLK,Technology,1.0,454621472
2023-02-13,40.5,41.650001525878906,39.849998474121094,40.90999984741211,40.90999984741211,58600,20.32931082095526,55.465096979031934,39.88527049534045,ALNT,XLK,Technology,1.0,454621472
2023-02-14,40.689998626708984,41.0,39.93000030517578,40.36000061035156,40.36000061035156,55800,20.191139241822963,57.13856289308843,39.982863766966325,ALNT,XLK,Technology,1.0,454621472
2023-02-15,40.209999084472656,40.650001525878906,39.529998779296875,40.0,40.0,241700,20.06283706120012,54.19650820177642,40.01878156157444,ALNT,XLK,Technology,1.0,454621472
2023-02-16,39.45000076293945,41.93000030517578,39.45000076293945,41.040000915527344,41.040000915527344,101300,19.54165980155374,52.29833800756527,40.016992841424496,ALNT,XLK,Technology,1.0,454621472
2023-02-17,41.2400016784668,42.86000061035156,41.04999923706055,42.36000061035156,42.36000061035156,68700,19.93483626629362,56.98534357528908,40.11442218181524,ALNT,XLK,Technology,1.0,454621472
2023-02-21,42.130001068115234,42.130001068115234,39.650001525878906,40.38999938964844,40.38999938964844,56700,20.83111998274555,62.07834744412205,40.328286794056794,ALNT,XLK,Technology,1.0,454621472
2023-02-22,40.5099983215332,41.130001068115234,40.150001525878906,40.7599983215332,40.7599983215332,46400,20.352179567234906,52.15360531240716,40.33416418411314,ALNT,XLK,Technology,0.0,454621472
2023-02-23,41.06999969482422,42.130001068115234,40.810001373291016,41.45000076293945,41.45000076293945,36000,19.907449181403592,53.6523426614111,40.37471981624839,ALNT,XLK,Technology,0.0,454621472
2023-02-24,40.619998931884766,41.119998931884766,40.0099983215332,41.0,41.0,47700,20.12605889017524,56.39545094515643,40.47712752545706,ALNT,XLK,Technology,0.0,454621472
2023-02-27,41.2599983215332,41.83000183105469,41.18000030517578,41.709999084472656,41.709999084472656,49000,19.613373847237618,54.1447448762718,40.526924903984956,ALNT,XLK,Technology,0.0,454621472
2023-02-28,41.560001373291016,44.119998931884766,41.560001373291016,43.15999984741211,43.15999984741211,78100,19.586558202576978,57.0567921020339,40.639598635459976,ALNT,XLK,Technology,0.0,454621472
2023-03-01,43.220001220703125,43.650001525878906,42.90999984741211,43.209999084472656,43.209999084472656,49900,20.718929756996946,62.319625644990026,40.87963684612208,ALNT,XLK,Technology,0.0,454621472
2023-03-02,42.97999954223633,43.9900016784668,42.869998931884766,43.91999816894531,43.91999816894531,50400,21.770417628958345,62.49033141761377,41.10157610691738,ALNT,XLK,Technology,0.0,454621472
2023-03-03,44.099998474121094,44.880001068115234,43.810001373291016,44.880001068115234,44.880001068115234,79200,22.900776941514856,64.92065221526715,41.369997255681945,ALNT,XLK,Technology,0.0,454621472
2023-03-06,44.029998779296875,44.189998626708984,40.439998626708984,42.400001525878906,42.400001525878906,120500,24.333870720811774,67.94489733116549,41.704283333056544,ALNT,XLK,Technology,0.0,454621472
2023-03-07,42.54999923706055,43.470001220703125,41.27000045776367,43.15999984741211,43.15999984741211,50100,23.01257524004966,54.801157624413335,41.770542208563434,ALNT,XLK,Technology,0.0,454621472
2023-03-08,43.09000015258789,44.029998779296875,40.5099983215332,41.11000061035156,41.11000061035156,92100,21.785658007913412,57.513583749689246,41.9028715075014,ALNT,XLK,Technology,1.0,454621472
2023-03-09,42.029998779296875,42.029998779296875,39.34000015258789,39.36000061035156,39.36000061035156,81500,20.293536382138747,48.975921457259034,41.82735999348713,ALNT,XLK,Technology,1.0,454621472
2023-03-10,39.38999938964844,40.34000015258789,38.65999984741211,39.0099983215332,39.0099983215332,68300,19.583254844156922,43.09477264236855,41.59237338556945,ALNT,XLK,Technology,0.0,454621472
2023-03-13,38.09000015258789,38.9900016784668,36.72999954223633,37.130001068115234,37.130001068115234,164500,19.284498285743535,42.00826736161106,41.34643290328029,ALNT,XLK,Technology,0.0,454621472
2023-03-14,38.31999969482422,39.25,37.619998931884766,38.869998931884766,38.869998931884766,57500,19.894843605422647,36.661530050188226,40.944867966597904,ALNT,XLK,Technology,0.0,454621472
2023-03-15,37.560001373291016,37.61000061035156,36.38999938964844,36.7400016784668,36.7400016784668,74600,20.27104722580097,43.79214920386951,40.74726139186332,ALNT,XLK,Technology,0.0,454621472
2023-03-16,36.349998474121094,37.689998626708984,35.34000015258789,37.58000183105469,37.58000183105469,125000,21.134104076824496,38.13272183730764,40.36561760963508,ALNT,XLK,Technology,0.0,454621472
2023-03-17,37.150001525878906,37.150001525878906,36.130001068115234,36.56999969482422,36.56999969482422,82100,22.327752493594353,41.351690396625145,40.1003208688179,ALNT,XLK,Technology,1.0,454621472
2023-03-20,36.72999954223633,38.36000061035156,36.58000183105469,37.619998931884766,37.619998931884766,62800,23.436140309166365,38.74156993301063,39.76409980462803,ALNT,XLK,Technology,1.0,454621472
2023-03-21,38.529998779296875,39.15999984741211,38.2599983215332,38.5,38.5,34600,23.50168110793813,42.78481412794994,39.55989972150962,ALNT,XLK,Technology,1.0,454621472
2023-03-22,36.66999816894531,38.5,36.279998779296875,37.220001220703125,37.220001220703125,28300,22.983870947678273,46.00161221434459,39.45895689088966,ALNT,XLK,Technology,1.0,454621472
2023-03-23,37.41999816894531,37.81999969482422,36.41999816894531,36.779998779296875,36.779998779296875,51300,23.388098202042897,42.27820868358067,39.24572301753856,ALNT,XLK,Technology,1.0,454621472
2023-03-24,36.13999938964844,37.36000061035156,36.099998474121094,37.279998779296875,37.279998779296875,36200,23.76345208109576,41.048246173989945,39.010892137706016,ALNT,XLK,Technology,1.0,454621472
2023-03-27,37.9900016784668,38.029998779296875,37.34000015258789,37.47999954223633,37.47999954223633,35000,24.249527654290212,43.074896064476,38.84604515119086,ALNT,XLK,Technology,1.0,454621472
2023-03-28,37.349998474121094,37.84000015258789,37.0,37.31999969482422,37.31999969482422,129500,24.165991708748145,43.90560295938564,38.71594556938567,ALNT,XLK,Technology,1.0,454621472
2023-03-29,37.689998626708984,38.060001373291016,36.880001068115234,37.439998626708984,37.439998626708984,45000,24.255398424869917,43.36045993082397,38.58299834323696,ALNT,XLK,Technology,1.0,454621472
2023-03-30,37.91999816894531,38.349998474121094,37.65999984741211,37.88999938964844,37.88999938964844,24200,24.15263736479532,43.92282602840689,38.47414122737715,ALNT,XLK,Technology,1.0,454621472
2023-03-31,38.29999923706055,38.91999816894531,38.18000030517578,38.650001525878906,38.650001525878906,118800,23.806343322227043,46.084707751043496,38.41850867140299,ALNT,XLK,Technology,1.0,454621472
2023-04-03,38.84000015258789,38.84000015258789,37.599998474121094,38.459999084472656,38.459999084472656,69200,22.998383043325134,49.61745189592218,38.4405556099245,ALNT,XLK,Technology,1.0,454621472
2023-04-04,38.61000061035156,38.75,36.209999084472656,36.29999923706055,36.29999923706055,41300,22.616062119799107,48.75731212417615,38.44240736940528,ALNT,XLK,Technology,1.0,454621472
2023-04-05,36.08000183105469,36.90999984741211,34.68000030517578,34.77000045776367,34.77000045776367,63900,23.036869200403213,40.22105882209398,38.238368499658165,ALNT,XLK,Technology,1.0,454621472
2023-04-06,34.88999938964844,35.380001068115234,34.529998779296875,34.72999954223633,34.72999954223633,33800,24.118038100525723,35.48233135598719,37.90804773376345,ALNT,XLK,Technology,1.0,454621472
2023-04-10,34.5099983215332,35.97999954223633,34.41999816894531,35.849998474121094,35.849998474121094,40200,25.184133620945452,35.36501848781521,37.605376477427534,ALNT,XLK,Technology,1.0,454621472
2023-04-11,36.029998779296875,36.439998626708984,35.560001373291016,35.75,35.75,27700,25.606387288551222,41.22453693080803,37.43819761996978,ALNT,XLK,Technology,1.0,454621472
2023-04-12,36.810001373291016,37.93000030517578,36.77000045776367,36.849998474121094,36.849998474121094,34600,25.57647694902651,40.868298067122375,37.27741689425837,ALNT,XLK,Technology,1.0,454621472
2023-04-13,36.970001220703125,36.970001220703125,36.099998474121094,36.4900016784668,36.4900016784668,74900,24.333937827633566,46.359434697060934,37.23671037805482,ALNT,XLK,Technology,1.0,454621472
2023-04-14,36.59000015258789,37.060001373291016,36.380001068115234,36.619998931884766,36.619998931884766,44000,23.584976965019603,44.890221387845045,37.16559526380834,ALNT,XLK,Technology,1.0,454621472
2023-04-17,36.65999984741211,36.849998474121094,36.5,36.66999816894531,36.66999816894531,26400,22.817543006138685,45.56114935366187,37.11363370838705,ALNT,XLK,Technology,1.0,454621472
2023-04-18,36.66999816894531,37.20000076293945,36.52000045776367,36.849998474121094,36.849998474121094,50800,22.104925758606402,45.834289511867524,37.07138270463069,ALNT,XLK,Technology,1.0,454621472
2023-04-19,36.720001220703125,36.90999984741211,35.38999938964844,36.04999923706055,36.04999923706055,35200,21.13383048440443,46.86783283756917,37.05029849220121,ALNT,XLK,Technology,1.0,454621472
2023-04-20,35.54999923706055,36.25,35.54999923706055,35.900001525878906,35.900001525878906,19500,21.0015614605015,42.9456781131638,36.95503189647353,ALNT,XLK,Technology,1.0,454621472
2023-04-21,35.88999938964844,36.099998474121094,35.220001220703125,35.70000076293945,35.70000076293945,54800,20.878740224020202,42.23205031488703,36.854552813559756,ALNT,XLK,Technology,1.0,454621472
2023-04-24,35.54999923706055,36.20000076293945,35.400001525878906,35.599998474121094,35.599998474121094,37300,20.985798155088514,41.24784598367304,36.74459547540544,ALNT,XLK,Technology,1.0,454621472
2023-04-25,35.13999938964844,35.47999954223633,34.22999954223633,34.22999954223633,34.22999954223633,26100,20.9771616805489,40.73664540203122,36.63558623718788,ALNT,XLK,Technology,0.0,454621472
2023-04-26,33.91999816894531,34.47999954223633,33.689998626708984,33.779998779296875,33.779998779296875,28000,21.730840037183828,34.43952263650179,36.40648274243059,ALNT,XLK,Technology,0.0,454621472
2023-04-27,34.06999969482422,34.70000076293945,33.70000076293945,34.13999938964844,34.13999938964844,40000,22.737699076535023,32.65397805186044,36.156341412608334,ALNT,XLK,Technology,0.0,454621472
2023-04-28,33.88999938964844,34.79999923706055,33.81999969482422,34.41999816894531,34.41999816894531,35200,23.412592540661453,35.53351234631511,35.964308838993105,ALNT,XLK,Technology,0.0,454621472
2023-05-01,34.38999938964844,35.619998931884766,34.38999938964844,35.40999984741211,35.40999984741211,36100,23.91700245333572,37.762462185340226,35.817231632321885,ALNT,XLK,Technology,0.0,454621472
2023-05-02,35.060001373291016,35.81999969482422,34.529998779296875,35.16999816894531,35.16999816894531,107000,23.428935880092723,45.00298433010926,35.77844765280667,ALNT,XLK,Technology,1.0,454621472
2023-05-03,35.5,37.15999984741211,35.5,35.84000015258789,35.84000015258789,57200,22.75620607087331,43.67642227488091,35.72050008291511,ALNT,XLK,Technology,1.0,454621472
2023-05-04,37.4900016784668,37.4900016784668,34.209999084472656,34.63999938964844,34.63999938964844,41000,21.426768139932342,48.26149883982692,35.731881041931565,ALNT,XLK,Technology,1.0,454621472
2023-05-05,35.2599983215332,35.529998779296875,34.65999984741211,34.79999923706055,34.79999923706055,29200,20.654334387857784,41.71200756299406,35.627892313142695,ALNT,XLK,Technology,0.0,454621472
2023-05-08,34.72999954223633,34.90999984741211,34.189998626708984,34.79999923706055,34.79999923706055,35900,19.937074475217123,42.82611530881674,35.54904535351582,ALNT,XLK,Technology,0.0,454621472
2023-05-09,34.810001373291016,35.400001525878906,34.220001220703125,35.2599983215332,35.2599983215332,28800,19.631733043881948,42.82611530881674,35.47770762813913,ALNT,XLK,Technology,0.0,454621472
2023-05-10,35.619998931884766,35.619998931884766,34.220001220703125,34.650001525878906,34.650001525878906,36200,18.85545813505094,46.25158792337532,35.456973408462375,ALNT,XLK,Technology,1.0,454621472
2023-05-11,34.310001373291016,34.310001373291016,33.689998626708984,33.939998626708984,33.939998626708984,35000,17.91687467161368,42.606144951548664,35.38011894345443,ALNT,XLK,Technology,1.0,454621472
2023-05-12,34.189998626708984,34.5099983215332,33.970001220703125,34.22999954223633,34.22999954223633,22300,17.50188097538518,38.7752879217736,35.24296462757391,ALNT,XLK,Technology,1.0,454621472
2023-05-15,34.279998779296875,34.84000015258789,33.9900016784668,34.470001220703125,34.470001220703125,19900,16.901842842771025,41.10460686653908,35.14649176230367,ALNT,XLK,Technology,1.0,454621472
2023-05-16,34.22999954223633,34.75,33.90999984741211,34.31999969482422,34.31999969482422,48000,15.990285363670946,43.03613590841252,35.08206409167504,ALNT,XLK,Technology,1.0,454621472
2023-05-17,34.060001373291016,35.29999923706055,34.060001373291016,34.970001220703125,34.970001220703125,47800,15.224176563546704,42.106662817183825,35.009486530070205,ALNT,XLK,Technology,1.0,454621472
2023-05-18,35.11000061035156,35.68000030517578,34.41999816894531,35.65999984741211,35.65999984741211,122100,14.361625046452003,47.4073479203291,35.0057260244162,ALNT,XLK,Technology,1.0,454621472
2023-05-19,36.2400016784668,36.2400016784668,35.29999923706055,35.79999923706055,35.79999923706055,40000,13.948992952183945,52.390618754424914,35.06803781708248,ALNT,XLK,Technology,1.0,454621472
2023-05-22,35.81999969482422,36.099998474121094,35.61000061035156,35.95000076293945,35.95000076293945,35100,14.099928419741419,53.356324432450606,35.13774842850896,ALNT,XLK,Technology,1.0,454621472
2023-05-23,35.9900016784668,36.52000045776367,35.63999938964844,36.439998626708984,36.439998626708984,43200,14.24008278247336,54.42304764821012,35.215105793692814,ALNT,XLK,Technology,1.0,454621472
2023-05-24,36.400001525878906,36.400001525878906,35.5,35.720001220703125,35.720001220703125,32500,14.76846127425182,57.816811198586535,35.33176225398007,ALNT,XLK,Technology,1.0,454621472
2023-05-25,35.650001525878906,36.27000045776367,35.310001373291016,35.849998474121094,35.849998474121094,35400,15.056761850928561,51.72234170802395,35.36873739366798,ALNT,XLK,Technology,1.0,454621472
2023-05-26,35.7400016784668,36.459999084472656,35.720001220703125,36.41999816894531,36.41999816894531,20700,15.045141811865028,52.69196843573252,35.41457178228256,ALNT,XLK,Technology,1.0,454621472
2023-05-30,36.58000183105469,36.77000045776367,36.209999084472656,36.369998931884766,36.369998931884766,26300,15.242463536973357,56.78993517832674,35.510326676250436,ALNT,XLK,Technology,1.0,454621472
2023-05-31,36.189998626708984,36.189998626708984,33.77000045776367,33.93000030517578,33.93000030517578,53700,15.75880821122568,56.329000867293225,35.592200224406085,ALNT,XLK,Technology,1.0,454621472
2023-06-01,34.13999938964844,34.29999923706055,33.349998474121094,33.93000030517578,33.93000030517578,67200,15.869071659383692,39.485939582973,35.433895470193676,ALNT,XLK,Technology,1.0,454621472
2023-06-02,34.18000030517578,35.810001373291016,34.18000030517578,35.29999923706055,35.29999923706055,158500,16.306876038562443,39.485939582973,35.29066735923959,ALNT,XLK,Technology,1.0,454621472
2023-06-05,35.040000915527344,35.91999816894531,35.0,35.33000183105469,35.33000183105469,59900,15.142865070857095,49.34834087738997,35.29155610950826,ALNT,XLK,Technology,1.0,454621472
2023-06-06,35.459999084472656,37.2400016784668,35.0099983215332,36.90999984741211,36.90999984741211,58500,14.160059791041343,49.54228526308021,35.295217606798396,ALNT,XLK,Technology,1.0,454621472
2023-06-07,37.310001373291016,38.79999923706055,37.310001373291016,38.58000183105469,38.58000183105469,68000,14.322851143825256,58.54447864476591,35.44900639161875,ALNT,XLK,Technology,1.0,454621472
2023-06-08,38.650001525878906,38.939998626708984,37.5,37.66999816894531,37.66999816894531,40100,15.445063245063173,65.54215701329862,35.747196433469796,ALNT,XLK,Technology,1.0,454621472
2023-06-09,38.279998779296875,38.34000015258789,37.45000076293945,37.7400016784668,37.7400016784668,22800,16.564481106625525,59.63493637110587,35.93032040827699,ALNT,XLK,Technology,1.0,454621472
2023-06-12,37.83000183105469,39.060001373291016,37.83000183105469,38.720001220703125,38.720001220703125,47500,17.54850963789185,59.934093114265444,36.10267100543793,ALNT,XLK,Technology,1.0,454621472
2023-06-13,39.11000061035156,39.83000183105469,38.9900016784668,39.060001373291016,39.060001373291016,42600,18.880550884244048,63.96087524923269,36.351940549748896,ALNT,XLK,Technology,1.0,454621472
2023-06-14,39.279998779296875,39.529998779296875,37.959999084472656,38.40999984741211,38.40999984741211,53500,20.51975237198496,65.26520042080445,36.609851104371955,ALNT,XLK,Technology,1.0,454621472
2023-06-15,38.380001068115234,39.189998626708984,38.380001068115234,38.7599983215332,38.7599983215332,51700,20.89892182438758,60.7393351453551,36.78129384180435,ALNT,XLK,Technology,1.0,454621472
2023-06-16,39.130001068115234,39.220001220703125,38.06999969482422,38.11000061035156,38.11000061035156,83100,21.25100774447572,62.257056924026564,36.96974188749281,ALNT,XLK,Technology,1.0,454621472
2023-06-20,38.150001525878906,39.060001373291016,38.029998779296875,38.970001220703125,38.970001220703125,43800,21.23741308609018,57.78908252868655,37.0783379563365,ALNT,XLK,Technology,1.0,454621472
2023-06-21,38.599998474121094,39.36000061035156,38.5099983215332,39.220001220703125,39.220001220703125,27100,21.179500423156487,61.705018390255795,37.25849636246665,ALNT,XLK,Technology,1.0,454621472
2023-06-22,38.88999938964844,39.040000915527344,38.650001525878906,39.029998779296875,39.029998779296875,28700,21.35639882023265,62.7858180212193,37.44530634896536,ALNT,XLK,Technology,1.0,454621472
2023-06-23,38.25,38.9900016784668,37.560001373291016,38.939998626708984,38.939998626708984,209000,21.520661617517653,61.36822763522852,37.59622943756836,ALNT,XLK,Technology,1.0,454621472
2023-06-26,38.939998626708984,39.720001220703125,38.439998626708984,38.58000183105469,38.58000183105469,36800,20.38327858428801,60.66946747945977,37.724207455581755,ALNT,XLK,Technology,1.0,454621472
2023-06-27,38.75,39.33000183105469,38.41999816894531,39.02000045776367,39.02000045776367,29100,19.96970343510477,57.83285968083198,37.80571168181727,ALNT,XLK,Technology,1.0,454621472
2023-06-28,39.04999923706055,39.380001068115234,38.650001525878906,39.380001068115234,39.380001068115234,34500,19.56271976983573,60.2774368053294,37.921358231907405,ALNT,XLK,Technology,1.0,454621472
2023-06-29,39.540000915527344,40.43000030517578,39.38999938964844,39.97999954223633,39.97999954223633,31400,19.230681928714827,62.207924075615885,38.06027659726053,ALNT,XLK,Technology,1.0,454621472
2023-06-30,40.34000015258789,40.59000015258789,39.86000061035156,39.939998626708984,39.939998626708984,81700,19.802904214309397,65.24000620034607,38.24310735392489,ALNT,XLK,Technology,1.0,454621472
2023-07-03,39.95000076293945,40.29999923706055,39.4900016784668,39.83000183105469,39.83000183105469,18000,20.454947527131964,64.86635688765763,38.404716046571,ALNT,XLK,Technology,1.0,454621472
2023-07-05,39.43000030517578,39.43000030517578,38.029998779296875,38.18000030517578,38.18000030517578,35200,20.5569038547978,63.78452370878569,38.540457549855155,ALNT,XLK,Technology,1.0,454621472
2023-07-06,37.880001068115234,37.880001068115234,36.5,37.2400016784668,37.2400016784668,41100,19.166877318551055,50.24698300670257,38.50612828845712,ALNT,XLK,Technology,1.0,454621472
2023-07-07,37.18000030517578,38.529998779296875,37.18000030517578,37.970001220703125,37.970001220703125,56600,19.11554851729038,44.458003987323146,38.385544801791376,ALNT,XLK,Technology,1.0,454621472
2023-07-10,37.849998474121094,38.7400016784668,36.720001220703125,36.810001373291016,36.810001373291016,93200,18.439239447899404,49.339382819810744,38.345969222640115,ALNT,XLK,Technology,1.0,454621472
2023-07-11,36.7400016784668,37.650001525878906,36.5,37.560001373291016,37.560001373291016,55900,18.15711926173244,42.888980781325216,38.199686570321155,ALNT,XLK,Technology,1.0,454621472
2023-07-12,38.2599983215332,39.15999984741211,38.11000061035156,38.90999984741211,38.90999984741211,63600,18.059221449487392,47.65399929878929,38.138764170604,ALNT,XLK,Technology,1.0,454621472
2023-07-13,38.7400016784668,39.349998474121094,38.40999984741211,38.619998931884766,38.619998931884766,41500,16.952161624305646,54.94149277678123,38.212215187442865,ALNT,XLK,Technology,1.0,454621472
2023-07-14,38.439998626708984,38.61000061035156,37.459999084472656,37.61000061035156,37.61000061035156,45000,16.076984866562047,53.227222666408956,38.25105173453257,ALNT,XLK,Technology,1.0,454621472
2023-07-17,37.849998474121094,38.650001525878906,37.529998779296875,38.5,38.5,42200,15.383587478743687,47.65080831350102,38.18999924651533,ALNT,XLK,Technology,1.0,454621472
2023-07-18,38.4900016784668,39.20000076293945,37.83000183105469,38.83000183105469,38.83000183105469,83000,14.7034683390625,52.38473151595958,38.21952312779958,ALNT,XLK,Technology,1.0,454621472
2023-07-19,38.83000183105469,39.720001220703125,38.529998779296875,39.540000915527344,39.540000915527344,35800,13.733468795326674,54.04417740802657,38.277663956681025,ALNT,XLK,Technology,1.0,454621472
2023-07-20,39.529998779296875,39.88999938964844,39.099998474121094,39.7400016784668,39.7400016784668,32100,13.277388866106362,57.47784498581655,38.3978865241902,ALNT,XLK,Technology,1.0,454621472
2023-07-21,40.119998931884766,40.18000030517578,38.83000183105469,39.06999969482422,39.06999969482422,45800,12.997391021335053,58.42029357608113,38.525707015073685,ALNT,XLK,Technology,1.0,454621472
2023-07-24,39.04999923706055,39.380001068115234,38.599998474121094,39.16999816894531,39.16999816894531,27900,12.985432445410307,54.09487958509018,38.57754441314516,ALNT,XLK,Technology,1.0,454621472
2023-07-25,38.93000030517578,39.56999969482422,38.86000061035156,39.099998474121094,39.099998474121094,40700,12.71897026530905,54.634749623504085,38.633968580364225,ALNT,XLK,Technology,1.0,454621472
2023-07-26,39.0,39.59000015258789,38.54999923706055,38.709999084472656,38.709999084472656,29500,12.649236524446737,54.154628150524644,38.67835237976964,ALNT,XLK,Technology,1.0,454621472
2023-07-27,38.72999954223633,38.880001068115234,38.380001068115234,38.61000061035156,38.61000061035156,114100,12.217676009192934,51.44222416232659,38.68136635164612,ALNT,XLK,Technology,1.0,454621472
2023-07-28,38.88999938964844,39.310001373291016,38.56999969482422,38.72999954223633,38.72999954223633,37400,11.615734629102336,50.740466152935134,38.67456961437997,ALNT,XLK,Technology,1.0,454621472
2023-07-31,38.720001220703125,39.04999923706055,38.720001220703125,38.900001525878906,38.900001525878906,70600,11.518209430413439,51.59383543149212,38.6798486551282,ALNT,XLK,Technology,1.0,454621472
2023-08-01,38.83000183105469,39.150001525878906,38.560001373291016,39.0,39.0,114700,11.42765031734518,52.84029746692956,38.70081559519969,ALNT,XLK,Technology,1.0,454621472
2023-08-02,38.83000183105469,39.540000915527344,38.7400016784668,39.529998779296875,39.529998779296875,248100,11.121804345343447,53.59721145284433,38.729309348037816,ALNT,XLK,Technology,1.0,454621472
2023-08-03,37.16999816894531,37.16999816894531,32.56999969482422,32.970001220703125,32.970001220703125,241900,11.294317795170205,57.49141215095519,38.8055654843482,ALNT,XLK,Technology,0.0,454621472
2023-08-04,32.970001220703125,33.91999816894531,31.610000610351562,31.799999237060547,31.799999237060547,124900,13.897849649395694,27.136084497210987,38.24979745923915,ALNT,XLK,Technology,0.0,454621472
