Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-22,2.2699999809265137,2.3299999237060547,2.2699999809265137,2.3299999237060547,2.3299999237060547,29400,13.96701402273201,43.46556233346163,2.340527880963062,ACIU,XLV,Healthcare,0.0,459879872
2023-02-23,2.3299999237060547,2.390000104904175,2.2200000286102295,2.359999895095825,2.359999895095825,17100,13.503097589484815,49.80092670951326,2.3395252183671564,ACIU,XLV,Healthcare,0.0,459879872
2023-02-24,2.2899999618530273,2.3499999046325684,2.240000009536743,2.240000009536743,2.240000009536743,18400,12.744086176559899,51.40049797431783,2.3414751875794106,ACIU,XLV,Healthcare,0.0,459879872
2023-02-27,2.2799999713897705,2.3299999237060547,2.1600000858306885,2.240000009536743,2.240000009536743,19800,12.039289864558189,45.196679296750126,2.3318108849086805,ACIU,XLV,Healthcare,0.0,459879872
2023-02-28,2.240000009536743,2.299999952316284,2.240000009536743,2.2899999618530273,2.2899999618530273,235800,11.926244375595015,45.19667929675012,2.323066992016115,ACIU,XLV,Healthcare,0.0,459879872
2023-03-01,2.2699999809265137,2.4600000381469727,2.255000114440918,2.390000104904175,2.390000104904175,43300,11.821273564414923,48.216895138471706,2.3199177510482016,ACIU,XLV,Healthcare,0.0,459879872
2023-03-02,2.390000104904175,2.390000104904175,2.299999952316284,2.319999933242798,2.319999933242798,34300,12.053636512505877,53.71131297551548,2.326592260939247,ACIU,XLV,Healthcare,0.0,459879872
2023-03-03,2.3299999237060547,2.440000057220459,2.299999952316284,2.4000000953674316,2.4000000953674316,79300,12.269402107161762,49.733318270855186,2.325964420206252,ACIU,XLV,Healthcare,0.0,459879872
2023-03-06,2.4200000762939453,2.4649999141693115,2.359999895095825,2.390000104904175,2.390000104904175,37400,12.938642696341878,53.932542991940515,2.333015436888269,ACIU,XLV,Healthcare,0.0,459879872
2023-03-07,2.390000104904175,2.4200000762939453,2.359999895095825,2.4200000762939453,2.4200000762939453,8800,13.783732708753096,53.332784288958,2.338442548127879,ACIU,XLV,Healthcare,0.0,459879872
2023-03-08,2.4100000858306885,2.450000047683716,2.378000020980835,2.4000000953674316,2.4000000953674316,37100,14.568459148849227,54.951288997706826,2.3462099317627425,ACIU,XLV,Healthcare,0.0,459879872
2023-03-09,2.4100000858306885,2.4200000762939453,2.2699999809265137,2.3499999046325684,2.3499999046325684,36200,15.580216173288884,53.6162560450786,2.3513328044869986,ACIU,XLV,Healthcare,0.0,459879872
2023-03-10,2.3399999141693115,2.3399999141693115,2.2200000286102295,2.240000009536743,2.240000009536743,71100,14.960199837230581,50.324551996404054,2.3512058616437197,ACIU,XLV,Healthcare,0.0,459879872
2023-03-13,2.259999990463257,2.299999952316284,2.1500000953674316,2.190000057220459,2.190000057220459,70200,13.994079825576902,43.93410323953358,2.340614828109722,ACIU,XLV,Healthcare,0.0,459879872
2023-03-14,2.25,2.3499999046325684,2.2200000286102295,2.299999952316284,2.299999952316284,34200,13.837503465770878,41.36296680083179,2.3262705642155064,ACIU,XLV,Healthcare,0.0,459879872
2023-03-15,2.190000057220459,2.3499999046325684,2.1500000953674316,2.299999952316284,2.299999952316284,47300,13.094336781805467,48.50317932604275,2.3237686011774854,ACIU,XLV,Healthcare,0.0,459879872
2023-03-16,2.299999952316284,2.440000057220459,2.180000066757202,2.309999942779541,2.309999942779541,48200,13.103755500174913,48.503179326042755,2.3215049203335614,ACIU,XLV,Healthcare,0.0,459879872
2023-03-17,2.299999952316284,2.4000000953674316,2.200000047683716,2.2200000286102295,2.2200000286102295,109200,12.218850193074056,49.15594307470967,2.3204092081855596,ACIU,XLV,Healthcare,0.0,459879872
2023-03-20,2.240000009536743,2.309999942779541,2.109999895095825,2.1600000858306885,2.1600000858306885,81400,11.397152407908974,43.77753106249101,2.3108464291783855,ACIU,XLV,Healthcare,0.0,459879872
2023-03-21,2.200000047683716,2.200000047683716,2.130000114440918,2.200000047683716,2.200000047683716,43800,11.430914264257586,40.58907379294568,2.296480110764319,ACIU,XLV,Healthcare,0.0,459879872
2023-03-22,2.190000057220459,2.200000047683716,2.140000104904175,2.140000104904175,2.140000104904175,34500,11.462264559438438,43.5413258619564,2.287291533328071,ACIU,XLV,Healthcare,0.0,459879872
2023-03-23,2.1700000762939453,2.200000047683716,2.0420000553131104,2.190000057220459,2.190000057220459,1018100,11.491375547820658,40.30589844511107,2.273263778240081,ACIU,XLV,Healthcare,0.0,459879872
2023-03-24,2.1600000858306885,2.2300000190734863,2.1600000858306885,2.2200000286102295,2.2200000286102295,86600,12.43278537669801,44.037784288409384,2.265333900047736,ACIU,XLV,Healthcare,0.0,459879872
2023-03-27,2.200000047683716,2.2899999618530273,2.180000066757202,2.2300000190734863,2.2300000190734863,164900,12.900009914629234,46.21063208000036,2.261016388482259,ACIU,XLV,Healthcare,0.0,459879872
2023-03-28,2.25,2.309999942779541,2.190000057220459,2.309999942779541,2.309999942779541,53800,12.572374898938524,46.95003797682509,2.2580624485385665,ACIU,XLV,Healthcare,0.0,459879872
2023-03-29,2.3299999237060547,2.450000047683716,2.259999990463257,2.390000104904175,2.390000104904175,103600,12.027037988516815,52.567465415721806,2.2630088765615164,ACIU,XLV,Healthcare,0.0,459879872
2023-03-30,2.430000066757202,2.430000066757202,2.315000057220459,2.380000114440918,2.380000114440918,46700,12.241200374432875,57.422762933297165,2.2751032792608172,ACIU,XLV,Healthcare,0.0,459879872
2023-03-31,2.380000114440918,2.380000114440918,2.309999942779541,2.3399999141693115,2.3399999141693115,12300,12.440065447069216,56.642261859749745,2.2850934540398744,ACIU,XLV,Healthcare,0.0,459879872
2023-04-03,2.319999933242798,2.3299999237060547,2.180000066757202,2.259999990463257,2.259999990463257,16700,12.560490924565341,53.50922609301559,2.2903226407188684,ACIU,XLV,Healthcare,0.0,459879872
2023-04-04,2.2699999809265137,2.319999933242798,2.200000047683716,2.234999895095825,2.234999895095825,23000,12.118310534186318,47.81305120275384,2.287434769265953,ACIU,XLV,Healthcare,0.0,459879872
2023-04-05,2.200000047683716,2.3499999046325684,2.190999984741211,2.25,2.25,16400,11.707714457405796,46.15937182298313,2.282440971725941,ACIU,XLV,Healthcare,0.0,459879872
2023-04-06,2.259999990463257,2.2780001163482666,2.200000047683716,2.25,2.25,13000,10.978001790817128,47.336309473395374,2.279351355371089,ACIU,XLV,Healthcare,0.0,459879872
2023-04-10,2.2300000190734863,2.319999933242798,2.1500000953674316,2.1500000953674316,2.1500000953674316,34500,10.300411457556221,47.336309473395374,2.2765559881928903,ACIU,XLV,Healthcare,0.0,459879872
2023-04-11,2.0999999046325684,2.259999990463257,2.0999999046325684,2.1500000953674316,2.1500000953674316,94700,10.24417343285558,40.49257178931243,2.264503046019037,ACIU,XLV,Healthcare,0.0,459879872
2023-04-12,2.140000104904175,2.2200000286102295,2.140000104904175,2.190000057220459,2.190000057220459,100200,10.71304257165074,40.492571789312436,2.2535980030998366,ACIU,XLV,Healthcare,0.0,459879872
2023-04-13,2.25,2.3499999046325684,2.240000009536743,2.2899999618530273,2.2899999618530273,71100,11.148421057674819,44.23287308703398,2.247541055873229,ACIU,XLV,Healthcare,1.0,459879872
2023-04-14,2.2899999618530273,2.3239998817443848,2.1760001182556152,2.240000009536743,2.240000009536743,25200,10.783183439564313,52.304125266875346,2.2515847612046387,ACIU,XLV,Healthcare,1.0,459879872
2023-04-17,2.25,2.25,2.109999895095825,2.200000047683716,2.200000047683716,80400,10.293395556275174,48.522645306993766,2.2504814515219818,ACIU,XLV,Healthcare,1.0,459879872
2023-04-18,2.2100000381469727,2.259999990463257,2.1500000953674316,2.2049999237060547,2.2049999237060547,52900,10.486917397664703,45.677509836959864,2.24567369877548,ACIU,XLV,Healthcare,1.0,459879872
2023-04-19,2.180000066757202,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,36200,10.544078061919395,46.102920192940324,2.2418000059117253,ACIU,XLV,Healthcare,1.0,459879872
2023-04-20,2.130000114440918,2.200000047683716,2.130000114440918,2.1700000762939453,2.1700000762939453,31700,10.597155821584467,42.188979915754636,2.233057157288459,ACIU,XLV,Healthcare,1.0,459879872
2023-04-21,2.180000066757202,2.240000009536743,2.130000114440918,2.180000066757202,2.180000066757202,22800,10.861987577876915,44.04911983658713,2.227051721003267,ACIU,XLV,Healthcare,1.0,459879872
2023-04-24,2.0899999141693115,2.180000066757202,2.059999942779541,2.0899999141693115,2.0899999141693115,67100,10.550557481465406,45.00199628823523,2.2225706110750707,ACIU,XLV,Healthcare,1.0,459879872
2023-04-25,1.9700000286102295,2.0799999237060547,1.9199999570846558,1.9199999570846558,1.9199999570846558,93100,11.022621874196298,38.6261298481034,2.2099448304173794,ACIU,XLV,Healthcare,1.0,459879872
2023-04-26,1.9600000381469727,2.049999952316284,1.9500000476837158,2.0399999618530273,2.0399999618530273,19900,12.627332198394937,29.98451803939148,2.18233103295712,ACIU,XLV,Healthcare,1.0,459879872
2023-04-27,2.0399999618530273,2.0399999618530273,1.8300000429153442,1.8799999952316284,1.8799999952316284,63800,14.117420356579386,40.1613475103596,2.1687756928519684,ACIU,XLV,Healthcare,0.0,459879872
2023-04-28,1.8799999952316284,1.9450000524520874,1.809999942779541,1.940000057220459,1.940000057220459,189200,16.279464847155783,33.226639940689054,2.141273245459555,ACIU,XLV,Healthcare,0.0,459879872
2023-05-01,1.940000057220459,2.049999952316284,1.909999966621399,1.9900000095367432,1.9900000095367432,58100,18.400561282020085,37.579396040508094,2.122104370389165,ACIU,XLV,Healthcare,0.0,459879872
2023-05-02,1.9900000095367432,1.9900000095367432,1.8200000524520874,1.8799999952316284,1.8799999952316284,46400,18.9202332718474,41.029247126629734,2.1095230026889342,ACIU,XLV,Healthcare,0.0,459879872
2023-05-03,1.840000033378601,1.9199999570846558,1.7799999713897705,1.850000023841858,1.850000023841858,173100,20.006713131579204,36.27881313279225,2.0876636686453813,ACIU,XLV,Healthcare,1.0,459879872
2023-05-04,1.8200000524520874,2.0899999141693115,1.7799999713897705,2.059999942779541,2.059999942779541,174900,21.258536128361275,35.08569723152954,2.0650290358069507,ACIU,XLV,Healthcare,1.0,459879872
2023-05-05,2.009999990463257,2.0999999046325684,2.0,2.0850000381469727,2.0850000381469727,201300,20.543039816992746,47.98202291191333,2.064550074566245,ACIU,XLV,Healthcare,0.0,459879872
2023-05-08,2.130000114440918,2.1600000858306885,2.049999952316284,2.109999895095825,2.109999895095825,109800,19.783580316753522,49.274025013917225,2.0664976901453618,ACIU,XLV,Healthcare,0.0,459879872
2023-05-09,2.109999895095825,2.1500000953674316,2.0,2.0999999046325684,2.0999999046325684,40200,18.51497326728751,50.595493670741874,2.0706407572835013,ACIU,XLV,Healthcare,0.0,459879872
2023-05-10,2.1700000762939453,2.180000066757202,2.059999942779541,2.0999999046325684,2.0999999046325684,105300,17.760421816202687,50.03400822322088,2.073436866554841,ACIU,XLV,Healthcare,0.0,459879872
2023-05-11,2.119999885559082,2.1500000953674316,2.0899999141693115,2.109999895095825,2.109999895095825,76700,16.769647436580783,50.03400822322088,2.0759666797051004,ACIU,XLV,Healthcare,0.0,459879872
2023-05-12,2.130000114440918,2.130000114440918,2.0799999237060547,2.0899999141693115,2.0899999141693115,36000,15.8496426555033,50.668924726363166,2.0792079383137407,ACIU,XLV,Healthcare,0.0,459879872
2023-05-15,2.069999933242798,2.1600000858306885,2.0199999809265137,2.0999999046325684,2.0999999046325684,63900,15.09377542899489,49.31911649998213,2.0802357455380807,ACIU,XLV,Healthcare,0.0,459879872
2023-05-16,2.109999895095825,2.1600000858306885,2.0899999141693115,2.1500000953674316,2.1500000953674316,28400,14.96559809650137,50.03582701091093,2.082118046404222,ACIU,XLV,Healthcare,0.0,459879872
2023-05-17,2.1600000858306885,2.1600000858306885,2.0899999141693115,2.0899999141693115,2.0899999141693115,15600,14.846576287757387,53.57126486306479,2.0885830034483375,ACIU,XLV,Healthcare,0.0,459879872
2023-05-18,2.119999885559082,2.1500000953674316,2.0950000286102295,2.0999999046325684,2.0999999046325684,12800,14.736056036780832,49.082974340099916,2.0887179473265256,ACIU,XLV,Healthcare,0.0,459879872
2023-05-19,2.0199999809265137,2.1500000953674316,2.0,2.0,2.0,52700,14.633430089445458,49.8373047746361,2.0897924194509105,ACIU,XLV,Healthcare,0.0,459879872
2023-05-22,2.0,2.1600000858306885,2.0,2.109999895095825,2.109999895095825,38500,15.485311383294109,42.98005111280926,2.081240760455586,ACIU,XLV,Healthcare,0.0,459879872
2023-05-23,2.109999895095825,2.200000047683716,2.049999952316284,2.1600000858306885,2.1600000858306885,34500,16.122280644238383,50.97143855589052,2.083979725659418,ACIU,XLV,Healthcare,0.0,459879872
2023-05-24,2.2300000190734863,2.2899999618530273,2.200000047683716,2.25,2.25,80800,16.106020602992324,54.11912272596323,2.0912197599614437,ACIU,XLV,Healthcare,0.0,459879872
2023-05-25,2.2699999809265137,2.2699999809265137,2.0799999237060547,2.0999999046325684,2.0999999046325684,56000,14.997099020219457,59.1970729113108,2.1063416875841634,ACIU,XLV,Healthcare,0.0,459879872
2023-05-26,2.140000104904175,2.140000104904175,2.009999990463257,2.069999933242798,2.069999933242798,96400,15.102296823509812,49.38641094646841,2.10573770825544,ACIU,XLV,Healthcare,0.0,459879872
2023-05-30,2.069999933242798,2.119999885559082,2.059999942779541,2.119999885559082,2.119999885559082,35800,15.774227737524706,47.68430145802178,2.1023341106351885,ACIU,XLV,Healthcare,0.0,459879872
2023-05-31,2.140000104904175,2.2200000286102295,2.109999895095825,2.180000066757202,2.180000066757202,62500,16.398163586252824,50.73204219922754,2.104016565389845,ACIU,XLV,Healthcare,0.0,459879872
2023-06-01,2.4600000381469727,2.5299999713897705,2.259999990463257,2.299999952316284,2.299999952316284,144800,15.754399731670913,54.1815271681147,2.111253089329593,ACIU,XLV,Healthcare,0.0,459879872
2023-06-02,2.309999942779541,2.390000104904175,2.25,2.3499999046325684,2.3499999046325684,131700,16.515155108822288,60.18556243389056,2.1292289810426115,ACIU,XLV,Healthcare,0.0,459879872
2023-06-05,2.380000114440918,2.4100000858306885,2.3299999237060547,2.369999885559082,2.369999885559082,71700,17.12394031069187,62.39663394493283,2.150254783289274,ACIU,XLV,Healthcare,0.0,459879872
2023-06-06,2.4100000858306885,2.4100000858306885,2.2799999713897705,2.309999942779541,2.309999942779541,38000,17.81110550675402,63.27518399351399,2.171182888267351,ACIU,XLV,Healthcare,0.0,459879872
2023-06-07,2.2899999618530273,2.309999942779541,2.25,2.2799999713897705,2.2799999713897705,29100,17.926475942374587,58.834234538786845,2.184403560125655,ACIU,XLV,Healthcare,0.0,459879872
2023-06-08,2.2899999618530273,2.305000066757202,2.193000078201294,2.2200000286102295,2.2200000286102295,20300,17.72680086111148,56.69175347957116,2.193507980246047,ACIU,XLV,Healthcare,0.0,459879872
2023-06-09,2.2200000286102295,2.25,2.190000057220459,2.200000047683716,2.200000047683716,36900,16.97768115682745,52.568613445689664,2.196031032471207,ACIU,XLV,Healthcare,0.0,459879872
2023-06-12,2.2799999713897705,2.299999952316284,2.130000114440918,2.130000114440918,2.130000114440918,157000,16.252424075388394,51.23107854612803,2.1964090339200175,ACIU,XLV,Healthcare,0.0,459879872
2023-06-13,2.1500000953674316,2.25,2.0,2.0899999141693115,2.0899999141693115,65800,15.191212773356302,46.74783030222494,2.1900843749220082,ACIU,XLV,Healthcare,0.0,459879872
2023-06-14,2.0199999809265137,2.0999999046325684,1.9800000190734863,1.9850000143051147,1.9850000143051147,113500,15.27784788379324,44.35897411659909,2.1805525215169896,ACIU,XLV,Healthcare,0.0,459879872
2023-06-15,1.9900000095367432,2.0199999809265137,1.9299999475479126,1.9500000476837158,1.9500000476837158,78200,15.505172360167563,38.75982812616295,2.1619284732110966,ACIU,XLV,Healthcare,0.0,459879872
2023-06-16,1.9700000286102295,2.0290000438690186,1.9700000286102295,2.0,2.0,38200,16.07801552369038,37.079709119855856,2.1417448136370605,ACIU,XLV,Healthcare,0.0,459879872
2023-06-20,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.049999952316284,2.049999952316284,48500,16.50497163138368,41.01338285358568,2.128245307576388,ACIU,XLV,Healthcare,0.0,459879872
2023-06-21,2.049999952316284,2.0799999237060547,1.9919999837875366,2.0,2.0,51300,16.101142017891735,44.73428372919438,2.1207933689801877,ACIU,XLV,Healthcare,0.0,459879872
2023-06-22,2.0199999809265137,2.0299999713897705,1.9199999570846558,1.9800000190734863,1.9800000190734863,93800,16.046138503471084,41.88867050596264,2.1092892386011224,ACIU,XLV,Healthcare,0.0,459879872
2023-06-23,1.940000057220459,1.9800000190734863,1.899999976158142,1.899999976158142,1.899999976158142,57300,16.55750243484946,40.771456721085364,2.0969759795984904,ACIU,XLV,Healthcare,0.0,459879872
2023-06-26,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9800000190734863,1.9800000190734863,39500,17.180813290897596,36.56991238487629,2.078216360223219,ACIU,XLV,Healthcare,1.0,459879872
2023-06-27,2.2100000381469727,3.8299999237060547,2.180000066757202,3.4000000953674316,3.4000000953674316,51528100,17.759601942942293,42.90608801365185,2.0688624229708634,ACIU,XLV,Healthcare,1.0,459879872
2023-06-28,3.109999895095825,3.369999885559082,2.950000047683716,3.180000066757202,3.180000066757202,3970300,21.34152822275266,80.37658089839934,2.1956374393895843,ACIU,XLV,Healthcare,0.0,459879872
2023-06-29,3.247999906539917,3.450000047683716,3.049999952316284,3.0799999237060547,3.0799999237060547,1345300,24.667602625433716,72.44389184506413,2.289386261043643,ACIU,XLV,Healthcare,0.0,459879872
2023-06-30,3.0199999809265137,3.049999952316284,2.759999990463257,2.9549999237060547,2.9549999237060547,945400,27.83854188747022,69.10528900865575,2.3646828003448253,ACIU,XLV,Healthcare,0.0,459879872
2023-07-03,2.940000057220459,3.0799999237060547,2.8450000286102295,2.9100000858306885,2.9100000858306885,327400,29.296332084322838,65.06857173016367,2.4209034787601804,ACIU,XLV,Healthcare,0.0,459879872
2023-07-05,2.880000114440918,2.9000000953674316,2.799999952316284,2.8450000286102295,2.8450000286102295,212200,30.70000811257525,63.62762353206865,2.4674841080049905,ACIU,XLV,Healthcare,1.0,459879872
2023-07-06,2.7699999809265137,2.9000000953674316,2.680000066757202,2.869999885559082,2.869999885559082,274300,31.775869818600956,61.50876682460191,2.5034380052054894,ACIU,XLV,Healthcare,1.0,459879872
2023-07-07,2.7899999618530273,3.009999990463257,2.7699999809265137,2.9800000190734863,2.9800000190734863,279700,32.17238756783505,62.032459878174706,2.53834866047726,ACIU,XLV,Healthcare,0.0,459879872
2023-07-10,3.0,3.109999895095825,2.950000047683716,3.0899999141693115,3.0899999141693115,281800,32.78249558322104,64.33196581124935,2.5804106946292817,ACIU,XLV,Healthcare,0.0,459879872
2023-07-11,3.130000114440918,3.130000114440918,2.9200000762939453,3.0,3.0,126500,33.56180652475558,66.51592312800274,2.6289430012521415,ACIU,XLV,Healthcare,0.0,459879872
2023-07-12,2.9700000286102295,3.190000057220459,2.9100000858306885,3.119999885559082,3.119999885559082,207200,34.121495510308684,63.11102060598572,2.664281763037652,ACIU,XLV,Healthcare,0.0,459879872
2023-07-13,3.1600000858306885,3.1600000858306885,2.947000026702881,3.0299999713897705,3.0299999713897705,113100,34.78043726712654,65.6368035991457,2.707683488992074,ACIU,XLV,Healthcare,0.0,459879872
2023-07-14,3.009999990463257,3.0799999237060547,2.859999895095825,3.0399999618530273,3.0399999618530273,131200,35.39231175560026,62.19714160377913,2.7383802968394733,ACIU,XLV,Healthcare,0.0,459879872
2023-07-17,3.049999952316284,3.0799999237060547,2.930000066757202,3.049999952316284,3.049999952316284,135600,35.41809687662879,62.43271181146498,2.7671059792217165,ACIU,XLV,Healthcare,0.0,459879872
2023-07-18,3.069999933242798,3.130000114440918,3.0199999809265137,3.059999942779541,3.059999942779541,158800,35.442040203298134,62.683141311611735,2.7940482623735803,ACIU,XLV,Healthcare,0.0,459879872
2023-07-19,3.0799999237060547,3.0799999237060547,3.0,3.009999990463257,3.009999990463257,106900,35.62077597213017,62.94912730362903,2.8193769938408146,ACIU,XLV,Healthcare,0.0,459879872
2023-07-20,3.0299999713897705,3.0299999713897705,2.8499999046325684,2.9200000762939453,2.9200000762939453,121900,35.64409095029374,60.62242056182113,2.8375315649477137,ACIU,XLV,Healthcare,1.0,459879872
2023-07-21,2.950000047683716,3.109999895095825,2.9100000858306885,3.049999952316284,3.049999952316284,96700,34.64909911134844,56.56929646776242,2.84538570888545,ACIU,XLV,Healthcare,1.0,459879872
2023-07-24,3.049999952316284,3.0999999046325684,2.940000057220459,2.9700000286102295,2.9700000286102295,89200,34.042356212026725,60.66066984264592,2.864872779688387,ACIU,XLV,Healthcare,1.0,459879872
2023-07-25,3.0,3.0250000953674316,2.930000066757202,2.930000066757202,2.930000066757202,125700,33.47895209122799,57.09607771977302,2.8748848986333244,ACIU,XLV,Healthcare,1.0,459879872
