Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,5.980000019073486,6.070000171661377,5.71999979019165,5.849999904632568,5.849999904632568,313100,,,,SPNT,XLF,Financial Services,,2241838336
2023-01-04,5.940000057220459,6.059999942779541,5.909999847412109,5.980000019073486,5.980000019073486,285200,13.900155486550004,42.61582205313916,6.084474569970421,SPNT,XLF,Financial Services,0.0,2241838336
2023-01-05,5.909999847412109,6.070000171661377,5.849999904632568,5.960000038146973,5.960000038146973,367100,14.159011264612971,46.97444094366281,6.074524612742142,SPNT,XLF,Financial Services,0.0,2241838336
2023-01-06,6.019999980926514,6.199999809265137,5.960000038146973,6.139999866485596,6.139999866485596,470300,14.6464888222421,46.39064951332403,6.0636175103997445,SPNT,XLF,Financial Services,1.0,2241838336
2023-01-09,6.150000095367432,6.25,6.059999942779541,6.059999942779541,6.059999942779541,368800,14.328746786660455,52.15392766976588,6.070892020503159,SPNT,XLF,Financial Services,1.0,2241838336
2023-01-10,6.019999980926514,6.269999980926514,6.010000228881836,6.25,6.25,543400,13.753396243632988,49.60165333552118,6.069854679767576,SPNT,XLF,Financial Services,1.0,2241838336
2023-01-11,6.289999961853027,6.309999942779541,6.159999847412109,6.300000190734863,6.300000190734863,282600,13.46640190142271,55.20811107294733,6.087011376932568,SPNT,XLF,Financial Services,1.0,2241838336
2023-01-12,6.309999942779541,6.409999847412109,6.28000020980835,6.400000095367432,6.400000095367432,348800,12.958187199752004,56.577080946570355,6.10729602586612,SPNT,XLF,Financial Services,1.0,2241838336
2023-01-13,6.329999923706055,6.599999904632568,6.320000171661377,6.579999923706055,6.579999923706055,265500,12.16129475247669,59.25896025673482,6.135172603913864,SPNT,XLF,Financial Services,1.0,2241838336
2023-01-17,6.559999942779541,6.579999923706055,6.429999828338623,6.460000038146973,6.460000038146973,195500,12.37239261370319,63.61507120618614,6.177537110560739,SPNT,XLF,Financial Services,1.0,2241838336
2023-01-18,6.429999828338623,6.510000228881836,6.389999866485596,6.46999979019165,6.46999979019165,193600,12.568412056270654,59.079838770326,6.204438341759428,SPNT,XLF,Financial Services,1.0,2241838336
2023-01-19,6.380000114440918,6.519999980926514,6.380000114440918,6.5,6.5,310300,12.486932553940685,59.33997465189136,6.2297299082767825,SPNT,XLF,Financial Services,1.0,2241838336
2023-01-20,6.570000171661377,6.570000171661377,6.360000133514404,6.420000076293945,6.420000076293945,330800,12.411273016062854,60.158289891742776,6.255469917012327,SPNT,XLF,Financial Services,0.0,2241838336
2023-01-23,6.409999847412109,6.550000190734863,6.360000133514404,6.449999809265137,6.449999809265137,244500,12.621882023449382,56.871316129765944,6.271139455991529,SPNT,XLF,Financial Services,0.0,2241838336
