Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,49.83000183105469,51.91999816894531,49.25,51.25,51.25,1149400,,,,STAA,XLV,Healthcare,,2040414464
2023-01-04,52.22999954223633,56.369998931884766,52.22999954223633,55.09000015258789,55.09000015258789,1324300,22.79454309808844,42.20558524507344,53.00506720699884,STAA,XLV,Healthcare,0.0,2040414464
2023-01-05,54.459999084472656,59.29999923706055,54.189998626708984,58.150001525878906,58.150001525878906,2203300,21.644245834182367,50.89281913367738,53.20363224943589,STAA,XLV,Healthcare,0.0,2040414464
2023-01-06,58.5,60.279998779296875,57.040000915527344,60.040000915527344,60.040000915527344,1147000,21.324723411018148,56.50360816691579,53.67471503766856,STAA,XLV,Healthcare,0.0,2040414464
2023-01-09,57.0,67.30999755859375,56.880001068115234,65.44000244140625,65.44000244140625,2246200,21.2580786101177,59.57577873858805,54.28093274032178,STAA,XLV,Healthcare,0.0,2040414464
2023-01-10,65.4800033569336,68.36000061035156,65.4800033569336,66.97000122070312,66.97000122070312,1534000,22.509741833824258,66.79257158775054,55.34370128328221,STAA,XLV,Healthcare,0.0,2040414464
2023-01-11,67.08000183105469,68.9800033569336,66.4800033569336,68.5999984741211,68.5999984741211,602300,23.828656457002783,68.50804534865925,56.450967943988964,STAA,XLV,Healthcare,0.0,2040414464
2023-01-12,68.5999984741211,70.75,68.20999908447266,70.30000305175781,70.30000305175781,694700,25.14727193851703,70.27011294802907,57.60801847066821,STAA,XLV,Healthcare,0.0,2040414464
2023-01-13,69.86000061035156,73.61000061035156,69.86000061035156,72.5,72.5,735000,26.635894032532576,72.0280129560774,58.81677890696246,STAA,XLV,Healthcare,0.0,2040414464
2023-01-17,72.1500015258789,74.41000366210938,71.37000274658203,73.93000030517578,73.93000030517578,609500,28.405278738792994,74.15757747691504,60.11994282058509,STAA,XLV,Healthcare,0.0,2040414464
2023-01-18,74.7300033569336,76.25,70.5199966430664,70.70999908447266,70.70999908447266,980300,30.15010843039997,75.4651038101668,61.43518639054611,STAA,XLV,Healthcare,0.0,2040414464
2023-01-19,70.0999984741211,70.36000061035156,65.70999908447266,69.52999877929688,69.52999877929688,1245700,31.99854488426512,67.21789959644855,62.31850188520578,STAA,XLV,Healthcare,0.0,2040414464
2023-01-20,70.38999938964844,71.0,69.33000183105469,70.62999725341797,70.62999725341797,466600,31.929881022146265,64.43870997746376,63.005311113214454,STAA,XLV,Healthcare,0.0,2040414464
2023-01-23,71.5199966430664,73.63999938964844,70.5999984741211,72.5999984741211,72.5999984741211,597000,31.976639224951136,65.85594847480671,63.731471697995744,STAA,XLV,Healthcare,0.0,2040414464
2023-01-24,71.81999969482422,72.1500015258789,68.4000015258789,68.87999725341797,68.87999725341797,486800,32.45649685865562,68.29307801487921,64.57609329572196,STAA,XLV,Healthcare,0.0,2040414464
2023-01-25,67.87999725341797,69.5,66.58999633789062,69.41999816894531,69.41999816894531,477900,32.15689220946431,59.636661333595676,64.98598891074063,STAA,XLV,Healthcare,0.0,2040414464
2023-01-26,70.33999633789062,70.95999908447266,68.11000061035156,69.91999816894531,69.91999816894531,325000,31.306253736660416,60.42092696205841,65.40827550676012,STAA,XLV,Healthcare,0.0,2040414464
2023-01-27,69.27999877929688,72.72000122070312,69.19999694824219,71.9000015258789,71.9000015258789,763300,30.809648184269598,61.1731870749058,65.83796337934919,STAA,XLV,Healthcare,0.0,2040414464
2023-01-30,70.94999694824219,70.94999694824219,68.33000183105469,68.43000030517578,68.43000030517578,742900,30.687019859664076,64.08435149316986,66.41530034568535,STAA,XLV,Healthcare,0.0,2040414464
2023-01-31,68.08000183105469,70.58000183105469,66.87000274658203,70.55000305175781,70.55000305175781,457000,30.275558571427933,56.140042740205196,66.60717653230348,STAA,XLV,Healthcare,0.0,2040414464
2023-02-01,70.95999908447266,73.1500015258789,69.05999755859375,72.95999908447266,72.95999908447266,560800,29.401703012516794,59.44763373499627,66.98268381987056,STAA,XLV,Healthcare,0.0,2040414464
2023-02-02,74.5,81.80999755859375,74.38999938964844,79.33999633789062,79.33999633789062,1122000,29.144027147969844,62.8751020789639,67.55195194030885,STAA,XLV,Healthcare,0.0,2040414464
2023-02-03,77.36000061035156,79.43000030517578,76.58999633789062,77.97000122070312,77.97000122070312,453100,30.259244615870035,70.08374248728839,68.67462283531664,STAA,XLV,Healthcare,0.0,2040414464
2023-02-06,75.6500015258789,77.69999694824219,72.76000213623047,73.48999786376953,73.48999786376953,747400,31.294803693205925,67.07203500462634,69.55989696725821,STAA,XLV,Healthcare,0.0,2040414464
2023-02-07,73.26000213623047,74.80000305175781,71.36000061035156,74.63999938964844,74.63999938964844,512600,31.058175210580107,58.25587901294804,69.93419229073548,STAA,XLV,Healthcare,0.0,2040414464
2023-02-08,74.08999633789062,75.2300033569336,72.11000061035156,72.26000213623047,72.26000213623047,268500,30.43961930948755,59.719528512392664,70.38236439539386,STAA,XLV,Healthcare,0.0,2040414464
2023-02-09,73.72000122070312,74.0999984741211,70.19999694824219,70.7300033569336,70.7300033569336,398600,29.94409775781892,55.39096844076301,70.5611870373783,STAA,XLV,Healthcare,0.0,2040414464
2023-02-10,69.66000366210938,70.18000030517578,67.83000183105469,68.55999755859375,68.55999755859375,545300,28.921920490801476,52.74428616184461,70.57726478209786,STAA,XLV,Healthcare,0.0,2040414464
