Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,24.809999465942383,24.850000381469727,24.540000915527344,24.579999923706055,24.579999923706055,19420,,,,SMMF,XLF,Financial Services,,377448192
2023-01-04,24.6200008392334,25.118000030517578,24.6200008392334,25.0,25.0,13232,42.83045675432742,29.45114278740743,25.726904280548613,SMMF,XLF,Financial Services,0.0,377448192
2023-01-05,24.90999984741211,24.90999984741211,24.655000686645508,24.780000686645508,24.780000686645508,9737,42.77197771314909,36.66759948927906,25.657675301448744,SMMF,XLF,Financial Services,0.0,377448192
2023-01-06,24.850000381469727,25.0,24.59000015258789,24.790000915527344,24.790000915527344,25885,42.71767574634064,34.66723180105923,25.574087242896056,SMMF,XLF,Financial Services,1.0,377448192
2023-01-09,24.90999984741211,24.90999984741211,24.530000686645508,24.649999618530273,24.649999618530273,19598,42.352002234910245,34.84124149807841,25.499412354575227,SMMF,XLF,Financial Services,1.0,377448192
2023-01-10,24.600000381469727,24.93000030517578,24.600000381469727,24.8799991607666,24.8799991607666,14577,42.1097304004863,33.49617305167625,25.41851590352333,SMMF,XLF,Financial Services,1.0,377448192
2023-01-11,24.889999389648438,25.184999465942383,24.799999237060547,25.1299991607666,25.1299991607666,30950,41.80759973442265,37.748074116825606,25.367228594689355,SMMF,XLF,Financial Services,1.0,377448192
2023-01-12,25.200000762939453,25.420000076293945,25.1200008392334,25.31999969482422,25.31999969482422,60758,40.577184264647556,42.08261569724669,25.34463531526814,SMMF,XLF,Financial Services,1.0,377448192
2023-01-13,25.190000534057617,25.475000381469727,25.100000381469727,25.440000534057617,25.440000534057617,30350,38.65727996836493,45.20530239087627,25.34228906570205,SMMF,XLF,Financial Services,1.0,377448192
2023-01-17,25.5,25.5,24.900100708007812,25.010000228881836,25.010000228881836,15336,36.6995458377935,47.14364623096717,25.351594919831154,SMMF,XLF,Financial Services,1.0,377448192
2023-01-18,25.020000457763672,25.020000457763672,24.420000076293945,24.43000030517578,24.43000030517578,15048,35.37464629277905,41.4811005565544,25.319062092121694,SMMF,XLF,Financial Services,1.0,377448192
2023-01-19,24.440000534057617,24.440000534057617,24.200000762939453,24.350000381469727,24.350000381469727,13609,35.123409213005644,35.31885475364998,25.234389540983987,SMMF,XLF,Financial Services,1.0,377448192
2023-01-20,24.40999984741211,25.219999313354492,24.389999389648438,24.860000610351562,24.860000610351562,95067,35.26164461145357,34.55631499743516,25.15016200198263,SMMF,XLF,Financial Services,0.0,377448192
2023-01-23,24.979999542236328,25.030399322509766,24.65999984741211,24.850000381469727,24.850000381469727,51566,33.180683133344566,43.0044747958711,25.12252758373205,SMMF,XLF,Financial Services,0.0,377448192
2023-01-24,24.598400115966797,25.360000610351562,24.579999923706055,24.889999389648438,24.889999389648438,93378,31.248361760814777,42.887565237872344,25.09657261208802,SMMF,XLF,Financial Services,0.0,377448192
2023-01-25,24.829999923706055,24.899999618530273,24.31999969482422,24.520000457763672,24.520000457763672,50389,29.333511225951543,43.54861618049162,25.07689897185568,SMMF,XLF,Financial Services,1.0,377448192
2023-01-26,24.690000534057617,25.200000762939453,24.549999237060547,25.200000762939453,25.200000762939453,61586,27.50296039842386,39.0464479667906,25.02386101813263,SMMF,XLF,Financial Services,1.0,377448192
2023-01-27,25.182100296020508,25.489999771118164,25.059999465942383,25.43000030517578,25.43000030517578,22975,25.928282249861564,49.40003612225333,25.040636231923756,SMMF,XLF,Financial Services,1.0,377448192
2023-01-30,25.229999542236328,25.709999084472656,25.049999237060547,25.549999237060547,25.549999237060547,31018,25.034919670833993,52.348341309550484,25.077718524614426,SMMF,XLF,Financial Services,1.0,377448192
2023-01-31,25.709999084472656,26.0,25.600099563598633,25.950000762939453,25.950000762939453,24298,24.603548513892747,53.8589258050403,25.122697640085484,SMMF,XLF,Financial Services,1.0,377448192
2023-02-01,25.83060073852539,26.1299991607666,25.639999389648438,25.90999984741211,25.90999984741211,40511,24.687556098254813,58.573224368531875,25.201488413690623,SMMF,XLF,Financial Services,1.0,377448192
2023-02-02,26.049999237060547,26.334999084472656,25.809999465942383,26.209999084472656,26.209999084472656,36599,24.971569957390802,57.935740917943804,25.268965693092667,SMMF,XLF,Financial Services,1.0,377448192
2023-02-03,26.209999084472656,26.889999389648438,26.209999084472656,26.8799991607666,26.8799991607666,26819,25.55073452720153,61.334557077888604,25.358587920843142,SMMF,XLF,Financial Services,1.0,377448192
2023-02-06,26.690000534057617,26.690000534057617,26.399999618530273,26.59000015258789,26.59000015258789,18359,26.81936844068959,67.62599899992139,25.50348422940728,SMMF,XLF,Financial Services,1.0,377448192
2023-02-07,26.440000534057617,26.719999313354492,26.209999084472656,26.709999084472656,26.709999084472656,29862,27.99738564607136,62.858429096827415,25.606961936376862,SMMF,XLF,Financial Services,1.0,377448192
2023-02-08,26.420000076293945,26.639999389648438,26.25,26.31999969482422,26.31999969482422,6001,28.505414354226946,63.98972285452332,25.712013093338367,SMMF,XLF,Financial Services,1.0,377448192
2023-02-09,26.31999969482422,26.374099731445312,25.649999618530273,25.799999237060547,25.799999237060547,13248,28.977155297514276,57.825148316138154,25.769916579194163,SMMF,XLF,Financial Services,1.0,377448192
2023-02-10,25.909500122070312,26.015399932861328,25.8700008392334,25.8700008392334,25.8700008392334,9209,27.7429113036404,50.79821527571696,25.772781594229055,SMMF,XLF,Financial Services,1.0,377448192
2023-02-13,25.8700008392334,26.1299991607666,25.8700008392334,26.010000228881836,26.010000228881836,11810,26.596827595043234,51.65000892076763,25.782040569943756,SMMF,XLF,Financial Services,1.0,377448192
2023-02-14,25.540000915527344,25.950000762939453,25.510000228881836,25.799999237060547,25.799999237060547,12972,25.765758317656342,53.388025384146495,25.803751013652146,SMMF,XLF,Financial Services,1.0,377448192
2023-02-15,25.979999542236328,26.057100296020508,25.895000457763672,25.979999542236328,25.979999542236328,9406,24.081300023945317,50.45802535093223,25.8033937015958,SMMF,XLF,Financial Services,1.0,377448192
2023-02-16,25.600000381469727,26.149999618530273,25.59000015258789,25.739999771118164,25.739999771118164,21431,22.75742124005433,52.8467808155592,25.82021330546633,SMMF,XLF,Financial Services,1.0,377448192
2023-02-17,25.780000686645508,25.940000534057617,25.641799926757812,25.940000534057617,25.940000534057617,16976,21.454910753320195,49.42488842579469,25.812573921242695,SMMF,XLF,Financial Services,1.0,377448192
2023-02-21,25.940000534057617,25.940000534057617,25.270000457763672,25.540000915527344,25.540000915527344,16869,20.24543672992421,52.20242134833146,25.82470978912983,SMMF,XLF,Financial Services,1.0,377448192
2023-02-22,25.610000610351562,25.844999313354492,25.530000686645508,25.540000915527344,25.540000915527344,17832,19.932859638053635,46.68072447187604,25.797594658310548,SMMF,XLF,Financial Services,0.0,377448192
2023-02-23,25.993999481201172,25.993999481201172,25.600000381469727,25.799999237060547,25.799999237060547,9596,19.642609481316672,46.68072447187604,25.773061920902624,SMMF,XLF,Financial Services,0.0,377448192
2023-02-24,25.75,25.760000228881836,25.5,25.6200008392334,25.6200008392334,11939,18.9398598971523,50.61829485489475,25.775627379584332,SMMF,XLF,Financial Services,0.0,377448192
2023-02-27,25.778400421142578,25.823400497436523,25.530000686645508,25.530000686645508,25.530000686645508,7070,18.52216724073711,47.976751707514865,25.760805804312813,SMMF,XLF,Financial Services,0.0,377448192
2023-02-28,25.604999542236328,25.604999542236328,25.469999313354492,25.469999313354492,25.469999313354492,10594,17.938130702148946,46.665443190237276,25.738824364534974,SMMF,XLF,Financial Services,0.0,377448192
2023-03-01,25.309999465942383,25.520000457763672,25.253999710083008,25.440000534057617,25.440000534057617,11035,17.550488751265753,45.76732762297418,25.713221978708262,SMMF,XLF,Financial Services,0.0,377448192
2023-03-02,25.360000610351562,25.360000610351562,25.049999237060547,25.149999618530273,25.149999618530273,8182,17.725606242230544,45.29792852856159,25.687200888741533,SMMF,XLF,Financial Services,0.0,377448192
2023-03-03,25.309999465942383,25.34000015258789,25.03809928894043,25.34000015258789,25.34000015258789,6818,18.345973164903334,40.927878617488986,25.636038863007126,SMMF,XLF,Financial Services,0.0,377448192
2023-03-06,25.65999984741211,26.15570068359375,24.719999313354492,25.030000686645508,25.030000686645508,46908,18.948348429617074,44.692588581520745,25.607844700110057,SMMF,XLF,Financial Services,0.0,377448192
2023-03-07,24.809999465942383,24.809999465942383,24.530000686645508,24.610000610351562,24.610000610351562,14321,18.12602520415663,40.191906179343874,25.552811936922957,SMMF,XLF,Financial Services,0.0,377448192
2023-03-08,24.670000076293945,24.670000076293945,24.389999389648438,24.530000686645508,24.530000686645508,7906,16.875868282861585,35.042976586792975,25.463020382011397,SMMF,XLF,Financial Services,0.0,377448192
2023-03-09,24.3799991607666,24.3799991607666,23.170000076293945,23.229999542236328,23.229999542236328,28499,15.970196281559799,34.145673987722425,25.374161363405122,SMMF,XLF,Financial Services,0.0,377448192
2023-03-10,22.93000030517578,23.600000381469727,22.25,22.889999389648438,22.889999389648438,39316,17.251495444272898,23.579607250137492,25.16995547567476,SMMF,XLF,Financial Services,0.0,377448192
2023-03-13,22.559999465942383,22.559999465942383,20.889999389648438,21.200000762939453,21.200000762939453,47135,19.391055714913943,21.689256534066825,24.95281680081511,SMMF,XLF,Financial Services,0.0,377448192
2023-03-14,22.520000457763672,23.190000534057617,21.75,21.770000457763672,21.770000457763672,45813,22.292608407635594,15.176452516412695,24.595405749588856,SMMF,XLF,Financial Services,0.0,377448192
2023-03-15,21.31999969482422,21.802200317382812,21.100000381469727,21.219999313354492,21.219999313354492,24938,23.753027944308265,23.51815428715254,24.32631953131979,SMMF,XLF,Financial Services,0.0,377448192
2023-03-16,21.219999313354492,22.299999237060547,21.219999313354492,22.190000534057617,22.190000534057617,18428,25.547196725207566,21.33764306157579,24.03047951056119,SMMF,XLF,Financial Services,0.0,377448192
