Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,20.8799991607666,21.209999084472656,20.770000457763672,21.149999618530273,21.149999618530273,42400,,,,RBB,XLF,Financial Services,,338748320
2023-01-04,21.09000015258789,21.530000686645508,20.799999237060547,20.809999465942383,20.809999465942383,44600,11.440061119296747,44.14918092700639,21.36134781972704,RBB,XLF,Financial Services,0.0,338748320
2023-01-05,20.84000015258789,20.84000015258789,20.5,20.665000915527344,20.665000915527344,57000,11.129793173151796,39.463447116137665,21.30883845269993,RBB,XLF,Financial Services,0.0,338748320
2023-01-06,20.829999923706055,21.219999313354492,20.540000915527344,20.950000762939453,20.950000762939453,81500,10.655281878464104,37.629234895912276,21.247520592016826,RBB,XLF,Financial Services,1.0,338748320
2023-01-09,20.93000030517578,21.110000610351562,20.600000381469727,20.809999465942383,20.809999465942383,41100,10.533247051157007,43.21583352099602,21.219185370199934,RBB,XLF,Financial Services,1.0,338748320
2023-01-10,21.059999465942383,21.18000030517578,20.649999618530273,21.100000381469727,21.100000381469727,36900,10.41992899722899,41.26070565922273,21.180215284080166,RBB,XLF,Financial Services,1.0,338748320
2023-01-11,21.219999313354492,21.270000457763672,21.059999465942383,21.15999984741211,21.15999984741211,17700,10.488568586666412,46.645344552888076,21.172575769545837,RBB,XLF,Financial Services,1.0,338748320
2023-01-12,21.190000534057617,21.5,21.190000534057617,21.209999084472656,21.209999084472656,17100,10.778242422533319,47.71329676049554,21.17137806267596,RBB,XLF,Financial Services,1.0,338748320
2023-01-13,21.079999923706055,21.309999465942383,20.8700008392334,21.270000457763672,21.270000457763672,15300,11.593205140314714,48.63595192717282,21.175056255228025,RBB,XLF,Financial Services,1.0,338748320
2023-01-17,21.270000457763672,21.270000457763672,21.020000457763672,21.030000686645508,21.030000686645508,26800,11.318506111138676,49.78119333760463,21.18409856023142,RBB,XLF,Financial Services,1.0,338748320
2023-01-18,20.979999542236328,20.979999542236328,20.34000015258789,20.459999084472656,20.459999084472656,15000,11.063428441189497,45.418956215932276,21.169422572270857,RBB,XLF,Financial Services,1.0,338748320
2023-01-19,20.329999923706055,20.360000610351562,20.110000610351562,20.229999542236328,20.229999542236328,19600,11.455771575213165,37.103144994511325,21.101858430575792,RBB,XLF,Financial Services,1.0,338748320
2023-01-20,20.40999984741211,20.649999618530273,20.270000457763672,20.649999618530273,20.649999618530273,29900,12.272613632264507,34.36871770311007,21.01882425073394,RBB,XLF,Financial Services,0.0,338748320
2023-01-23,20.56999969482422,20.809999465942383,20.530000686645508,20.809999465942383,20.809999465942383,37000,12.210736941644186,42.6766725816399,20.98369809528597,RBB,XLF,Financial Services,0.0,338748320
2023-01-24,20.309999465942383,20.850000381469727,20.010000228881836,20.219999313354492,20.219999313354492,23800,11.734644137858721,45.506641694510755,20.96715536868182,RBB,XLF,Financial Services,0.0,338748320
2023-01-25,20.059999465942383,20.079999923706055,19.78499984741211,19.834999084472656,19.834999084472656,27900,12.3416633363362,38.04743091018262,20.895997649126837,RBB,XLF,Financial Services,1.0,338748320
2023-01-26,19.829999923706055,20.309999465942383,19.760000228881836,20.260000228881836,20.260000228881836,35800,13.290273452293004,34.117468150093806,20.79495016677882,RBB,XLF,Financial Services,1.0,338748320
2023-01-27,20.139999389648438,20.139999389648438,19.729999542236328,19.809999465942383,19.809999465942383,27100,13.549944626041379,41.32268603476073,20.74400255364577,RBB,XLF,Financial Services,1.0,338748320
2023-01-30,19.850000381469727,20.1299991607666,19.809999465942383,19.829999923706055,19.829999923706055,29800,13.848216334552703,36.74090320788051,20.6550498786264,RBB,XLF,Financial Services,1.0,338748320
2023-01-31,19.950000762939453,20.200000762939453,19.899999618530273,20.139999389648438,20.139999389648438,28200,14.125182921027502,37.07485329596287,20.57647369244351,RBB,XLF,Financial Services,1.0,338748320
2023-02-01,20.100000381469727,20.65999984741211,20.040000915527344,20.479999542236328,20.479999542236328,34000,14.168775792125137,42.17065524185595,20.534904711224932,RBB,XLF,Financial Services,1.0,338748320
2023-02-02,20.219999313354492,20.75,20.219999313354492,20.75,20.75,27400,13.352866032062577,47.21920966472115,20.52967564751173,RBB,XLF,Financial Services,1.0,338748320
2023-02-03,20.59000015258789,21.049999237060547,20.59000015258789,20.8700008392334,20.8700008392334,15000,12.811312504887209,50.886063407120034,20.55065891917728,RBB,XLF,Financial Services,1.0,338748320
2023-02-06,20.719999313354492,20.719999313354492,20.40999984741211,20.489999771118164,20.489999771118164,21700,12.984486226286135,52.46665808148536,20.581072435373102,RBB,XLF,Financial Services,1.0,338748320
2023-02-07,20.3700008392334,20.709999084472656,20.1200008392334,20.540000915527344,20.540000915527344,19100,12.643633415639027,47.27794584790797,20.5723988483012,RBB,XLF,Financial Services,1.0,338748320
2023-02-08,20.469999313354492,20.517000198364258,20.18000030517578,20.18000030517578,20.18000030517578,13100,11.893086984980808,48.00657148804431,20.56931333089417,RBB,XLF,Financial Services,1.0,338748320
2023-02-09,19.989999771118164,20.09000015258789,19.760000228881836,20.059999465942383,20.059999465942383,34400,11.19615101365532,43.3602246403539,20.53223589987337,RBB,XLF,Financial Services,1.0,338748320
2023-02-10,19.90999984741211,20.200000762939453,19.90999984741211,20.09000015258789,20.09000015258789,11900,11.516438222743895,41.9043117947041,20.487261001403752,RBB,XLF,Financial Services,1.0,338748320
2023-02-13,20.010000228881836,20.329999923706055,20.010000228881836,20.329999923706055,20.329999923706055,14700,11.503419804519703,42.42480001423946,20.44942663484986,RBB,XLF,Financial Services,1.0,338748320
2023-02-14,20.190000534057617,20.190000534057617,19.90999984741211,19.959999084472656,19.959999084472656,11300,11.128440315921665,46.550300015048315,20.438052662359976,RBB,XLF,Financial Services,1.0,338748320
2023-02-15,19.90999984741211,20.149999618530273,19.90999984741211,20.100000381469727,20.100000381469727,18300,11.024156858261373,41.60122720095951,20.39252375018023,RBB,XLF,Financial Services,1.0,338748320
2023-02-16,19.8700008392334,19.93000030517578,19.34000015258789,19.809999465942383,19.809999465942383,19500,10.927322219005386,44.02616421072812,20.36466438173161,RBB,XLF,Financial Services,1.0,338748320
2023-02-17,19.8799991607666,20.200000762939453,19.649999618530273,20.06999969482422,20.06999969482422,35800,12.089564910125604,40.2937768414041,20.311839151656446,RBB,XLF,Financial Services,1.0,338748320
2023-02-21,20.0,20.190000534057617,19.81999969482422,19.959999084472656,19.959999084472656,30300,12.350360623376153,44.81115273212035,20.288806822434328,RBB,XLF,Financial Services,1.0,338748320
2023-02-22,19.940000534057617,20.100000381469727,19.899999618530273,19.940000534057617,19.940000534057617,22700,12.59252807139452,43.317877550484766,20.257491799771312,RBB,XLF,Financial Services,0.0,338748320
2023-02-23,20.047000885009766,20.05500030517578,19.8700008392334,19.979999542236328,19.979999542236328,11600,12.817397844554433,43.03708557612098,20.22725453637001,RBB,XLF,Financial Services,0.0,338748320
2023-02-24,19.850000381469727,19.913000106811523,19.6299991607666,19.799999237060547,19.799999237060547,18300,13.100509870543382,43.821459882828975,20.20370644169061,RBB,XLF,Financial Services,0.0,338748320
2023-02-27,19.889999389648438,19.989999771118164,19.649999618530273,19.850000381469727,19.850000381469727,22600,13.93489688715346,41.080068641914934,20.165258136487747,RBB,XLF,Financial Services,0.0,338748320
2023-02-28,19.740999221801758,19.989999771118164,19.740999221801758,19.760000228881836,19.760000228881836,32900,14.42312831284119,42.16246259873163,20.135233588390793,RBB,XLF,Financial Services,0.0,338748320
2023-03-01,19.760000228881836,19.969999313354492,19.600000381469727,19.8700008392334,19.8700008392334,29000,14.87648606526551,40.71268670391202,20.09949707796137,RBB,XLF,Financial Services,0.0,338748320
2023-03-02,19.719999313354492,20.007999420166016,19.649999618530273,19.739999771118164,19.739999771118164,15100,15.65917000365352,43.279823499950524,20.07764029332061,RBB,XLF,Financial Services,0.0,338748320
2023-03-03,19.73900032043457,19.80900001525879,19.649999618530273,19.700000762939453,19.700000762939453,10500,16.222251241975766,41.01928535177397,20.04548405311085,RBB,XLF,Financial Services,0.0,338748320
2023-03-06,19.610000610351562,19.850000381469727,19.110000610351562,19.360000610351562,19.360000610351562,94500,16.745112391846423,40.321455497237515,20.012580882618337,RBB,XLF,Financial Services,0.0,338748320
2023-03-07,19.350000381469727,19.350000381469727,18.56999969482422,18.68000030517578,18.68000030517578,57300,18.49142254829854,34.888259928998714,19.950430380497693,RBB,XLF,Financial Services,0.0,338748320
2023-03-08,18.719999313354492,19.020000457763672,18.530000686645508,18.790000915527344,18.790000915527344,15000,20.949378756444933,27.040460435399893,19.829437039990843,RBB,XLF,Financial Services,0.0,338748320
2023-03-09,18.690000534057617,18.690000534057617,17.399999618530273,17.579999923706055,17.579999923706055,17500,23.284364728337426,29.79169578708425,19.73044312337527,RBB,XLF,Financial Services,0.0,338748320
2023-03-10,17.420000076293945,17.530000686645508,16.3700008392334,16.56999969482422,16.56999969482422,34400,26.520015284903685,20.59279009925592,19.525639009121058,RBB,XLF,Financial Services,0.0,338748320
2023-03-13,16.299999237060547,16.3700008392334,14.680000305175781,15.619999885559082,15.619999885559082,50600,30.06393651452338,16.11880758868172,19.244149550616598,RBB,XLF,Financial Services,0.0,338748320
2023-03-14,16.420000076293945,17.3799991607666,16.31999969482422,16.479999542236328,16.479999542236328,56000,33.86289257215747,13.211352039172041,18.898992439658738,RBB,XLF,Financial Services,0.0,338748320
2023-03-15,16.059999465942383,16.7450008392334,16.059999465942383,16.5,16.5,35000,35.28341090942578,26.19064476551065,18.668612163713746,RBB,XLF,Financial Services,0.0,338748320
2023-03-16,16.280000686645508,17.34000015258789,16.110000610351562,16.940000534057617,16.940000534057617,24100,36.74359579702205,26.4660690493169,18.462077671931485,RBB,XLF,Financial Services,0.0,338748320
2023-03-17,16.68000030517578,17.184999465942383,16.0,16.049999237060547,16.049999237060547,78200,37.03991227725436,32.43896643169661,18.317117944514926,RBB,XLF,Financial Services,0.0,338748320
2023-03-20,16.270000457763672,16.450000762939453,16.0,16.1200008392334,16.1200008392334,41600,37.39364443124015,27.562187467283344,18.10120187713832,RBB,XLF,Financial Services,0.0,338748320
2023-03-21,16.399999618530273,16.7450008392334,16.399999618530273,16.690000534057617,16.690000534057617,35300,37.72211000279838,28.473018844943564,17.912516064004517,RBB,XLF,Financial Services,0.0,338748320
2023-03-22,16.489999771118164,16.711999893188477,16.0,16.059999465942383,16.059999465942383,37600,37.47211388681631,35.57645677025993,17.796086013533383,RBB,XLF,Financial Services,0.0,338748320
2023-03-23,16.200000762939453,16.200000762939453,15.550000190734863,15.699999809265137,15.699999809265137,37100,37.587626299782414,31.815573949418557,17.630744437572336,RBB,XLF,Financial Services,0.0,338748320
2023-03-24,15.550000190734863,15.970000267028809,15.550000190734863,15.880000114440918,15.880000114440918,27800,38.052828026307516,29.872269636087402,17.446863996781175,RBB,XLF,Financial Services,0.0,338748320
2023-03-27,16.1299991607666,16.184999465942383,15.880000114440918,15.979999542236328,15.979999542236328,22100,38.484801058080826,32.10529071974908,17.297638865129723,RBB,XLF,Financial Services,0.0,338748320
2023-03-28,15.829999923706055,16.1299991607666,15.65999984741211,15.970000267028809,15.970000267028809,25900,38.43715701184221,33.37455517637052,17.172149405806543,RBB,XLF,Financial Services,0.0,338748320
2023-03-29,16.15999984741211,16.15999984741211,15.65999984741211,15.890000343322754,15.890000343322754,22400,38.596530210067336,33.30750283474275,17.057659011637234,RBB,XLF,Financial Services,0.0,338748320
2023-03-30,16.06999969482422,16.06999969482422,15.449999809265137,15.569999694824219,15.569999694824219,29200,38.67732772425118,32.74075112843095,16.946453424178713,RBB,XLF,Financial Services,0.0,338748320
2023-03-31,15.4399995803833,15.625,15.390000343322754,15.5,15.5,26500,38.958964265837146,30.50478749511892,16.815362592811617,RBB,XLF,Financial Services,0.0,338748320
2023-04-03,15.369999885559082,15.949999809265137,15.3100004196167,15.470000267028809,15.470000267028809,67400,39.280124163663956,30.02179243756487,16.690089964924795,RBB,XLF,Financial Services,0.0,338748320
2023-04-04,15.539999961853027,15.75,14.739999771118164,15.0,15.0,25200,38.77660346164693,29.803993842702653,16.573890946077558,RBB,XLF,Financial Services,0.0,338748320
2023-04-05,14.789999961853027,15.045000076293945,14.569999694824219,14.770000457763672,14.770000457763672,14900,38.93230543707278,26.55379152427161,16.42399657026065,RBB,XLF,Financial Services,0.0,338748320
2023-04-06,14.770000457763672,14.859999656677246,14.130000114440918,14.1899995803833,14.1899995803833,26100,39.24436758515242,25.110654673287574,16.26647313097522,RBB,XLF,Financial Services,0.0,338748320
