Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,27.600000381469727,28.6200008392334,27.600000381469727,28.559999465942383,28.559999465942383,161600,,,,CSV,XLY,Consumer Cyclical,,407800288
2023-01-04,28.719999313354492,29.329999923706055,28.559999465942383,29.1299991607666,29.1299991607666,82700,27.409590960994105,64.96169156236655,26.710820378069013,CSV,XLY,Consumer Cyclical,0.0,407800288
2023-01-05,29.06999969482422,29.149999618530273,28.350000381469727,28.940000534057617,28.940000534057617,139000,28.617332413486647,67.72614350207536,26.941218357373543,CSV,XLY,Consumer Cyclical,0.0,407800288
2023-01-06,29.260000228881836,30.299999237060547,29.079999923706055,30.030000686645508,30.030000686645508,67400,29.390849683861827,65.86082247959344,27.13157856467679,CSV,XLY,Consumer Cyclical,0.0,407800288
2023-01-09,30.09000015258789,30.31999969482422,29.25,29.270000457763672,29.270000457763672,82500,30.827183637669968,70.8252108010275,27.407618766769048,CSV,XLY,Consumer Cyclical,0.0,407800288
2023-01-10,29.0,30.290000915527344,29.0,30.229999542236328,30.229999542236328,62800,32.172103829815235,63.853067500851544,27.58498845162568,CSV,XLY,Consumer Cyclical,0.0,407800288
2023-01-11,30.329999923706055,30.75,30.059999465942383,30.360000610351562,30.360000610351562,58100,32.99277419910505,68.12193053457196,27.836894269779076,CSV,XLY,Consumer Cyclical,0.0,407800288
2023-01-12,30.719999313354492,30.719999313354492,30.059999465942383,30.209999084472656,30.209999084472656,68600,34.05074379258014,68.66166173194088,28.07719011173836,CSV,XLY,Consumer Cyclical,0.0,407800288
2023-01-13,30.079999923706055,30.440000534057617,29.799999237060547,30.270000457763672,30.270000457763672,74700,35.03314412937845,67.24687475201725,28.280314775808293,CSV,XLY,Consumer Cyclical,0.0,407800288
2023-01-17,30.329999923706055,31.239999771118164,30.329999923706055,30.559999465942383,30.559999465942383,77600,35.45986720407357,67.53504013731344,28.469808650280235,CSV,XLY,Consumer Cyclical,0.0,407800288
2023-01-18,30.760000228881836,30.899999618530273,30.059999465942383,30.110000610351562,30.110000610351562,54000,36.413308016039295,68.95664131368828,28.668874442248057,CSV,XLY,Consumer Cyclical,0.0,407800288
2023-01-19,29.760000228881836,30.479999542236328,29.510000228881836,30.3700008392334,30.3700008392334,52400,36.811218247786016,64.25479906724105,28.80612455349601,CSV,XLY,Consumer Cyclical,0.0,407800288
2023-01-20,30.610000610351562,30.770000457763672,30.110000610351562,30.56999969482422,30.56999969482422,63500,36.25371330081951,65.70962551037996,28.955065152137664,CSV,XLY,Consumer Cyclical,0.0,407800288
2023-01-23,30.719999313354492,31.229999542236328,30.3700008392334,30.649999618530273,30.649999618530273,68100,35.9862398579052,66.82804063610936,29.108868441917334,CSV,XLY,Consumer Cyclical,0.0,407800288
