Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,9.279999732971191,9.380000114440918,9.279999732971191,9.359999656677246,9.359999656677246,194000,,,,AWF,XLF,Financial Services,,920933184
2023-01-04,9.420000076293945,9.529999732971191,9.399999618530273,9.470000267028809,9.470000267028809,178000,24.54952768451759,40.286895145293194,9.535423015042468,AWF,XLF,Financial Services,0.0,920933184
2023-01-05,9.470000267028809,9.479999542236328,9.40999984741211,9.430000305175781,9.430000305175781,192200,23.328469465488745,45.58642261850092,9.529192277136406,AWF,XLF,Financial Services,0.0,920933184
2023-01-06,9.479999542236328,9.670000076293945,9.4399995803833,9.670000076293945,9.670000076293945,181000,22.194629690676244,44.05528347219452,9.519745422663966,AWF,XLF,Financial Services,1.0,920933184
2023-01-09,9.699999809265137,9.779999732971191,9.670000076293945,9.720000267028809,9.720000267028809,141600,21.417954545033677,54.031680205315006,9.534055389676345,AWF,XLF,Financial Services,1.0,920933184
2023-01-10,9.770000457763672,9.789999961853027,9.6899995803833,9.789999961853027,9.789999961853027,152100,21.319026708232578,55.80008461300837,9.551764425614675,AWF,XLF,Financial Services,1.0,920933184
2023-01-11,9.859999656677246,9.949999809265137,9.829999923706055,9.899999618530273,9.899999618530273,208900,21.281579872206862,58.22316415751402,9.574453524304042,AWF,XLF,Financial Services,1.0,920933184
2023-01-12,9.9399995803833,10.020000457763672,9.869999885559082,9.989999771118164,9.989999771118164,134400,22.044520545609824,61.769920102965656,9.60545791423035,AWF,XLF,Financial Services,1.0,920933184
2023-01-13,9.970000267028809,10.039999961853027,9.930000305175781,10.010000228881836,10.010000228881836,237100,23.055707529316045,64.43069275479665,9.642080948219665,AWF,XLF,Financial Services,1.0,920933184
2023-01-17,9.989999771118164,10.039999961853027,9.949999809265137,9.970000267028809,9.970000267028809,188700,24.080369750984023,65.01344653311186,9.6771208797113,AWF,XLF,Financial Services,1.0,920933184
2023-01-18,10.039999961853027,10.140000343322754,9.979999542236328,10.039999961853027,10.039999961853027,281800,25.031841813961428,62.797514326840464,9.70501415469392,AWF,XLF,Financial Services,1.0,920933184
2023-01-19,10.029999732971191,10.09000015258789,9.970000267028809,10.050000190734863,10.050000190734863,220400,26.35504209981492,65.04299222042398,9.73691756489955,AWF,XLF,Financial Services,1.0,920933184
2023-01-20,10.109999656677246,10.15999984741211,10.050000190734863,10.149999618530273,10.149999618530273,568100,27.47628466750493,65.36462125246672,9.766734957836245,AWF,XLF,Financial Services,0.0,920933184
2023-01-23,10.1899995803833,10.25,10.15999984741211,10.210000038146973,10.210000038146973,333600,28.82046785990067,68.48698310972048,9.80323635409282,AWF,XLF,Financial Services,0.0,920933184
2023-01-24,10.199999809265137,10.239999771118164,10.029999732971191,10.0600004196167,10.0600004196167,345000,30.42171059713254,70.22160957286113,9.841975752574166,AWF,XLF,Financial Services,0.0,920933184
2023-01-25,10.029999732971191,10.029999732971191,9.970000267028809,9.979999542236328,9.979999542236328,254000,30.55562855120667,61.158206826057146,9.862740006578218,AWF,XLF,Financial Services,1.0,920933184
2023-01-26,10.050000190734863,10.09000015258789,9.979999542236328,10.0,10.0,287900,30.126208222870723,56.93729202636496,9.873907581402799,AWF,XLF,Financial Services,1.0,920933184
2023-01-27,10.0,10.100000381469727,10.0,10.069999694824219,10.069999694824219,163000,30.047417591941375,57.72286629040798,9.88591638317396,AWF,XLF,Financial Services,1.0,920933184
2023-01-30,10.069999694824219,10.140000343322754,10.010000228881836,10.010000228881836,10.010000228881836,196100,30.027705168661896,60.44276500665022,9.903448127140651,AWF,XLF,Financial Services,1.0,920933184
2023-01-31,10.0600004196167,10.199999809265137,10.029999732971191,10.149999618530273,10.149999618530273,154100,30.227318669955793,57.054532025593616,9.913595946354096,AWF,XLF,Financial Services,1.0,920933184
2023-02-01,10.1899995803833,10.199999809265137,10.119999885559082,10.1899995803833,10.1899995803833,204500,30.727320046227657,62.356984554510696,9.936110581799447,AWF,XLF,Financial Services,1.0,920933184
2023-02-02,10.199999809265137,10.270000457763672,10.180000305175781,10.239999771118164,10.239999771118164,185100,31.191607038480104,63.73472846856978,9.96029048642648,AWF,XLF,Financial Services,1.0,920933184
2023-02-03,10.199999809265137,10.350000381469727,10.140000343322754,10.1899995803833,10.1899995803833,320600,31.988134564225874,65.43761072383737,9.986929465920927,AWF,XLF,Financial Services,1.0,920933184
2023-02-06,10.15999984741211,10.210000038146973,10.029999732971191,10.050000190734863,10.050000190734863,288600,33.10318572674883,62.287821370332864,10.006269476822105,AWF,XLF,Financial Services,1.0,920933184
2023-02-07,10.050000190734863,10.140000343322754,10.039999961853027,10.140000343322754,10.140000343322754,154200,32.88473620302598,54.39309610202558,10.010434306718558,AWF,XLF,Financial Services,1.0,920933184
2023-02-08,10.140000343322754,10.149999618530273,10.010000228881836,10.029999732971191,10.029999732971191,253400,32.6818902167119,58.07216643298136,10.022773929252292,AWF,XLF,Financial Services,1.0,920933184
2023-02-09,10.109999656677246,10.109999656677246,10.029999732971191,10.050000190734863,10.050000190734863,120900,32.15677985919008,52.49792041404814,10.023462101035044,AWF,XLF,Financial Services,1.0,920933184
2023-02-10,10.050000190734863,10.100000381469727,10.020000457763672,10.100000381469727,10.100000381469727,127200,31.669177384348387,53.37426185395437,10.025989538149313,AWF,XLF,Financial Services,1.0,920933184
2023-02-13,10.140000343322754,10.149999618530273,10.069999694824219,10.069999694824219,10.069999694824219,183100,31.092680394778746,55.58049230931922,10.033038189894114,AWF,XLF,Financial Services,1.0,920933184
2023-02-14,10.09000015258789,10.149999618530273,9.979999542236328,10.039999961853027,10.039999961853027,233100,30.935371650117013,53.93152489976363,10.03655833322079,AWF,XLF,Financial Services,1.0,920933184
2023-02-15,10.0600004196167,10.109999656677246,10.0,10.100000381469727,10.100000381469727,198600,29.699449453605265,52.26179999774161,10.036886107376242,AWF,XLF,Financial Services,1.0,920933184
