Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-07,36.5,37.0,36.5,37.0,37.0,3600,13.609618697097646,42.710436895406794,38.16287756972573,AC,XLF,Financial Services,1.0,735138048
2023-02-08,37.0,37.48500061035156,36.189998626708984,36.189998626708984,36.189998626708984,7600,13.592114881828863,42.36002183996435,38.05212732498995,AC,XLF,Financial Services,1.0,735138048
2023-02-09,36.630001068115234,37.400001525878906,36.630001068115234,37.119998931884766,37.119998931884766,4800,13.107039349563678,38.88173869719926,37.87478173467748,AC,XLF,Financial Services,1.0,735138048
2023-02-10,36.86000061035156,37.220001220703125,36.2599983215332,36.2599983215332,36.2599983215332,2000,12.65661206960315,44.51507618221206,37.80289765822103,AC,XLF,Financial Services,1.0,735138048
2023-02-13,36.45000076293945,37.41999816894531,36.45000076293945,36.810001373291016,36.810001373291016,2500,12.562755708299559,40.77256454260382,37.65595486425076,AC,XLF,Financial Services,1.0,735138048
2023-02-14,37.0,37.4900016784668,36.900001525878906,36.900001525878906,36.900001525878906,3000,12.256230247223831,44.01434659198671,37.575387865111736,AC,XLF,Financial Services,1.0,735138048
2023-02-15,37.0,37.869998931884766,37.0,37.400001525878906,37.400001525878906,2400,11.892015681326725,44.54919605237363,37.51106535661337,AC,XLF,Financial Services,1.0,735138048
2023-02-16,37.25,37.81999969482422,36.72999954223633,36.72999954223633,36.72999954223633,5200,11.119498734330648,47.54721781832232,37.50048784892437,AC,XLF,Financial Services,1.0,735138048
2023-02-17,36.95000076293945,37.91999816894531,36.849998474121094,36.849998474121094,36.849998474121094,7200,10.696193288725976,44.10597639001328,37.42710801019218,AC,XLF,Financial Services,1.0,735138048
2023-02-21,37.0099983215332,37.0099983215332,35.349998474121094,35.540000915527344,35.540000915527344,16900,10.180451141721958,44.87549776741414,37.372145197233024,AC,XLF,Financial Services,1.0,735138048
2023-02-22,36.0,36.26499938964844,36.0,36.0,36.0,10100,11.140421117208195,38.62392228996182,37.197655265642005,AC,XLF,Financial Services,0.0,735138048
2023-02-23,36.150001525878906,36.994998931884766,36.150001525878906,36.150001525878906,36.150001525878906,10000,12.031821808731129,41.69544579780948,37.083592859390386,AC,XLF,Financial Services,0.0,735138048
2023-02-24,36.5099983215332,36.757999420166016,36.15999984741211,36.15999984741211,36.15999984741211,3900,11.929053964428846,42.70241097831526,36.99467939905596,AC,XLF,Financial Services,0.0,735138048
2023-02-27,37.1349983215332,37.220001220703125,36.91699981689453,36.959999084472656,36.959999084472656,1000,11.833626680433868,42.77335672310195,36.915186108423214,AC,XLF,Financial Services,0.0,735138048
2023-02-28,37.15999984741211,37.709999084472656,36.02000045776367,36.02000045776367,36.02000045776367,11400,11.177877516090414,48.290422372915806,36.91945401090411,AC,XLF,Financial Services,0.0,735138048
2023-03-01,36.290000915527344,36.724998474121094,35.52000045776367,35.52000045776367,35.52000045776367,3700,11.476526872382959,43.03988977063799,36.833791767747876,AC,XLF,Financial Services,0.0,735138048
2023-03-02,36.29499816894531,36.650001525878906,36.02000045776367,36.34000015258789,36.34000015258789,7100,12.193119120555904,40.516404782890774,36.708668785844615,AC,XLF,Financial Services,0.0,735138048
2023-03-03,36.650001525878906,37.02000045776367,36.650001525878906,37.02000045776367,37.02000045776367,2800,12.858526208145067,46.0980522533983,36.67355748743921,AC,XLF,Financial Services,0.0,735138048
2023-03-06,35.720001220703125,36.5,35.720001220703125,36.22999954223633,36.22999954223633,11600,12.966964522862321,50.265791192286926,36.70655205604154,AC,XLF,Financial Services,0.0,735138048
2023-03-07,36.650001525878906,36.959999084472656,36.34000015258789,36.36000061035156,36.36000061035156,5000,13.906159916605036,45.832067095109544,36.6611661023458,AC,XLF,Financial Services,0.0,735138048
2023-03-08,36.349998474121094,36.90999984741211,36.16999816894531,36.310001373291016,36.310001373291016,6500,14.1651741634893,46.665760295215925,36.63248367453683,AC,XLF,Financial Services,0.0,735138048
2023-03-09,36.51499938964844,36.86000061035156,36.0099983215332,36.0099983215332,36.0099983215332,5800,14.561039443454911,46.37016076584175,36.60177107441818,AC,XLF,Financial Services,0.0,735138048
2023-03-10,36.45000076293945,36.5099983215332,35.79999923706055,35.79999923706055,35.79999923706055,6900,15.077943559002197,44.546815014723066,36.545411764619615,AC,XLF,Financial Services,0.0,735138048
2023-03-13,35.529998779296875,36.2599983215332,35.529998779296875,35.79999923706055,35.79999923706055,5000,15.756185691332353,43.26437438700513,36.47442009532828,AC,XLF,Financial Services,0.0,735138048
2023-03-14,36.5,37.470001220703125,36.5,37.099998474121094,37.099998474121094,6500,16.63835117551113,43.264374387005134,36.41018953739802,AC,XLF,Financial Services,0.0,735138048
2023-03-15,36.77000045776367,37.34000015258789,36.560001373291016,36.560001373291016,36.560001373291016,7900,15.770278344008123,52.982364578900885,36.47588562660974,AC,XLF,Financial Services,0.0,735138048
2023-03-16,36.65999984741211,37.099998474121094,36.65999984741211,37.099998474121094,37.099998474121094,2700,14.964210714755334,49.21166702491276,36.48389665010319,AC,XLF,Financial Services,0.0,735138048
2023-03-17,37.220001220703125,38.09000015258789,36.880001068115234,36.880001068115234,36.880001068115234,7300,14.215719344734884,52.82715649851439,36.54257301429537,AC,XLF,Financial Services,0.0,735138048
2023-03-20,36.900001525878906,37.11000061035156,36.900001525878906,37.11000061035156,37.11000061035156,3500,14.063216945269577,51.22717712736098,36.57470901942107,AC,XLF,Financial Services,0.0,735138048
2023-03-21,36.35499954223633,37.599998474121094,36.35499954223633,37.04999923706055,37.04999923706055,6000,13.921607574337505,52.835475791102084,36.62568917093826,AC,XLF,Financial Services,0.0,735138048
2023-03-22,37.279998779296875,37.77000045776367,36.95000076293945,37.220001220703125,37.220001220703125,6200,13.054210475381186,52.35049061197908,36.666099653426095,AC,XLF,Financial Services,0.0,735138048
2023-03-23,37.290000915527344,37.5260009765625,37.290000915527344,37.439998626708984,37.439998626708984,2400,12.458921192119032,53.64869273023516,36.71885218364295,AC,XLF,Financial Services,0.0,735138048
2023-03-24,37.959999084472656,37.959999084472656,36.849998474121094,36.849998474121094,36.849998474121094,2500,11.90615257194703,55.344238938414115,36.78753279726829,AC,XLF,Financial Services,0.0,735138048
2023-03-27,37.380001068115234,37.560001373291016,36.790000915527344,37.0099983215332,37.0099983215332,11800,11.335624888657973,50.055868256653845,36.79348190934951,AC,XLF,Financial Services,0.0,735138048
2023-03-28,36.880001068115234,37.29999923706055,36.529998779296875,36.529998779296875,36.529998779296875,8000,10.887992768054673,51.41178353619168,36.81410252003367,AC,XLF,Financial Services,0.0,735138048
2023-03-29,36.93000030517578,37.560001373291016,36.93000030517578,37.220001220703125,37.220001220703125,9600,10.831063268753434,47.266032880774915,36.78704502091588,AC,XLF,Financial Services,0.0,735138048
2023-03-30,35.5099983215332,36.7599983215332,35.5099983215332,36.7599983215332,36.7599983215332,1200,10.354333014638724,53.11847018892885,36.82827894470515,AC,XLF,Financial Services,0.0,735138048
2023-03-31,37.08000183105469,37.77000045776367,36.849998474121094,36.95000076293945,36.95000076293945,8600,11.559588167798001,49.19841599342966,36.82177602821258,AC,XLF,Financial Services,0.0,735138048
2023-04-03,36.91999816894531,37.5,36.91999816894531,37.279998779296875,37.279998779296875,5000,11.263982650693482,50.8130701824682,36.83398790771038,AC,XLF,Financial Services,0.0,735138048
2023-04-04,37.34000015258789,37.68000030517578,36.0,36.349998474121094,36.349998474121094,22600,10.989491813382143,53.57307008633876,36.87646513357576,AC,XLF,Financial Services,0.0,735138048
2023-04-05,36.45000076293945,36.59000015258789,35.551998138427734,36.150001525878906,36.150001525878906,7200,11.6685591695084,45.77719342475138,36.82632545172294,AC,XLF,Financial Services,0.0,735138048
2023-04-06,36.29999923706055,36.75,36.29999923706055,36.36000061035156,36.36000061035156,3900,12.69072442393038,44.28475097740398,36.7619136492616,AC,XLF,Financial Services,0.0,735138048
2023-04-10,36.189998626708984,36.90999984741211,31.010000228881836,31.6299991607666,31.6299991607666,68800,13.407383292299295,46.265723938960726,36.72363621698445,AC,XLF,Financial Services,0.0,735138048
2023-04-11,32.040000915527344,34.34000015258789,31.299999237060547,33.939998626708984,33.939998626708984,41400,16.7176410755884,24.841347835868373,36.23852792591609,AC,XLF,Financial Services,0.0,735138048
2023-04-12,34.07899856567383,34.404998779296875,33.54999923706055,34.11000061035156,34.11000061035156,10600,19.791451874356856,39.56110447661447,36.01962037361065,AC,XLF,Financial Services,0.0,735138048
2023-04-13,33.529998779296875,36.25,33.529998779296875,36.0,36.0,16700,22.56832055374016,40.48489948434468,35.837751824728834,AC,XLF,Financial Services,0.0,735138048
2023-04-14,35.7599983215332,37.04999923706055,35.7599983215332,36.91999816894531,36.91999816894531,11500,23.200780268270027,49.6913838730876,35.85320403189752,AC,XLF,Financial Services,0.0,735138048
2023-04-17,37.04999923706055,37.58000183105469,37.04999923706055,37.349998474121094,37.349998474121094,5100,23.091245799624687,53.46498899763268,35.95480347352112,AC,XLF,Financial Services,0.0,735138048
2023-04-18,37.599998474121094,37.599998474121094,36.790000915527344,36.849998474121094,36.849998474121094,24900,22.55243193252573,55.15802163751634,36.08767918786397,AC,XLF,Financial Services,0.0,735138048
2023-04-19,37.06999969482422,37.06999969482422,37.060001373291016,37.060001373291016,37.060001373291016,1300,22.20824289485844,52.75459046406237,36.16028102465036,AC,XLF,Financial Services,0.0,735138048
2023-04-20,36.77000045776367,37.470001220703125,36.77000045776367,37.220001220703125,37.220001220703125,4700,21.888638788453097,53.6677494034982,36.24596867690185,AC,XLF,Financial Services,0.0,735138048
2023-04-21,37.290000915527344,37.29999923706055,37.02000045776367,37.29999923706055,37.29999923706055,5200,21.22062593302795,54.39104503153111,36.3387336810734,AC,XLF,Financial Services,0.0,735138048
2023-04-24,37.220001220703125,37.220001220703125,37.150001525878906,37.150001525878906,37.150001525878906,2700,20.60032828156174,54.771227058678505,36.430282781643605,AC,XLF,Financial Services,0.0,735138048
2023-04-25,36.56999969482422,37.970001220703125,36.56999969482422,37.150001525878906,37.150001525878906,4100,20.02433760520026,53.864587024008145,36.49882742395173,AC,XLF,Financial Services,0.0,735138048
2023-04-26,38.15299987792969,38.15299987792969,37.11399841308594,37.5,37.5,8800,18.736353759230752,53.864587024008145,36.56084400508765,AC,XLF,Financial Services,0.0,735138048
2023-04-27,37.5099983215332,37.79999923706055,37.25,37.79999923706055,37.79999923706055,2700,17.430764735931948,55.842633414086485,36.65028743317454,AC,XLF,Financial Services,0.0,735138048
2023-04-28,37.349998474121094,38.0,37.33000183105469,37.33000183105469,37.33000183105469,5100,16.2184320714402,57.52370933234828,36.7597837954494,AC,XLF,Financial Services,0.0,735138048
2023-05-01,37.54999923706055,38.334999084472656,37.34000015258789,37.36000061035156,37.36000061035156,5700,15.302839158251244,54.051905604436435,36.81409027503086,AC,XLF,Financial Services,0.0,735138048
2023-05-02,36.95000076293945,37.189998626708984,36.630001068115234,37.189998626708984,37.189998626708984,3200,14.801888818947651,54.24173812171704,36.86608173553759,AC,XLF,Financial Services,0.0,735138048
2023-05-03,37.38999938964844,37.38999938964844,36.380001068115234,36.380001068115234,36.380001068115234,7000,13.953546748337994,52.907733456128945,36.8969309632682,AC,XLF,Financial Services,0.0,735138048
2023-05-04,35.900001525878906,37.4900016784668,35.900001525878906,37.4900016784668,37.4900016784668,12900,13.427809342107933,46.979242458654866,36.8476995446822,AC,XLF,Financial Services,0.0,735138048
2023-05-05,36.849998474121094,37.29999923706055,36.75,36.75,36.75,4400,13.423130027668149,54.502957902106616,36.90887117647121,AC,XLF,Financial Services,0.0,735138048
2023-05-08,36.689998626708984,37.130001068115234,36.529998779296875,36.529998779296875,36.529998779296875,11600,13.418784949974063,49.463693495462046,36.89374058823586,AC,XLF,Financial Services,0.0,735138048
2023-05-09,36.7599983215332,37.349998474121094,36.7400016784668,36.849998474121094,36.849998474121094,11700,13.644295304299181,48.041557205087926,36.85909851119405,AC,XLF,Financial Services,0.0,735138048
2023-05-10,36.79999923706055,37.0,36.349998474121094,36.5,36.5,14700,13.533854980785284,50.28073477631673,36.85823184099662,AC,XLF,Financial Services,0.0,735138048
2023-05-11,36.68000030517578,37.099998474121094,36.619998931884766,36.66999816894531,36.66999816894531,3800,13.860273514786588,47.85171427819905,36.82411452280647,AC,XLF,Financial Services,0.0,735138048
2023-05-12,36.5,37.07500076293945,36.5,36.650001525878906,36.650001525878906,4100,14.007174765715245,49.13698449733466,36.809436774819694,AC,XLF,Financial Services,0.0,735138048
2023-05-15,37.025001525878906,37.06999969482422,36.970001220703125,36.97999954223633,36.97999954223633,3300,14.283938709706193,48.984049588408155,36.79425246539676,AC,XLF,Financial Services,0.0,735138048
2023-05-16,37.029998779296875,37.209999084472656,36.25,36.54999923706055,36.54999923706055,5000,14.540933800554933,51.65804849048783,36.811942663191004,AC,XLF,Financial Services,0.0,735138048
2023-05-17,37.04999923706055,37.959999084472656,37.04999923706055,37.31999969482422,37.31999969482422,8000,15.600013429565516,48.11879170007684,36.7869956702262,AC,XLF,Financial Services,0.0,735138048
2023-05-18,37.77000045776367,39.150001525878906,37.77000045776367,38.599998474121094,38.599998474121094,5400,15.33016242099028,54.17355474720132,36.83775795828315,AC,XLF,Financial Services,0.0,735138048
2023-05-19,38.56999969482422,40.54999923706055,37.79999923706055,39.75,39.75,8300,14.89350375351593,62.09322595119027,37.005590388362954,AC,XLF,Financial Services,0.0,735138048
2023-05-22,39.68000030517578,39.68000030517578,38.8849983215332,39.25,39.25,10600,15.736242263987188,67.52362852057514,37.26696273232839,AC,XLF,Financial Services,0.0,735138048
2023-05-23,38.90999984741211,40.0,38.06999969482422,39.9900016784668,39.9900016784668,8600,16.518785166567643,63.27907885868864,37.45582342448759,AC,XLF,Financial Services,0.0,735138048
2023-05-24,39.41999816894531,40.189998626708984,38.65999984741211,39.70000076293945,39.70000076293945,10400,16.204634034102344,66.62310149949609,37.697173734390375,AC,XLF,Financial Services,0.0,735138048
2023-05-25,39.34000015258789,39.9900016784668,39.25,39.75,39.75,5900,16.08908749068359,64.15732757697701,37.88791916568076,AC,XLF,Financial Services,0.0,735138048
2023-05-26,39.650001525878906,40.25,39.650001525878906,40.09000015258789,40.09000015258789,7400,15.981794271794746,64.4019539415711,38.06526019752069,AC,XLF,Financial Services,0.0,735138048
2023-05-30,40.11000061035156,40.11000061035156,39.61000061035156,39.61000061035156,39.61000061035156,8500,16.14231366486471,66.09647938668823,38.25809257419376,AC,XLF,Financial Services,0.0,735138048
2023-05-31,39.40999984741211,39.459999084472656,36.7400016784668,36.959999084472656,36.959999084472656,18100,16.232122807539728,61.63579658429747,38.386845720494506,AC,XLF,Financial Services,0.0,735138048
2023-06-01,36.8650016784668,37.4900016784668,36.36000061035156,36.52000045776367,36.52000045776367,10800,16.777571102330292,43.98635487645236,38.250955564682904,AC,XLF,Financial Services,0.0,735138048
2023-06-02,36.84000015258789,36.939998626708984,36.369998931884766,36.7599983215332,36.7599983215332,5600,17.543615183140904,41.843860996173746,38.08610269735726,AC,XLF,Financial Services,0.0,735138048
2023-06-05,36.709999084472656,36.709999084472656,36.220001220703125,36.220001220703125,36.220001220703125,10600,18.254941829607905,43.461518203981605,37.95980704251688,AC,XLF,Financial Services,0.0,735138048
2023-06-06,36.45000076293945,36.560001373291016,36.040000915527344,36.5,36.5,11900,19.026191496605694,40.71718161529028,37.79411124996319,AC,XLF,Financial Services,0.0,735138048
2023-06-07,36.689998626708984,36.689998626708984,36.220001220703125,36.220001220703125,36.220001220703125,8600,19.878628301875466,42.73629774814906,37.6708625594905,AC,XLF,Financial Services,0.0,735138048
2023-06-08,36.27000045776367,36.45000076293945,36.15999984741211,36.22999954223633,36.22999954223633,12200,20.478539963807496,41.22423523200218,37.5326852891298,AC,XLF,Financial Services,0.0,735138048
2023-06-09,36.22999954223633,36.314998626708984,35.619998931884766,35.619998931884766,35.619998931884766,7000,21.087243251541786,41.30409651579116,37.40861997990185,AC,XLF,Financial Services,0.0,735138048
2023-06-12,35.65999984741211,35.939998626708984,35.22999954223633,35.2400016784668,35.2400016784668,13500,22.103846310977485,37.91891647566031,37.23827511818594,AC,XLF,Financial Services,0.0,735138048
2023-06-13,35.459999084472656,36.67100143432617,35.24100112915039,35.68000030517578,35.68000030517578,10800,23.34695236256899,35.942701300946375,37.04796336202221,AC,XLF,Financial Services,0.0,735138048
2023-06-14,35.58000183105469,36.064998626708984,35.5359992980957,35.63999938964844,35.63999938964844,12500,23.349501030337166,39.85162975866362,36.91768116613207,AC,XLF,Financial Services,0.0,735138048
2023-06-15,35.52000045776367,35.7599983215332,35.52000045776367,35.540000915527344,35.540000915527344,7100,23.35186765040761,39.61495520627212,36.795997187419346,AC,XLF,Financial Services,1.0,735138048
2023-06-16,35.90999984741211,36.20899963378906,35.560001373291016,35.68000030517578,35.68000030517578,16500,23.370074081306615,38.99153067544176,36.676378494858206,AC,XLF,Financial Services,1.0,735138048
2023-06-20,35.779998779296875,36.20000076293945,35.060001373291016,35.060001373291016,35.060001373291016,13000,22.669803219145376,40.40552659763783,36.58148533393607,AC,XLF,Financial Services,1.0,735138048
2023-06-21,35.380001068115234,35.5,34.65999984741211,35.0099983215332,35.0099983215332,19600,22.567581298301835,36.3837747931302,36.436582099588925,AC,XLF,Financial Services,1.0,735138048
2023-06-22,34.88999938964844,35.0,34.65999984741211,34.65999984741211,34.65999984741211,11200,22.872334749909353,36.07193311136376,36.300716977869335,AC,XLF,Financial Services,1.0,735138048
2023-06-23,34.59000015258789,35.310001373291016,34.5,35.0099983215332,35.0099983215332,341500,23.155320097830618,33.88285750246906,36.144458203540076,AC,XLF,Financial Services,0.0,735138048
2023-06-26,35.0099983215332,35.220001220703125,34.380001068115234,34.52000045776367,34.52000045776367,20600,22.874318772936167,37.93883864095752,36.03641440525371,AC,XLF,Financial Services,0.0,735138048
2023-06-27,34.540000915527344,35.3650016784668,34.439998626708984,35.20000076293945,35.20000076293945,11100,22.75423489995294,34.72694504187315,35.891994029302275,AC,XLF,Financial Services,0.0,735138048
2023-06-28,35.1349983215332,35.5,35.08000183105469,35.08000183105469,35.08000183105469,9300,22.37621367548764,42.05805586756236,35.82608990869629,AC,XLF,Financial Services,0.0,735138048
2023-06-29,35.38999938964844,35.54999923706055,35.189998626708984,35.189998626708984,35.189998626708984,3100,21.773958575805636,41.17910280876012,35.75503390130185,AC,XLF,Financial Services,0.0,735138048
2023-06-30,35.470001220703125,35.75,35.36000061035156,35.400001525878906,35.400001525878906,6100,21.118662048452563,42.36806226941769,35.70122101800729,AC,XLF,Financial Services,0.0,735138048
2023-07-03,35.61000061035156,35.61000061035156,35.06999969482422,35.38999938964844,35.38999938964844,1600,20.121037674842,44.66762191251241,35.6725334473284,AC,XLF,Financial Services,0.0,735138048
2023-07-05,35.060001373291016,35.060001373291016,34.369998931884766,34.369998931884766,34.369998931884766,9500,19.660533333145022,44.57639173370872,35.645625441835065,AC,XLF,Financial Services,1.0,735138048
2023-07-06,34.5099983215332,35.02000045776367,34.400001525878906,34.65999984741211,34.65999984741211,14600,20.184999174570756,36.40956303720922,35.52413720279218,AC,XLF,Financial Services,1.0,735138048
2023-07-07,34.790000915527344,35.189998626708984,34.494998931884766,34.88999938964844,34.88999938964844,5200,20.672003170180364,39.78725946621962,35.4418384070417,AC,XLF,Financial Services,1.0,735138048
2023-07-10,34.86000061035156,35.04999923706055,34.75,34.75,34.75,6400,20.74615136888826,42.40038729358161,35.3892823101471,AC,XLF,Financial Services,1.0,735138048
2023-07-11,33.720001220703125,35.59000015258789,33.720001220703125,35.59000015258789,35.59000015258789,5300,20.815003267688446,41.227534574145075,35.328398280609285,AC,XLF,Financial Services,1.0,735138048
2023-07-12,35.7400016784668,36.27000045776367,35.7400016784668,36.27000045776367,36.27000045776367,3100,22.14564604963704,50.13940769742449,35.353312744607244,AC,XLF,Financial Services,1.0,735138048
2023-07-13,35.11000061035156,36.790000915527344,35.11000061035156,36.0099983215332,36.0099983215332,2300,21.999657959308372,55.961061245528896,35.440616336336426,AC,XLF,Financial Services,1.0,735138048
2023-07-14,36.20000076293945,37.2599983215332,35.840999603271484,36.29999923706055,36.29999923706055,13600,22.557903973024455,53.39401329724607,35.49484319206945,AC,XLF,Financial Services,1.0,735138048
2023-07-17,36.599998474121094,36.599998474121094,36.150001525878906,36.18000030517578,36.18000030517578,3700,22.251201048065212,55.8279152101999,35.57152472016384,AC,XLF,Financial Services,1.0,735138048
2023-07-18,36.349998474121094,36.50400161743164,36.349998474121094,36.349998474121094,36.349998474121094,1800,21.966405474888774,54.558263508830194,35.62947477587927,AC,XLF,Financial Services,1.0,735138048
2023-07-19,36.540000915527344,37.02000045776367,36.540000915527344,36.65999984741211,36.65999984741211,6600,21.70195244265351,56.08205907487193,35.698096080473725,AC,XLF,Financial Services,1.0,735138048
2023-07-20,36.619998931884766,36.70000076293945,36.560001373291016,36.58000183105469,36.58000183105469,4000,20.53778066068932,58.79550071328029,35.78970596303929,AC,XLF,Financial Services,1.0,735138048
2023-07-21,36.2599983215332,38.0,36.22999954223633,36.22999954223633,36.22999954223633,22700,19.45676400600829,57.80300370640277,35.86497223618361,AC,XLF,Financial Services,1.0,735138048
2023-07-24,36.5099983215332,37.04499816894531,36.29999923706055,36.79999923706055,36.79999923706055,6200,19.496406874784327,53.54432469308081,35.89973674152196,AC,XLF,Financial Services,1.0,735138048
2023-07-25,36.630001068115234,37.540000915527344,36.630001068115234,37.189998626708984,37.189998626708984,3200,19.533218110076366,58.86020339828153,35.985476026811355,AC,XLF,Financial Services,1.0,735138048
2023-07-26,37.439998626708984,37.439998626708984,36.37099838256836,36.849998474121094,36.849998474121094,5000,20.117229452373493,62.0592202306384,36.10019246489684,AC,XLF,Financial Services,1.0,735138048
2023-07-27,36.720001220703125,37.470001220703125,36.720001220703125,36.970001220703125,36.970001220703125,2700,20.19031044954903,57.83682667915291,36.17160256101344,AC,XLF,Financial Services,1.0,735138048
2023-07-28,37.209999084472656,38.099998474121094,36.68000030517578,37.0,37.0,16600,20.294085514480987,58.89973015207831,36.24764052860293,AC,XLF,Financial Services,1.0,735138048
2023-07-31,36.709999084472656,37.44499969482422,36.709999084472656,37.04999923706055,37.04999923706055,13300,21.095722276301068,59.176784408724004,36.31929381159313,AC,XLF,Financial Services,1.0,735138048
2023-08-01,36.95000076293945,37.5099983215332,36.95000076293945,37.13999938964844,37.13999938964844,6600,21.840099269419714,59.664816819924646,36.388884804494786,AC,XLF,Financial Services,1.0,735138048
2023-08-02,37.459999084472656,37.619998931884766,36.599998474121094,37.0,37.0,10500,22.603967137612422,60.57838387770287,36.46041952689037,AC,XLF,Financial Services,1.0,735138048
2023-08-03,36.79999923706055,37.20000076293945,36.79999923706055,36.900001525878906,36.900001525878906,4600,22.562495996733645,58.363920833484784,36.511808143377,AC,XLF,Financial Services,1.0,735138048
2023-08-04,36.720001220703125,37.0,36.45000076293945,36.7599983215332,36.7599983215332,14100,22.52398708020335,56.76766070350187,36.548778941710516,AC,XLF,Financial Services,1.0,735138048
2023-08-07,36.52000045776367,37.36000061035156,36.52000045776367,37.04999923706055,37.04999923706055,3800,21.754091446114888,54.51943534593219,36.5688950731222,AC,XLF,Financial Services,1.0,735138048
