Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,5.0,5.309999942779541,5.0,5.079999923706055,5.079999923706055,14200,,,,LVWR,XLY,Consumer Cyclical,,1318527872
2023-01-04,5.0,5.5,5.0,5.300000190734863,5.300000190734863,10000,19.969621672900022,42.798109000289294,5.288461865674445,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2023-01-05,5.21999979019165,5.300000190734863,5.059999942779541,5.190000057220459,5.190000057220459,10000,18.795097333041895,46.61545017616053,5.289560753775437,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2023-01-06,5.150000095367432,5.400000095367432,4.99399995803833,5.210000038146973,5.210000038146973,10300,17.704467588887915,44.998476000596206,5.2800787826749636,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2023-01-09,5.420000076293945,5.420000076293945,4.880000114440918,5.239999771118164,5.239999771118164,11800,16.474074724890876,45.36952327365698,5.273404616529441,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2023-01-10,5.349999904632568,5.5,5.324999809265137,5.449999809265137,5.449999809265137,11500,15.588576779165791,45.9584413411276,5.270223202680748,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2023-01-11,5.449999809265137,5.550000190734863,5.275000095367432,5.369999885559082,5.369999885559082,14800,14.520020126433058,50.02008716561023,5.287344784260214,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2023-01-12,5.300000190734863,5.6620001792907715,5.150000095367432,5.2210001945495605,5.2210001945495605,17000,13.594758588968782,48.52390387529329,5.2952166986696305,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2023-01-13,5.159999847412109,5.53000020980835,5.144999980926514,5.210000038146973,5.210000038146973,12900,12.914260510131982,45.777449275258064,5.288148460182005,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2023-01-17,5.320000171661377,5.369999885559082,5.188000202178955,5.21999979019165,5.21999979019165,7000,12.298704941225552,45.57237248818269,5.280705753321525,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2023-01-18,5.5,5.550000190734863,5.190000057220459,5.368000030517578,5.368000030517578,12800,11.727117627241011,45.81003399583276,5.274924233023442,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2023-01-19,5.369999885559082,5.369999885559082,5.0,5.039999961853027,5.039999961853027,13500,11.256936442072291,49.336141725347574,5.28378859468955,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2023-01-20,5.0,5.260000228881836,5.0,5.090000152587891,5.090000152587891,10000,10.786110677163808,42.70416319433746,5.260570629657501,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2023-01-23,5.269999980926514,5.429999828338623,5.099999904632568,5.21999979019165,5.21999979019165,15500,10.348915324034504,43.941259958422194,5.2443258223175375,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2023-01-24,5.420000076293945,5.489999771118164,5.170000076293945,5.320000171661377,5.320000171661377,5100,9.936376793463875,47.13711192648958,5.242009057353167,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2023-01-25,5.320000171661377,7.5,5.210000038146973,5.795000076293945,5.795000076293945,125900,9.774567760443349,49.5210650094662,5.249436782525377,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2023-01-26,6.079999923706055,6.210000038146973,5.599999904632568,5.889999866485596,5.889999866485596,23800,13.181653594988033,58.98312922769898,5.301395191455717,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2023-01-27,5.96999979019165,6.409999847412109,5.96999979019165,6.099999904632568,6.099999904632568,44200,16.345376155636668,60.57483585649822,5.357452779553801,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2023-01-30,6.070000171661377,6.353000164031982,5.900000095367432,5.900000095367432,5.900000095367432,19800,19.461119092512185,63.90895678000111,5.428171553370827,LVWR,XLY,Consumer Cyclical,1.0,1318527872
2023-01-31,5.940000057220459,6.699999809265137,5.909999847412109,6.289999961853027,6.289999961853027,59200,22.107389803069655,58.80813516221626,5.4731076049895515,LVWR,XLY,Consumer Cyclical,1.0,1318527872
2023-02-01,6.159999847412109,6.159999847412109,5.650000095367432,5.809999942779541,5.809999942779541,47600,24.88595443446132,64.72118986624828,5.550906877071787,LVWR,XLY,Consumer Cyclical,1.0,1318527872
2023-02-02,6.119999885559082,6.429999828338623,6.050000190734863,6.409999847412109,6.409999847412109,48800,26.58014120702572,54.37538530368957,5.575582407139192,LVWR,XLY,Consumer Cyclical,1.0,1318527872
2023-02-03,6.139999866485596,6.829999923706055,6.073999881744385,6.699999809265137,6.699999809265137,20400,28.4444898362025,62.45459959609877,5.655050734784232,LVWR,XLY,Consumer Cyclical,1.0,1318527872
2023-02-06,6.150000095367432,7.360000133514404,6.150000095367432,7.239999771118164,7.239999771118164,28000,30.55533381836159,65.62319555554699,5.7545696942586035,LVWR,XLY,Consumer Cyclical,1.0,1318527872
2023-02-07,7.03000020980835,7.380000114440918,6.949999809265137,7.380000114440918,7.380000114440918,43200,32.92986707507539,70.59889607393227,5.896039225388085,LVWR,XLY,Consumer Cyclical,1.0,1318527872
2023-02-08,7.46999979019165,8.45199966430664,7.093999862670898,8.100000381469727,8.100000381469727,69200,35.14922622222344,71.7408987701154,6.037368833869308,LVWR,XLY,Consumer Cyclical,1.0,1318527872
2023-02-09,8.100000381469727,8.479999542236328,7.590000152587891,7.869999885559082,7.869999885559082,25500,37.836725748260676,76.74388112243366,6.233809933640776,LVWR,XLY,Consumer Cyclical,1.0,1318527872
2023-02-10,7.400000095367432,8.0,7.400000095367432,7.610000133514404,7.610000133514404,20600,40.34550151071217,72.33814203662376,6.389637548109186,LVWR,XLY,Consumer Cyclical,1.0,1318527872
2023-02-13,7.730000019073486,7.880000114440918,7.300000190734863,7.309999942779541,7.309999942779541,35400,42.089530659786455,67.61280476184193,6.505862556243017,LVWR,XLY,Consumer Cyclical,1.0,1318527872
2023-02-14,7.210000038146973,7.824999809265137,6.789999961853027,7.739999771118164,7.739999771118164,9200,43.40109856386358,62.53666620411772,6.582447069246495,LVWR,XLY,Consumer Cyclical,1.0,1318527872
2023-02-15,7.800000190734863,8.3100004196167,7.550000190734863,7.550000190734863,7.550000190734863,25400,43.179099446542075,66.42731497651312,6.6926901837104635,LVWR,XLY,Consumer Cyclical,1.0,1318527872
2023-02-16,7.559999942779541,8.149999618530273,7.099999904632568,7.28000020980835,7.28000020980835,31100,43.45913925829403,63.299198891096594,6.774338755808025,LVWR,XLY,Consumer Cyclical,1.0,1318527872
2023-02-17,7.380000114440918,7.900000095367432,7.380000114440918,7.519999980926514,7.519999980926514,15000,42.64471317578883,59.04411108177106,6.8224969895223415,LVWR,XLY,Consumer Cyclical,1.0,1318527872
2023-02-21,7.559999942779541,7.800000190734863,7.349999904632568,7.5,7.5,11100,41.888460384891154,61.52024639038465,6.888925845846549,LVWR,XLY,Consumer Cyclical,1.0,1318527872
2023-02-22,7.619999885559082,7.880000114440918,7.400000095367432,7.75,7.75,14800,41.11223064389439,61.18825294661659,6.947123384337353,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2023-02-23,7.789999961853027,7.789999961853027,7.420000076293945,7.459000110626221,7.459000110626221,7400,40.49999608227251,63.81678741000118,7.023587823924272,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2023-02-24,7.159999847412109,7.369999885559082,7.159999847412109,7.269999980926514,7.269999980926514,3500,39.93149256076647,58.8229459280187,7.065055660753029,LVWR,XLY,Consumer Cyclical,0.0,1318527872
