Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-01,5.679999828338623,5.809999942779541,5.519999980926514,5.590000152587891,5.590000152587891,2112200,13.890582981145808,51.14605368227624,5.627689619297228,EAF,XLI,Industrials,0.0,424325568
2023-03-02,5.53000020980835,5.769999980926514,5.5,5.739999771118164,5.739999771118164,983600,13.152766208185398,49.239182630517455,5.624100146277291,EAF,XLI,Industrials,0.0,424325568
2023-03-03,5.800000190734863,5.820000171661377,5.690000057220459,5.78000020980835,5.78000020980835,1651300,12.358960640689464,53.869602705814714,5.635138205785946,EAF,XLI,Industrials,0.0,424325568
2023-03-06,5.78000020980835,5.78000020980835,5.514999866485596,5.570000171661377,5.570000171661377,1334500,11.888124885987372,55.04722911254022,5.648934587121413,EAF,XLI,Industrials,0.0,424325568
2023-03-07,5.574999809265137,5.590000152587891,5.420000076293945,5.510000228881836,5.510000228881836,1722000,11.574707068186717,48.10428866319242,5.641417023744267,EAF,XLI,Industrials,1.0,424325568
2023-03-08,5.510000228881836,5.585000038146973,5.434999942779541,5.53000020980835,5.53000020980835,1049200,11.735100775922973,46.30718748977887,5.628901138519273,EAF,XLI,Industrials,1.0,424325568
2023-03-09,5.53000020980835,5.590000152587891,5.489999771118164,5.5,5.5,1410800,11.884037790249495,47.017718142115065,5.619482002451567,EAF,XLI,Industrials,1.0,424325568
2023-03-10,5.480000019073486,5.519999980926514,5.244999885559082,5.289999961853027,5.289999961853027,1520300,11.988570160037952,46.0336582137867,5.608102764122846,EAF,XLI,Industrials,0.0,424325568
2023-03-13,5.179999828338623,5.260000228881836,5.039999961853027,5.070000171661377,5.070000171661377,2159100,13.198276052135286,39.76043312267246,5.577807259144768,EAF,XLI,Industrials,0.0,424325568
2023-03-14,5.239999771118164,5.355000019073486,5.079999923706055,5.110000133514404,5.110000133514404,2658500,15.029301539766745,34.462042514451,5.5294446793844445,EAF,XLI,Industrials,0.0,424325568
2023-03-15,4.929999828338623,4.929999828338623,4.565000057220459,4.829999923706055,4.829999923706055,2388500,16.084507462601177,36.128603726332805,5.489497579777774,EAF,XLI,Industrials,0.0,424325568
2023-03-16,4.730000019073486,4.789999961853027,4.550000190734863,4.78000020980835,4.78000020980835,1302000,18.444360521221494,30.31697686177151,5.4266882791995155,EAF,XLI,Industrials,0.0,424325568
2023-03-17,4.760000228881836,4.760000228881836,4.480000019073486,4.510000228881836,4.510000228881836,3113600,20.666756880403316,29.40728294379978,5.3650989392575,EAF,XLI,Industrials,0.0,424325568
2023-03-20,4.539999961853027,4.715000152587891,4.510000228881836,4.550000190734863,4.550000190734863,1627300,22.879001579393442,25.03817335238071,5.28366096684077,EAF,XLI,Industrials,0.0,424325568
2023-03-21,4.610000133514404,4.724999904632568,4.579999923706055,4.590000152587891,4.590000152587891,956000,24.933228799884272,26.773912253542363,5.213788511973541,EAF,XLI,Industrials,0.0,424325568
2023-03-22,4.574999809265137,4.630000114440918,4.449999809265137,4.46999979019165,4.46999979019165,1535100,26.767221663623378,28.555461991985254,5.154380096793955,EAF,XLI,Industrials,0.0,424325568
2023-03-23,4.480000019073486,4.559999942779541,4.335000038146973,4.400000095367432,4.400000095367432,1685100,28.776319248942116,26.474484884312517,5.089201019974688,EAF,XLI,Industrials,0.0,424325568
2023-03-24,4.340000152587891,4.340000152587891,4.179999828338623,4.260000228881836,4.260000228881836,1576200,30.887888635733116,25.315537966196995,5.023562836678758,EAF,XLI,Industrials,0.0,424325568
2023-03-27,4.320000171661377,4.570000171661377,4.300000190734863,4.550000190734863,4.550000190734863,1761100,33.145512686113285,23.134274760009895,4.950842588317147,EAF,XLI,Industrials,0.0,424325568
2023-03-28,4.670000076293945,4.670000076293945,4.519999980926514,4.619999885559082,4.619999885559082,1242000,33.64591650465635,35.52668821614524,4.912667121880739,EAF,XLI,Industrials,0.0,424325568
2023-03-29,4.690000057220459,4.710000038146973,4.625,4.670000076293945,4.670000076293945,929200,33.505042872046644,38.12000932043329,4.884794051754867,EAF,XLI,Industrials,0.0,424325568
2023-03-30,4.71999979019165,4.860000133514404,4.679999828338623,4.829999923706055,4.829999923706055,996400,33.13538756675408,39.977184521767875,4.864337482663351,EAF,XLI,Industrials,0.0,424325568
2023-03-31,4.829999923706055,4.929999828338623,4.760000228881836,4.860000133514404,4.860000133514404,1423200,31.93950878340637,45.603289891477885,4.861067238953132,EAF,XLI,Industrials,0.0,424325568
2023-04-03,4.880000114440918,4.929999828338623,4.760000228881836,4.909999847412109,4.909999847412109,1340900,30.457765673190718,46.613729788511044,4.8609656098637295,EAF,XLI,Industrials,0.0,424325568
2023-04-04,4.940000057220459,4.954999923706055,4.570000171661377,4.659999847412109,4.659999847412109,1121800,29.081861356561895,48.33620149134414,4.86563553724929,EAF,XLI,Industrials,0.0,424325568
2023-04-05,4.619999885559082,4.644999980926514,4.460000038146973,4.610000133514404,4.610000133514404,1208500,28.586072725670665,41.1816357114455,4.846051185836225,EAF,XLI,Industrials,0.0,424325568
2023-04-06,4.670000076293945,4.670000076293945,4.53000020980835,4.630000114440918,4.630000114440918,1799100,28.522577255158257,39.90931320164532,4.8235701332341465,EAF,XLI,Industrials,0.0,424325568
2023-04-10,4.599999904632568,4.800000190734863,4.550000190734863,4.760000228881836,4.760000228881836,1148600,28.307034701916532,40.69854704124051,4.805134893349077,EAF,XLI,Industrials,0.0,424325568
2023-04-11,4.789999961853027,5.005000114440918,4.734000205993652,4.949999809265137,4.949999809265137,1573400,27.320664438020724,45.69158107343975,4.800836353876006,EAF,XLI,Industrials,0.0,424325568
2023-04-12,5.019999980926514,5.159999847412109,4.949999809265137,5.130000114440918,5.130000114440918,2898100,25.393809092687352,52.04653977973268,4.815042397246399,EAF,XLI,Industrials,0.0,424325568
2023-04-13,5.150000095367432,5.150000095367432,5.070000171661377,5.119999885559082,5.119999885559082,923200,24.28420520851619,57.16089875039195,4.845038370312544,EAF,XLI,Industrials,0.0,424325568
2023-04-14,5.179999828338623,5.21999979019165,4.994999885559082,5.059999942779541,5.059999942779541,1090000,23.253858744642972,56.79846449843669,4.871225181288405,EAF,XLI,Industrials,0.0,424325568
2023-04-17,5.070000171661377,5.170000076293945,5.010000228881836,5.070000171661377,5.070000171661377,920300,21.898050191290572,54.56306809566615,4.889203730001846,EAF,XLI,Industrials,0.0,424325568
2023-04-18,5.110000133514404,5.119999885559082,4.960000038146973,5.03000020980835,5.03000020980835,859900,20.639085106034774,54.881791231283614,4.906422438731325,EAF,XLI,Industrials,0.0,424325568
2023-04-19,4.96999979019165,5.070000171661377,4.900000095367432,5.019999980926514,5.019999980926514,1188200,19.188273767269703,53.27211384983105,4.91819175026247,EAF,XLI,Industrials,0.0,424325568
2023-04-20,5.010000228881836,5.074999809265137,4.869999885559082,4.880000114440918,4.880000114440918,1063300,18.128302061881612,52.85473588463665,4.927887772230474,EAF,XLI,Industrials,0.0,424325568
2023-04-21,4.880000114440918,4.945000171661377,4.730000019073486,4.829999923706055,4.829999923706055,1072200,17.311323320530416,47.2709784476269,4.923327042917183,EAF,XLI,Industrials,1.0,424325568
2023-04-24,4.789999961853027,4.789999961853027,4.635000228881836,4.71999979019165,4.71999979019165,837900,17.282948106478415,45.42524640583928,4.9144387458494565,EAF,XLI,Industrials,1.0,424325568
2023-04-25,4.650000095367432,4.71999979019165,4.59499979019165,4.650000095367432,4.650000095367432,1084900,17.696547828466585,41.5788603145208,4.895920750072523,EAF,XLI,Industrials,1.0,424325568
2023-04-26,4.590000152587891,4.650000095367432,4.539999961853027,4.550000190734863,4.550000190734863,767600,18.259302419455867,39.29842207793472,4.872499735338704,EAF,XLI,Industrials,0.0,424325568
2023-04-27,4.559999942779541,4.739999771118164,4.559999942779541,4.730000019073486,4.730000019073486,1094500,19.026099587310256,36.240489466795175,4.8417854929954816,EAF,XLI,Industrials,0.0,424325568
2023-04-28,4.599999904632568,4.75,4.215000152587891,4.710000038146973,4.710000038146973,2632100,19.048010136757195,44.59730602651368,4.831139257383863,EAF,XLI,Industrials,0.0,424325568
2023-05-01,4.659999847412109,4.659999847412109,4.050000190734863,4.260000228881836,4.260000228881836,2846900,20.429184565440426,43.90867216743797,4.819602188885112,EAF,XLI,Industrials,0.0,424325568
2023-05-02,4.210000038146973,4.269999980926514,3.9149999618530273,3.9200000762939453,3.9200000762939453,2146200,22.18900478599553,31.953304094869413,4.766306764122895,EAF,XLI,Industrials,0.0,424325568
2023-05-03,3.9000000953674316,4.110000133514404,3.75,4.070000171661377,4.070000171661377,5085300,24.165369401923673,26.158082813423505,4.685706127186805,EAF,XLI,Industrials,0.0,424325568
2023-05-04,4.010000228881836,4.295000076293945,3.950000047683716,4.210000038146973,4.210000038146973,2955500,26.369404844622753,32.016184333990935,4.627067464755812,EAF,XLI,Industrials,0.0,424325568
2023-05-05,4.309999942779541,4.360000133514404,4.210000038146973,4.269999980926514,4.269999980926514,1281800,27.191387971301594,37.036848338624665,4.5873467574597315,EAF,XLI,Industrials,0.0,424325568
2023-05-08,4.289999961853027,4.340000152587891,4.119999885559082,4.159999847412109,4.159999847412109,1005800,27.55908734648474,39.11220973005546,4.557123254932758,EAF,XLI,Industrials,0.0,424325568
2023-05-09,4.119999885559082,4.210000038146973,4.019999980926514,4.150000095367432,4.150000095367432,870400,28.17362221334894,36.72238932763602,4.5193019780260295,EAF,XLI,Industrials,0.0,424325568
2023-05-10,4.269999980926514,4.281000137329102,4.114999771118164,4.179999828338623,4.179999828338623,1686900,29.033053688786957,36.50402866147657,4.484130370153782,EAF,XLI,Industrials,0.0,424325568
2023-05-11,4.110000133514404,4.159999847412109,4.079999923706055,4.159999847412109,4.159999847412109,688300,29.36852299610514,37.70087465526863,4.455165556647576,EAF,XLI,Industrials,0.0,424325568
2023-05-12,4.150000095367432,4.224999904632568,4.139999866485596,4.170000076293945,4.170000076293945,1233700,29.793324067277236,37.197486983293324,4.427054536720389,EAF,XLI,Industrials,0.0,424325568
2023-05-15,4.199999809265137,4.385000228881836,4.170000076293945,4.349999904632568,4.349999904632568,916200,29.746251568620483,37.645800568214064,4.402573159536918,EAF,XLI,Industrials,0.0,424325568
2023-05-16,4.320000171661377,4.340000152587891,4.210000038146973,4.289999961853027,4.289999961853027,1440500,28.706212092771352,45.22516499711228,4.397566182879361,EAF,XLI,Industrials,0.0,424325568
2023-05-17,4.309999942779541,4.480000019073486,4.28000020980835,4.449999809265137,4.449999809265137,1181100,27.740461150911447,43.33429260199361,4.387321780876853,EAF,XLI,Industrials,0.0,424325568
2023-05-18,4.420000076293945,4.579999923706055,4.369999885559082,4.570000171661377,4.570000171661377,2068000,26.03092913239758,49.4087924168781,4.393291116913832,EAF,XLI,Industrials,0.0,424325568
2023-05-19,4.630000114440918,4.630000114440918,4.460000038146973,4.5,4.5,1537300,24.42329750621381,53.44013403719515,4.410120550699313,EAF,XLI,Industrials,0.0,424325568
2023-05-22,4.539999961853027,4.599999904632568,4.449999809265137,4.570000171661377,4.570000171661377,1053600,23.182950048967907,50.892541730950725,4.418680498251759,EAF,XLI,Industrials,0.0,424325568
2023-05-23,4.489999771118164,4.659999847412109,4.421000003814697,4.630000114440918,4.630000114440918,1171600,21.97133112902466,53.290556042159345,4.4330918957193415,EAF,XLI,Industrials,0.0,424325568
2023-05-24,4.610000133514404,4.610000133514404,4.21999979019165,4.300000190734863,4.300000190734863,1925000,21.168789953742767,55.30519743205892,4.451845059407111,EAF,XLI,Industrials,0.0,424325568
2023-05-25,4.25,4.400000095367432,4.195000171661377,4.340000152587891,4.340000152587891,1236400,20.060534200173976,44.05137186627674,4.437383643343087,EAF,XLI,Industrials,0.0,424325568
2023-05-26,4.300000190734863,4.474999904632568,4.300000190734863,4.460000038146973,4.460000038146973,1674600,19.1624359131305,45.499039320496586,4.428109025175925,EAF,XLI,Industrials,0.0,424325568
2023-05-30,4.489999771118164,4.539999961853027,4.269999980926514,4.420000076293945,4.420000076293945,1152200,17.874809390780683,49.703614149194465,4.431146264506501,EAF,XLI,Industrials,0.0,424325568
2023-05-31,4.400000095367432,4.434999942779541,4.210000038146973,4.289999961853027,4.289999961853027,2129700,16.894507110807297,48.36422855988332,4.430084722771972,EAF,XLI,Industrials,0.0,424325568
2023-06-01,4.28000020980835,4.550000190734863,4.25,4.480000019073486,4.480000019073486,1694800,15.758737538836684,44.19584271034324,4.416743316970168,EAF,XLI,Industrials,0.0,424325568
2023-06-02,4.619999885559082,4.775000095367432,4.53000020980835,4.760000228881836,4.760000228881836,1126800,15.229556178430867,50.86173303722668,4.422767764789532,EAF,XLI,Industrials,0.0,424325568
2023-06-05,4.699999809265137,4.71999979019165,4.420000076293945,4.429999828338623,4.429999828338623,1660000,15.806146923626324,58.69258381940621,4.454885142322132,EAF,XLI,Industrials,0.0,424325568
2023-06-06,4.449999809265137,4.75,4.369999885559082,4.699999809265137,4.699999809265137,1392000,15.644914269864993,48.81816851953454,4.452515112418941,EAF,XLI,Industrials,0.0,424325568
2023-06-07,4.75,4.96999979019165,4.75,4.960000038146973,4.960000038146973,1893400,15.19286517981847,55.425798060988974,4.47608508354715,EAF,XLI,Industrials,0.0,424325568
2023-06-08,4.920000076293945,4.949999809265137,4.59499979019165,4.739999771118164,4.739999771118164,1078800,15.745466134185815,60.68887817977839,4.522172222080466,EAF,XLI,Industrials,1.0,424325568
2023-06-09,4.739999771118164,4.78000020980835,4.675000190734863,4.730000019073486,4.730000019073486,830100,15.360749241169092,54.793402702380476,4.5429177029412,EAF,XLI,Industrials,1.0,424325568
2023-06-12,4.71999979019165,4.829999923706055,4.644999980926514,4.809999942779541,4.809999942779541,1019200,15.003512126224992,54.534087198834904,4.56073506638237,EAF,XLI,Industrials,1.0,424325568
2023-06-13,4.829999923706055,5.054999828338623,4.824999809265137,4.900000095367432,4.900000095367432,1254400,14.907705123410736,56.31529521625771,4.5844745784201955,EAF,XLI,Industrials,1.0,424325568
2023-06-14,4.96999979019165,5.010000228881836,4.880000114440918,4.940000057220459,4.940000057220459,1187600,15.753065823897364,58.294803200538084,4.614524627653266,EAF,XLI,Industrials,1.0,424325568
2023-06-15,4.889999866485596,5.019999980926514,4.869999885559082,4.96999979019165,4.96999979019165,970100,16.538043617206377,59.180123762601426,4.645522287612046,EAF,XLI,Industrials,1.0,424325568
2023-06-16,5.050000190734863,5.050000190734863,4.849999904632568,5.0,5.0,2355300,17.1967998297493,59.86820771176874,4.676424906905342,EAF,XLI,Industrials,1.0,424325568
2023-06-20,5.0,5.070000171661377,4.829999923706055,5.03000020980835,5.03000020980835,1663100,17.93801403520623,60.58375214941813,4.707241582438167,EAF,XLI,Industrials,1.0,424325568
2023-06-21,4.980000019073486,5.0,4.880000114440918,4.949999809265137,4.949999809265137,1018100,18.62628436884481,61.326340290132684,4.737980499330565,EAF,XLI,Industrials,1.0,424325568
2023-06-22,4.920000076293945,4.980000019073486,4.84499979019165,4.949999809265137,4.949999809265137,879300,19.26539253579492,58.1786711296726,4.758172814562429,EAF,XLI,Industrials,1.0,424325568
2023-06-23,4.829999923706055,4.900000095367432,4.619999885559082,4.659999847412109,4.659999847412109,3601600,19.545700421737617,58.1786711296726,4.776442052153163,EAF,XLI,Industrials,1.0,424325568
2023-06-26,4.630000114440918,4.789999961853027,4.619999885559082,4.769999980926514,4.769999980926514,987400,18.184276877836584,47.852842423987504,4.765352318368301,EAF,XLI,Industrials,1.0,424325568
2023-06-27,4.809999942779541,5.050000190734863,4.78000020980835,5.03000020980835,5.03000020980835,598100,16.920097872785625,51.377964868648775,4.765794952897655,EAF,XLI,Industrials,1.0,424325568
2023-06-28,5.050000190734863,5.050000190734863,4.869999885559082,4.920000076293945,4.920000076293945,655000,17.146869470297048,58.51615021062789,4.790957358317721,EAF,XLI,Industrials,1.0,424325568
2023-06-29,4.900000095367432,5.03000020980835,4.900000095367432,5.0,5.0,935700,17.357443096557656,54.84742569991624,4.803247140982124,EAF,XLI,Industrials,1.0,424325568
2023-06-30,5.090000152587891,5.090000152587891,4.96999979019165,5.039999961853027,5.039999961853027,638800,17.552975749513934,56.960837884618996,4.821985508507636,EAF,XLI,Industrials,1.0,424325568
2023-07-03,5.03000020980835,5.190000057220459,5.03000020980835,5.099999904632568,5.099999904632568,457700,18.052685665658473,58.01889769058375,4.842748789778625,EAF,XLI,Industrials,1.0,424325568
2023-07-05,5.039999961853027,5.050000190734863,4.840000152587891,4.849999904632568,4.849999904632568,1093900,19.006860102850307,59.62237607479931,4.867248895955191,EAF,XLI,Industrials,1.0,424325568
2023-07-06,4.75,4.75,4.550000190734863,4.590000152587891,4.590000152587891,835100,18.42015397935122,50.89886655833158,4.865606134876846,EAF,XLI,Industrials,1.0,424325568
2023-07-07,4.579999923706055,4.71999979019165,4.53000020980835,4.53000020980835,4.53000020980835,2438300,17.956005202199254,43.73243117427394,4.839357946087422,EAF,XLI,Industrials,1.0,424325568
2023-07-10,4.5,4.650000095367432,4.139999866485596,4.170000076293945,4.170000076293945,5363400,17.619371132200598,42.253919807932995,4.809895304537035,EAF,XLI,Industrials,1.0,424325568
2023-07-11,4.239999771118164,4.64900016784668,4.21999979019165,4.610000133514404,4.610000133514404,3795200,18.791122054209378,34.67834031855263,4.7489529018472165,EAF,XLI,Industrials,1.0,424325568
2023-07-12,4.760000228881836,4.909999847412109,4.704999923706055,4.75,4.75,1897500,19.87917648178896,47.15010107697354,4.735719304863139,EAF,XLI,Industrials,1.0,424325568
2023-07-13,4.769999980926514,4.815000057220459,4.710000038146973,4.71999979019165,4.71999979019165,2122900,19.388776435565486,50.3953816160211,4.737079371066649,EAF,XLI,Industrials,1.0,424325568
2023-07-14,4.739999771118164,4.849999904632568,4.65500020980835,4.78000020980835,4.78000020980835,2337800,18.933404964072256,49.69122519607881,4.735452744316649,EAF,XLI,Industrials,1.0,424325568
2023-07-17,4.75,4.820000171661377,4.679999828338623,4.699999809265137,4.699999809265137,1191200,18.739824252210855,51.1610297297167,4.739695360077763,EAF,XLI,Industrials,1.0,424325568
2023-07-18,4.659999847412109,4.900000095367432,4.659999847412109,4.900000095367432,4.900000095367432,1562300,18.560070734053834,49.10120371919348,4.735914831428942,EAF,XLI,Industrials,1.0,424325568
2023-07-19,4.940000057220459,4.980000019073486,4.815000057220459,4.900000095367432,4.900000095367432,968300,17.906693002767774,54.0788822995127,4.751541999423083,EAF,XLI,Industrials,1.0,424325568
2023-07-20,4.929999828338623,4.929999828338623,4.755000114440918,4.789999961853027,4.789999961853027,619000,16.8360752693188,54.078882299512685,4.765680865703498,EAF,XLI,Industrials,1.0,424325568
2023-07-21,4.820000171661377,4.820000171661377,4.724999904632568,4.789999961853027,4.789999961853027,608200,16.159187563313615,50.90347986905756,4.767996970098691,EAF,XLI,Industrials,1.0,424325568
2023-07-24,4.760000228881836,4.96999979019165,4.755000114440918,4.949999809265137,4.949999809265137,535000,15.689746034939754,50.90347986905756,4.770092493122914,EAF,XLI,Industrials,1.0,424325568
2023-07-25,4.949999809265137,5.010000228881836,4.909999847412109,4.989999771118164,4.989999771118164,638700,14.781486186565306,55.328333813280096,4.7872265232316975,EAF,XLI,Industrials,1.0,424325568
2023-07-26,4.980000019073486,5.074999809265137,4.980000019073486,5.070000171661377,5.070000171661377,553000,14.1589647085604,56.38659511231443,4.806538261125647,EAF,XLI,Industrials,1.0,424325568
2023-07-27,5.119999885559082,5.119999885559082,5.0,5.03000020980835,5.03000020980835,657900,13.93532902170547,58.50390886879647,4.83162987165286,EAF,XLI,Industrials,1.0,424325568
2023-07-28,5.119999885559082,5.130000114440918,4.96999979019165,5.019999980926514,5.019999980926514,608300,13.96846977623741,57.01353477578284,4.850522284810525,EAF,XLI,Industrials,1.0,424325568
2023-07-31,5.050000190734863,5.315000057220459,5.050000190734863,5.28000020980835,5.28000020980835,820400,13.782836830095496,56.62515655236335,4.866663017773953,EAF,XLI,Industrials,1.0,424325568
2023-08-01,5.21999979019165,5.289999961853027,5.159999847412109,5.289999961853027,5.289999961853027,943900,14.557354432164393,63.57298331776885,4.906028464634372,EAF,XLI,Industrials,1.0,424325568
2023-08-02,5.210000038146973,5.235000133514404,5.150000095367432,5.190000057220459,5.190000057220459,793300,15.276549348371224,63.81306720780947,4.9425971786551965,EAF,XLI,Industrials,1.0,424325568
