Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,6.369999885559082,6.695000171661377,6.369999885559082,6.559999942779541,6.559999942779541,1444400,,,,OLO,XLK,Technology,,735167808
2023-01-04,6.610000133514404,6.980000019073486,6.599999904632568,6.760000228881836,6.760000228881836,1255200,24.176445505811138,46.55241738635921,6.574500505476561,OLO,XLK,Technology,0.0,735167808
2023-01-05,6.710000038146973,6.724999904632568,6.460000038146973,6.550000190734863,6.550000190734863,879700,22.95105656406705,50.65784210666955,6.592167145800873,OLO,XLK,Technology,0.0,735167808
2023-01-06,6.559999942779541,6.788000106811523,6.489999771118164,6.75,6.75,865500,21.40273881095888,46.60949395887554,6.588151245318396,OLO,XLK,Technology,0.0,735167808
2023-01-09,6.840000152587891,6.980000019073486,6.710999965667725,6.78000020980835,6.78000020980835,813000,20.143857307142696,50.65410780698399,6.603565412430929,OLO,XLK,Technology,0.0,735167808
2023-01-10,6.690000057220459,6.829999923706055,6.519999980926514,6.71999979019165,6.71999979019165,807400,19.50301772044501,51.25067725448541,6.620368726466874,OLO,XLK,Technology,0.0,735167808
2023-01-11,6.75,6.820000171661377,6.699999809265137,6.820000171661377,6.820000171661377,1034300,18.30397796042644,49.950027355242085,6.629857399202567,OLO,XLK,Technology,0.0,735167808
2023-01-12,6.880000114440918,6.900000095367432,6.619999885559082,6.789999961853027,6.789999961853027,1137400,17.190583897552052,52.13050530125874,6.6479662346748345,OLO,XLK,Technology,0.0,735167808
2023-01-13,6.71999979019165,6.929999828338623,6.625,6.900000095367432,6.900000095367432,1815700,16.156717982025835,51.40694132434631,6.661493256310853,OLO,XLK,Technology,0.0,735167808
2023-01-17,6.929999828338623,7.340000152587891,6.815000057220459,7.269999980926514,7.269999980926514,1727400,15.298856622924319,53.931815297654964,6.68420819336386,OLO,XLK,Technology,0.0,735167808
2023-01-18,7.320000171661377,7.409999847412109,7.005000114440918,7.019999980926514,7.019999980926514,717300,15.720193945652591,61.22914414812107,6.739997887417446,OLO,XLK,Technology,0.0,735167808
2023-01-19,6.96999979019165,7.179999828338623,6.954999923706055,7.130000114440918,7.130000114440918,1170100,16.289703055057167,54.90113309939022,6.766664753465928,OLO,XLK,Technology,0.0,735167808
2023-01-20,7.239999771118164,7.510000228881836,7.099999904632568,7.460000038146973,7.460000038146973,783900,16.608404440636548,57.006601385092345,6.8012681211778325,OLO,XLK,Technology,0.0,735167808
2023-01-23,7.5,7.800000190734863,7.389999866485596,7.769999980926514,7.769999980926514,865300,17.722857248355666,62.64140651483352,6.864004494222512,OLO,XLK,Technology,0.0,735167808
2023-01-24,7.690000057220459,7.929999828338623,7.590000152587891,7.690000057220459,7.690000057220459,797700,19.340565279898367,67.0148902432453,6.950289778670513,OLO,XLK,Technology,1.0,735167808
2023-01-25,7.550000190734863,7.949999809265137,7.510000228881836,7.940000057220459,7.940000057220459,804500,21.076638467426932,64.90326810700012,7.0207383766276505,OLO,XLK,Technology,1.0,735167808
2023-01-26,7.96999979019165,8.09000015258789,7.679999828338623,7.690000057220459,7.690000057220459,1011200,22.32837787975131,68.2681891040223,7.1082871081126795,OLO,XLK,Technology,1.0,735167808
2023-01-27,7.639999866485596,8.079999923706055,7.579999923706055,8.0600004196167,8.0600004196167,1638500,23.762952039835533,61.87912772350461,7.1636883413610395,OLO,XLK,Technology,1.0,735167808
2023-01-30,7.929999828338623,8.135000228881836,7.760000228881836,7.769999980926514,7.769999980926514,597000,24.631456999079592,66.82731498352331,7.249051396433007,OLO,XLK,Technology,1.0,735167808
2023-01-31,7.829999923706055,8.13599967956543,7.829999923706055,8.020000457763672,8.020000457763672,991100,25.558231573299903,60.22849203948519,7.2986655473371504,OLO,XLK,Technology,1.0,735167808
2023-02-01,8.020000457763672,8.454999923706055,7.900000095367432,8.40999984741211,8.40999984741211,1318600,26.42109923060819,63.568280773139094,7.367364110234915,OLO,XLK,Technology,1.0,735167808
2023-02-02,8.539999961853027,9.039999961853027,8.53499984741211,8.829999923706055,8.829999923706055,1873000,27.891285257201798,68.07250095146095,7.466662751870838,OLO,XLK,Technology,1.0,735167808
2023-02-03,8.59000015258789,8.850000381469727,8.51200008392334,8.59000015258789,8.59000015258789,980700,30.122362839653942,72.07638677754935,7.596504387283716,OLO,XLK,Technology,1.0,735167808
2023-02-06,8.460000038146973,8.739999771118164,8.25,8.270000457763672,8.270000457763672,1005100,32.085051001083094,66.91257207278902,7.691123031598399,OLO,XLK,Technology,1.0,735167808
2023-02-07,8.25,8.640000343322754,8.069999694824219,8.59000015258789,8.59000015258789,732500,32.722339254555735,60.67115342488499,7.74625421504271,OLO,XLK,Technology,1.0,735167808
2023-02-08,8.520000457763672,8.864999771118164,8.475000381469727,8.489999771118164,8.489999771118164,657500,32.58622932952804,64.26120117650893,7.826610970999394,OLO,XLK,Technology,1.0,735167808
2023-02-09,8.609999656677246,8.744999885559082,8.095000267028809,8.109999656677246,8.109999656677246,752200,32.897960592806875,62.34591448511813,7.889790856724991,OLO,XLK,Technology,1.0,735167808
2023-02-10,8.020000457763672,8.239999771118164,7.989999771118164,8.010000228881836,8.010000228881836,598600,31.829063921407737,55.56827281798179,7.9107631233871105,OLO,XLK,Technology,1.0,735167808
2023-02-13,8.039999961853027,8.279999732971191,7.960000038146973,8.140000343322754,8.140000343322754,539100,30.502247866441483,53.90747017722729,7.92021427629137,OLO,XLK,Technology,1.0,735167808
2023-02-14,8.050000190734863,8.46500015258789,8.0,8.399999618530273,8.399999618530273,694500,29.369458946268907,55.758657341321296,7.941146282675311,OLO,XLK,Technology,1.0,735167808
2023-02-15,8.329999923706055,8.829999923706055,8.25,8.800000190734863,8.800000190734863,716200,28.768086387977654,59.28098784954648,7.984846600375784,OLO,XLK,Technology,1.0,735167808
2023-02-16,8.579999923706055,8.65999984741211,8.369999885559082,8.380000114440918,8.380000114440918,576000,28.975851503711112,64.02625450473681,8.062480275648078,OLO,XLK,Technology,1.0,735167808
2023-02-17,8.319999694824219,8.359999656677246,8.0649995803833,8.140000343322754,8.140000343322754,889000,29.168776254035038,56.57148214922667,8.092720260295014,OLO,XLK,Technology,1.0,735167808
2023-02-21,7.989999771118164,8.289999961853027,7.869999885559082,7.900000095367432,7.900000095367432,640000,28.254814982611204,52.7890895681849,8.097223125345275,OLO,XLK,Technology,1.0,735167808
2023-02-22,8.010000228881836,8.1899995803833,7.940000057220459,8.100000381469727,8.100000381469727,1048900,26.790261336260034,49.243385427204686,8.0784399796331,OLO,XLK,Technology,0.0,735167808
2023-02-23,8.699999809265137,9.121000289916992,8.1899995803833,8.399999618530273,8.399999618530273,1457600,25.430318664648233,52.12897562101359,8.080493351236587,OLO,XLK,Technology,0.0,735167808
2023-02-24,8.229999542236328,8.256999969482422,7.635000228881836,7.769999980926514,7.769999980926514,1982000,26.084367913142124,56.15550859101999,8.110922519550272,OLO,XLK,Technology,0.0,735167808
2023-02-27,7.920000076293945,8.295000076293945,7.909999847412109,8.0600004196167,8.0600004196167,1757400,25.178852198679465,47.18065561439179,8.078453706348009,OLO,XLK,Technology,0.0,735167808
2023-02-28,8.100000381469727,8.289999961853027,7.894999980926514,7.929999828338623,7.929999828338623,1169400,24.40896424548054,51.05820973430376,8.076696250468837,OLO,XLK,Technology,0.0,735167808
2023-03-01,7.860000133514404,7.860000133514404,7.46999979019165,7.590000152587891,7.590000152587891,817200,23.654416673619856,49.3106308965918,8.062725162646911,OLO,XLK,Technology,0.0,735167808
2023-03-02,7.539999961853027,7.804999828338623,7.539999961853027,7.760000228881836,7.760000228881836,743800,22.024608197384136,44.974927864972166,8.01770373311748,OLO,XLK,Technology,0.0,735167808
2023-03-03,7.789999961853027,7.960000038146973,7.755000114440918,7.789999961853027,7.789999961853027,545400,20.511214612308112,47.46232492166777,7.993160542237895,OLO,XLK,Technology,0.0,735167808
2023-03-06,7.800000190734863,8.079999923706055,7.690000057220459,7.869999885559082,7.869999885559082,1138300,19.35891512042784,47.90982515578438,7.973811915534574,OLO,XLK,Technology,0.0,735167808
2023-03-07,7.880000114440918,7.96999979019165,7.71999979019165,7.789999961853027,7.789999961853027,589900,18.57131184190684,49.15359363898955,7.963925055536908,OLO,XLK,Technology,0.0,735167808
2023-03-08,7.840000152587891,7.974999904632568,7.755000114440918,7.880000114440918,7.880000114440918,624200,17.839965940423056,47.9213475793263,7.947360760900348,OLO,XLK,Technology,1.0,735167808
2023-03-09,7.78000020980835,7.96999979019165,7.614999771118164,7.639999866485596,7.639999866485596,820900,17.17391508546948,49.45648054922791,7.940945461237545,OLO,XLK,Technology,1.0,735167808
